Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8814 | GridSize: 11
Generation 71 | Revalues: 8939 | GridSize: 11
Generation 72 | Revalues: 9062 | GridSize: 11
Generation 73 | Revalues: 9182 | GridSize: 11
Generation 74 | Revalues: 9313 | GridSize: 11
Generation 75 | Revalues: 9433 | GridSize: 11
Generation 76 | Revalues: 9555 | GridSize: 12
Generation 77 | Revalues: 9680 | GridSize: 12
Generation 78 | Revalues: 9803 | GridSize: 12
Generation 79 | Revalues: 9921 | GridSize: 12
Generation 80 | Revalues: 10053 | GridSize: 12
Generation 81 | Revalues: 10176 | GridSize: 12
Generation 82 | Revalues: 10305 | GridSize: 12
Generation 83 | Revalues: 10426 | GridSize: 12
Generation 84 | Revalues: 10547 | GridSize: 12
Generation 85 | Revalues: 10665 | GridSize: 12
Generation 86 | Revalues: 10789 | GridSize: 12
Generation 87 | Revalues: 10917 | GridSize: 12
Generation 88 | Revalues: 11042 | GridSize: 12
Generation 89 | Revalues: 11169 | GridSize: 12
Generation 90 | Revalues: 11289 | GridSize: 12
Generation 91 | Revalues: 11413 | GridSize: 12
Generation 92 | Revalues: 11547 | GridSize: 12
Generation 93 | Revalues: 11669 | GridSize: 12
Generation 94 | Revalues: 11791 | GridSize: 13
Generation 95 | Revalues: 11917 | GridSize: 13
Generation 96 | Revalues: 12044 | GridSize: 13
Generation 97 | Revalues: 12165 | GridSize: 13
Generation 98 | Revalues: 12296 | GridSize: 13
Generation 99 | Revalues: 12419 | GridSize: 13
Generation 100 | Revalues: 12540 | GridSize: 13
Generation 101 | Revalues: 12667 | GridSize: 13
Generation 102 | Revalues: 12790 | GridSize: 13
Generation 103 | Revalues: 12915 | GridSize: 13
Generation 104 | Revalues: 13039 | GridSize: 13
Generation 105 | Revalues: 13162 | GridSize: 13
Generation 106 | Revalues: 13287 | GridSize: 13
Generation 107 | Revalues: 13414 | GridSize: 13
Generation 108 | Revalues: 13538 | GridSize: 13
Generation 109 | Revalues: 13666 | GridSize: 13
Generation 110 | Revalues: 13795 | GridSize: 13
Generation 111 | Revalues: 13917 | GridSize: 13
Generation 112 | Revalues: 14043 | GridSize: 13
Generation 113 | Revalues: 14177 | GridSize: 13
Generation 114 | Revalues: 14302 | GridSize: 13
Generation 115 | Revalues: 14428 | GridSize: 13
Generation 116 | Revalues: 14554 | GridSize: 13
Generation 117 | Revalues: 14684 | GridSize: 13
Generation 118 | Revalues: 14805 | GridSize: 13
Generation 119 | Revalues: 14932 | GridSize: 13
Generation 120 | Revalues: 15054 | GridSize: 13
Generation 121 | Revalues: 15184 | GridSize: 13
Generation 122 | Revalues: 15304 | GridSize: 13
Generation 123 | Revalues: 15430 | GridSize: 13
Generation 124 | Revalues: 15552 | GridSize: 13
Generation 125 | Revalues: 15678 | GridSize: 13
Generation 126 | Revalues: 15806 | GridSize: 13
Generation 127 | Revalues: 15928 | GridSize: 13
Generation 128 | Revalues: 16059 | GridSize: 13
Generation 129 | Revalues: 16190 | GridSize: 13
Generation 130 | Revalues: 16310 | GridSize: 13
Generation 131 | Revalues: 16431 | GridSize: 13
Generation 132 | Revalues: 16554 | GridSize: 13
Generation 133 | Revalues: 16686 | GridSize: 13
Generation 134 | Revalues: 16808 | GridSize: 13
Generation 135 | Revalues: 16931 | GridSize: 13
Generation 136 | Revalues: 17056 | GridSize: 13
Generation 137 | Revalues: 17180 | GridSize: 13
Generation 138 | Revalues: 17307 | GridSize: 13
Generation 139 | Revalues: 17427 | GridSize: 13
Generation 140 | Revalues: 17555 | GridSize: 13
Generation 141 | Revalues: 17676 | GridSize: 13
Generation 142 | Revalues: 17795 | GridSize: 13
Generation 143 | Revalues: 17919 | GridSize: 13
Generation 144 | Revalues: 18047 | GridSize: 13
Generation 145 | Revalues: 18172 | GridSize: 13
Generation 146 | Revalues: 18295 | GridSize: 13
Generation 147 | Revalues: 18422 | GridSize: 13
Generation 148 | Revalues: 18555 | GridSize: 13
Generation 149 | Revalues: 18684 | GridSize: 13
Generation 150 | Revalues: 18810 | GridSize: 13
Generation 151 | Revalues: 18936 | GridSize: 13
Generation 152 | Revalues: 19059 | GridSize: 13
Generation 153 | Revalues: 19190 | GridSize: 13
Generation 154 | Revalues: 19312 | GridSize: 13
Generation 155 | Revalues: 19446 | GridSize: 14
Generation 156 | Revalues: 19567 | GridSize: 14
Generation 157 | Revalues: 19688 | GridSize: 15
Generation 158 | Revalues: 19810 | GridSize: 15
Generation 159 | Revalues: 19935 | GridSize: 15
Generation 160 | Revalues: 20062 | GridSize: 15
Generation 161 | Revalues: 20190 | GridSize: 15
Generation 162 | Revalues: 20314 | GridSize: 15
Generation 163 | Revalues: 20443 | GridSize: 15
Generation 164 | Revalues: 20564 | GridSize: 15
Generation 165 | Revalues: 20689 | GridSize: 15
Generation 166 | Revalues: 20814 | GridSize: 15
Generation 167 | Revalues: 20946 | GridSize: 15
Generation 168 | Revalues: 21076 | GridSize: 15
Generation 169 | Revalues: 21201 | GridSize: 15
Generation 170 | Revalues: 21324 | GridSize: 15
Generation 171 | Revalues: 21448 | GridSize: 15
Generation 172 | Revalues: 21570 | GridSize: 15
Generation 173 | Revalues: 21699 | GridSize: 15
Generation 174 | Revalues: 21818 | GridSize: 15
Generation 175 | Revalues: 21944 | GridSize: 15
Generation 176 | Revalues: 22071 | GridSize: 15
Generation 177 | Revalues: 22191 | GridSize: 15
Generation 178 | Revalues: 22321 | GridSize: 15
Generation 179 | Revalues: 22447 | GridSize: 15
Generation 180 | Revalues: 22571 | GridSize: 15
Generation 181 | Revalues: 22698 | GridSize: 15
Generation 182 | Revalues: 22816 | GridSize: 15
Generation 183 | Revalues: 22934 | GridSize: 15
Generation 184 | Revalues: 23058 | GridSize: 15
Generation 185 | Revalues: 23184 | GridSize: 15
Generation 186 | Revalues: 23306 | GridSize: 15
Generation 187 | Revalues: 23433 | GridSize: 15
Generation 188 | Revalues: 23560 | GridSize: 15
Generation 189 | Revalues: 23683 | GridSize: 15
Generation 190 | Revalues: 23806 | GridSize: 15
Generation 191 | Revalues: 23931 | GridSize: 15
Generation 192 | Revalues: 24058 | GridSize: 15
Generation 193 | Revalues: 24175 | GridSize: 15
Generation 194 | Revalues: 24302 | GridSize: 15
Generation 195 | Revalues: 24430 | GridSize: 15
Generation 196 | Revalues: 24551 | GridSize: 15
Generation 197 | Revalues: 24678 | GridSize: 16
Generation 198 | Revalues: 24801 | GridSize: 16
Generation 199 | Revalues: 24930 | GridSize: 16
Generation 200 | Revalues: 25058 | GridSize: 16
Generation 201 | Revalues: 25181 | GridSize: 16
Generation 202 | Revalues: 25301 | GridSize: 16
Generation 203 | Revalues: 25427 | GridSize: 16
Generation 204 | Revalues: 25553 | GridSize: 16
Generation 205 | Revalues: 25677 | GridSize: 16
Generation 206 | Revalues: 25802 | GridSize: 16
Generation 207 | Revalues: 25930 | GridSize: 16
Generation 208 | Revalues: 26053 | GridSize: 16
Generation 209 | Revalues: 26184 | GridSize: 16
Generation 210 | Revalues: 26308 | GridSize: 16
Generation 211 | Revalues: 26436 | GridSize: 16
Generation 212 | Revalues: 26558 | GridSize: 16
Generation 213 | Revalues: 26684 | GridSize: 16
Generation 214 | Revalues: 26812 | GridSize: 16
Generation 215 | Revalues: 26938 | GridSize: 16
Generation 216 | Revalues: 27068 | GridSize: 16
Generation 217 | Revalues: 27196 | GridSize: 16
Generation 218 | Revalues: 27323 | GridSize: 16
Generation 219 | Revalues: 27446 | GridSize: 16
Generation 220 | Revalues: 27575 | GridSize: 16
Generation 221 | Revalues: 27705 | GridSize: 16
Generation 222 | Revalues: 27832 | GridSize: 16
Generation 223 | Revalues: 27964 | GridSize: 16
Generation 224 | Revalues: 28087 | GridSize: 16
Generation 225 | Revalues: 28220 | GridSize: 16
Generation 226 | Revalues: 28341 | GridSize: 16
Generation 227 | Revalues: 28465 | GridSize: 16
Generation 228 | Revalues: 28589 | GridSize: 16
Generation 229 | Revalues: 28707 | GridSize: 16
Generation 230 | Revalues: 28830 | GridSize: 16
Generation 231 | Revalues: 28952 | GridSize: 16
Generation 232 | Revalues: 29083 | GridSize: 16
Generation 233 | Revalues: 29208 | GridSize: 16
Generation 234 | Revalues: 29333 | GridSize: 16
Generation 235 | Revalues: 29456 | GridSize: 16
Generation 236 | Revalues: 29591 | GridSize: 16
Generation 237 | Revalues: 29714 | GridSize: 16
Generation 238 | Revalues: 29841 | GridSize: 16
Generation 239 | Revalues: 29972 | GridSize: 16
Generation 240 | Revalues: 30098 | GridSize: 16
Generation 241 | Revalues: 30223 | GridSize: 16
Generation 242 | Revalues: 30351 | GridSize: 16
Generation 243 | Revalues: 30483 | GridSize: 16
Generation 244 | Revalues: 30613 | GridSize: 16
Generation 245 | Revalues: 30739 | GridSize: 16
Generation 246 | Revalues: 30866 | GridSize: 16
Generation 247 | Revalues: 31000 | GridSize: 16
Generation 248 | Revalues: 31122 | GridSize: 16
Generation 249 | Revalues: 31254 | GridSize: 16
Generation 250 | Revalues: 31383 | GridSize: 16
Generation 251 | Revalues: 31508 | GridSize: 16
Generation 252 | Revalues: 31630 | GridSize: 16
Generation 253 | Revalues: 31760 | GridSize: 16
Generation 254 | Revalues: 31882 | GridSize: 16
Generation 255 | Revalues: 32008 | GridSize: 16
Generation 256 | Revalues: 32134 | GridSize: 16
Generation 257 | Revalues: 32259 | GridSize: 16
Generation 258 | Revalues: 32381 | GridSize: 16
Generation 259 | Revalues: 32508 | GridSize: 16
Generation 260 | Revalues: 32631 | GridSize: 16
Generation 261 | Revalues: 32757 | GridSize: 16
Generation 262 | Revalues: 32886 | GridSize: 16
Generation 263 | Revalues: 33010 | GridSize: 16
Generation 264 | Revalues: 33136 | GridSize: 16
Generation 265 | Revalues: 33261 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33521 | GridSize: 16
Generation 268 | Revalues: 33644 | GridSize: 16
Generation 269 | Revalues: 33769 | GridSize: 16
Generation 270 | Revalues: 33901 | GridSize: 16
Generation 271 | Revalues: 34022 | GridSize: 16
Generation 272 | Revalues: 34135 | GridSize: 16
Generation 273 | Revalues: 34259 | GridSize: 16
Generation 274 | Revalues: 34387 | GridSize: 16
Generation 275 | Revalues: 34515 | GridSize: 16
Generation 276 | Revalues: 34641 | GridSize: 16
Generation 277 | Revalues: 34766 | GridSize: 16
Generation 278 | Revalues: 34889 | GridSize: 16
Generation 279 | Revalues: 35021 | GridSize: 16
Generation 280 | Revalues: 35147 | GridSize: 16
Generation 281 | Revalues: 35276 | GridSize: 16
Generation 282 | Revalues: 35403 | GridSize: 16
Generation 283 | Revalues: 35531 | GridSize: 16
Generation 284 | Revalues: 35654 | GridSize: 15
Generation 285 | Revalues: 35779 | GridSize: 15
Generation 286 | Revalues: 35908 | GridSize: 15
Generation 287 | Revalues: 36037 | GridSize: 15
Generation 288 | Revalues: 36159 | GridSize: 15
Generation 289 | Revalues: 36287 | GridSize: 15
Generation 290 | Revalues: 36414 | GridSize: 15
Generation 291 | Revalues: 36540 | GridSize: 15
Generation 292 | Revalues: 36669 | GridSize: 15
Generation 293 | Revalues: 36795 | GridSize: 15
Generation 294 | Revalues: 36921 | GridSize: 15
Generation 295 | Revalues: 37050 | GridSize: 15
Generation 296 | Revalues: 37179 | GridSize: 15
Generation 297 | Revalues: 37309 | GridSize: 15
Generation 298 | Revalues: 37433 | GridSize: 15
Generation 299 | Revalues: 37556 | GridSize: 15
Generation 300 | Revalues: 37682 | GridSize: 15
Generation 301 | Revalues: 37810 | GridSize: 15
Generation 302 | Revalues: 37932 | GridSize: 15
Generation 303 | Revalues: 38056 | GridSize: 16
Generation 304 | Revalues: 38179 | GridSize: 16
Generation 305 | Revalues: 38309 | GridSize: 16
Generation 306 | Revalues: 38429 | GridSize: 16
Generation 307 | Revalues: 38555 | GridSize: 16
Generation 308 | Revalues: 38671 | GridSize: 17
Generation 309 | Revalues: 38795 | GridSize: 17
Generation 310 | Revalues: 38919 | GridSize: 17
Generation 311 | Revalues: 39053 | GridSize: 17
Generation 312 | Revalues: 39178 | GridSize: 17
Generation 313 | Revalues: 39301 | GridSize: 17
Generation 314 | Revalues: 39428 | GridSize: 17
Generation 315 | Revalues: 39555 | GridSize: 17
Generation 316 | Revalues: 39684 | GridSize: 17
Generation 317 | Revalues: 39808 | GridSize: 17
Generation 318 | Revalues: 39931 | GridSize: 17
Generation 319 | Revalues: 40066 | GridSize: 17
Generation 320 | Revalues: 40187 | GridSize: 17
Generation 321 | Revalues: 40311 | GridSize: 17
Generation 322 | Revalues: 40433 | GridSize: 17
Generation 323 | Revalues: 40562 | GridSize: 17
Generation 324 | Revalues: 40693 | GridSize: 17
Generation 325 | Revalues: 40823 | GridSize: 17
Generation 326 | Revalues: 40947 | GridSize: 17
Generation 327 | Revalues: 41079 | GridSize: 17
Generation 328 | Revalues: 41204 | GridSize: 17
Generation 329 | Revalues: 41331 | GridSize: 17
Generation 330 | Revalues: 41461 | GridSize: 17
Generation 331 | Revalues: 41584 | GridSize: 17
Generation 332 | Revalues: 41714 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41974 | GridSize: 17
Generation 335 | Revalues: 42102 | GridSize: 17
Generation 336 | Revalues: 42231 | GridSize: 11
Generation 337 | Revalues: 42357 | GridSize: 11
Generation 338 | Revalues: 42477 | GridSize: 11
Generation 339 | Revalues: 42598 | GridSize: 11
Generation 340 | Revalues: 42720 | GridSize: 11
Generation 341 | Revalues: 42842 | GridSize: 11
Generation 342 | Revalues: 42968 | GridSize: 11
Generation 343 | Revalues: 43091 | GridSize: 11
Generation 344 | Revalues: 43220 | GridSize: 11
Generation 345 | Revalues: 43344 | GridSize: 11
Generation 346 | Revalues: 43470 | GridSize: 11
Generation 347 | Revalues: 43597 | GridSize: 11
Generation 348 | Revalues: 43727 | GridSize: 11
Generation 349 | Revalues: 43857 | GridSize: 12
Generation 350 | Revalues: 43976 | GridSize: 12
Generation 351 | Revalues: 44100 | GridSize: 12
Generation 352 | Revalues: 44222 | GridSize: 12
Generation 353 | Revalues: 44353 | GridSize: 12
Generation 354 | Revalues: 44472 | GridSize: 12
Generation 355 | Revalues: 44592 | GridSize: 12
Generation 356 | Revalues: 44718 | GridSize: 12
Generation 357 | Revalues: 44843 | GridSize: 12
Generation 358 | Revalues: 44966 | GridSize: 12
Generation 359 | Revalues: 45092 | GridSize: 12
Generation 360 | Revalues: 45225 | GridSize: 12
Generation 361 | Revalues: 45348 | GridSize: 12
Generation 362 | Revalues: 45477 | GridSize: 12
Generation 363 | Revalues: 45605 | GridSize: 12
Generation 364 | Revalues: 45732 | GridSize: 12
Generation 365 | Revalues: 45860 | GridSize: 12
Generation 366 | Revalues: 45979 | GridSize: 12
Generation 367 | Revalues: 46101 | GridSize: 12
Generation 368 | Revalues: 46224 | GridSize: 12
Generation 369 | Revalues: 46353 | GridSize: 12
Generation 370 | Revalues: 46485 | GridSize: 12
Generation 371 | Revalues: 46608 | GridSize: 12
Generation 372 | Revalues: 46735 | GridSize: 12
Generation 373 | Revalues: 46870 | GridSize: 12
Generation 374 | Revalues: 46997 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47252 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47499 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47882 | GridSize: 12
Generation 382 | Revalues: 48004 | GridSize: 12
Generation 383 | Revalues: 48136 | GridSize: 12
Generation 384 | Revalues: 48262 | GridSize: 12
Generation 385 | Revalues: 48387 | GridSize: 12
Generation 386 | Revalues: 48510 | GridSize: 12
Generation 387 | Revalues: 48642 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48896 | GridSize: 12
Generation 390 | Revalues: 49020 | GridSize: 12
Generation 391 | Revalues: 49142 | GridSize: 12
Generation 392 | Revalues: 49261 | GridSize: 12
Generation 393 | Revalues: 49387 | GridSize: 12
Generation 394 | Revalues: 49509 | GridSize: 12
Generation 395 | Revalues: 49634 | GridSize: 12
Generation 396 | Revalues: 49754 | GridSize: 12
Generation 397 | Revalues: 49881 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50134 | GridSize: 12
Generation 400 | Revalues: 50262 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50524 | GridSize: 12
Generation 403 | Revalues: 50645 | GridSize: 12
Generation 404 | Revalues: 50769 | GridSize: 12
Generation 405 | Revalues: 50896 | GridSize: 12
Generation 406 | Revalues: 51018 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51272 | GridSize: 12
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51526 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52151 | GridSize: 12
Generation 416 | Revalues: 52282 | GridSize: 12
Generation 417 | Revalues: 52415 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52670 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52922 | GridSize: 12
Generation 422 | Revalues: 53053 | GridSize: 12
Generation 423 | Revalues: 53181 | GridSize: 12
Generation 424 | Revalues: 53309 | GridSize: 12
Generation 425 | Revalues: 53434 | GridSize: 12
Generation 426 | Revalues: 53559 | GridSize: 12
Generation 427 | Revalues: 53689 | GridSize: 12
Generation 428 | Revalues: 53814 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54074 | GridSize: 12
Generation 431 | Revalues: 54206 | GridSize: 12
Generation 432 | Revalues: 54327 | GridSize: 12
Generation 433 | Revalues: 54451 | GridSize: 12
Generation 434 | Revalues: 54580 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54824 | GridSize: 12
Generation 437 | Revalues: 54942 | GridSize: 12
Generation 438 | Revalues: 55071 | GridSize: 12
Generation 439 | Revalues: 55200 | GridSize: 12
Generation 440 | Revalues: 55331 | GridSize: 12
Generation 441 | Revalues: 55457 | GridSize: 12
Generation 442 | Revalues: 55577 | GridSize: 12
Generation 443 | Revalues: 55704 | GridSize: 12
Generation 444 | Revalues: 55830 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56214 | GridSize: 12
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56464 | GridSize: 12
Generation 450 | Revalues: 56594 | GridSize: 12
Generation 451 | Revalues: 56720 | GridSize: 12
Generation 452 | Revalues: 56847 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57097 | GridSize: 12
Generation 455 | Revalues: 57225 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57476 | GridSize: 12
Generation 458 | Revalues: 57605 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57858 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 12
Generation 464 | Revalues: 58351 | GridSize: 12
Generation 465 | Revalues: 58475 | GridSize: 12
Generation 466 | Revalues: 58595 | GridSize: 12
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58968 | GridSize: 13
Generation 470 | Revalues: 59098 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59353 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59609 | GridSize: 13
Generation 475 | Revalues: 59731 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59985 | GridSize: 13
Generation 478 | Revalues: 60105 | GridSize: 13
Generation 479 | Revalues: 60233 | GridSize: 13
Generation 480 | Revalues: 60362 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 10
Generation 482 | Revalues: 60615 | GridSize: 10
Generation 483 | Revalues: 60740 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 60993 | GridSize: 10
Generation 486 | Revalues: 61119 | GridSize: 10
Generation 487 | Revalues: 61241 | GridSize: 10
Generation 488 | Revalues: 61365 | GridSize: 10
Generation 489 | Revalues: 61490 | GridSize: 10
Generation 490 | Revalues: 61616 | GridSize: 10
Generation 491 | Revalues: 61745 | GridSize: 10
Generation 492 | Revalues: 61867 | GridSize: 10
Generation 493 | Revalues: 61997 | GridSize: 10
Generation 494 | Revalues: 62122 | GridSize: 10
Generation 495 | Revalues: 62243 | GridSize: 10
Generation 496 | Revalues: 62379 | GridSize: 10
Generation 497 | Revalues: 62502 | GridSize: 10
Generation 498 | Revalues: 62633 | GridSize: 10
Generation 499 | Revalues: 62765 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63019 | GridSize: 10
Generation 502 | Revalues: 63152 | GridSize: 10
Generation 503 | Revalues: 63284 | GridSize: 10
Generation 504 | Revalues: 63415 | GridSize: 10
Generation 505 | Revalues: 63542 | GridSize: 10
Generation 506 | Revalues: 63665 | GridSize: 10
Generation 507 | Revalues: 63792 | GridSize: 10
Generation 508 | Revalues: 63914 | GridSize: 10
Generation 509 | Revalues: 64044 | GridSize: 10
Generation 510 | Revalues: 64167 | GridSize: 10
Generation 511 | Revalues: 64290 | GridSize: 10
Generation 512 | Revalues: 64412 | GridSize: 10
Generation 513 | Revalues: 64538 | GridSize: 10
Generation 514 | Revalues: 64657 | GridSize: 10
Generation 515 | Revalues: 64785 | GridSize: 10
Generation 516 | Revalues: 64908 | GridSize: 10
Generation 517 | Revalues: 65033 | GridSize: 10
Generation 518 | Revalues: 65161 | GridSize: 10
Generation 519 | Revalues: 65291 | GridSize: 10
Generation 520 | Revalues: 65415 | GridSize: 10
Generation 521 | Revalues: 65538 | GridSize: 10
Generation 522 | Revalues: 65665 | GridSize: 10
Generation 523 | Revalues: 65789 | GridSize: 10
Generation 524 | Revalues: 65911 | GridSize: 10
Generation 525 | Revalues: 66035 | GridSize: 10
Generation 526 | Revalues: 66159 | GridSize: 10
Generation 527 | Revalues: 66282 | GridSize: 10
Generation 528 | Revalues: 66408 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66659 | GridSize: 10
Generation 531 | Revalues: 66776 | GridSize: 10
Generation 532 | Revalues: 66902 | GridSize: 10
Generation 533 | Revalues: 67026 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67399 | GridSize: 10
Generation 537 | Revalues: 67528 | GridSize: 10
Generation 538 | Revalues: 67652 | GridSize: 10
Generation 539 | Revalues: 67774 | GridSize: 10
Generation 540 | Revalues: 67897 | GridSize: 10
Generation 541 | Revalues: 68018 | GridSize: 10
Generation 542 | Revalues: 68142 | GridSize: 10
Generation 543 | Revalues: 68268 | GridSize: 10
Generation 544 | Revalues: 68392 | GridSize: 10
Generation 545 | Revalues: 68519 | GridSize: 10
Generation 546 | Revalues: 68640 | GridSize: 10
Generation 547 | Revalues: 68763 | GridSize: 10
Generation 548 | Revalues: 68889 | GridSize: 10
Generation 549 | Revalues: 69015 | GridSize: 10
Generation 550 | Revalues: 69141 | GridSize: 10
Generation 551 | Revalues: 69265 | GridSize: 10
Generation 552 | Revalues: 69391 | GridSize: 10
Generation 553 | Revalues: 69521 | GridSize: 10
Generation 554 | Revalues: 69643 | GridSize: 10
Generation 555 | Revalues: 69771 | GridSize: 10
Generation 556 | Revalues: 69899 | GridSize: 10
Generation 557 | Revalues: 70023 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
