Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10447 | GridSize: 10
Generation 84 | Revalues: 10571 | GridSize: 10
Generation 85 | Revalues: 10704 | GridSize: 10
Generation 86 | Revalues: 10837 | GridSize: 10
Generation 87 | Revalues: 10962 | GridSize: 10
Generation 88 | Revalues: 11087 | GridSize: 10
Generation 89 | Revalues: 11214 | GridSize: 10
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11463 | GridSize: 11
Generation 92 | Revalues: 11585 | GridSize: 11
Generation 93 | Revalues: 11707 | GridSize: 10
Generation 94 | Revalues: 11830 | GridSize: 10
Generation 95 | Revalues: 11959 | GridSize: 10
Generation 96 | Revalues: 12088 | GridSize: 10
Generation 97 | Revalues: 12201 | GridSize: 10
Generation 98 | Revalues: 12323 | GridSize: 10
Generation 99 | Revalues: 12446 | GridSize: 10
Generation 100 | Revalues: 12575 | GridSize: 10
Generation 101 | Revalues: 12704 | GridSize: 10
Generation 102 | Revalues: 12825 | GridSize: 10
Generation 103 | Revalues: 12949 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13197 | GridSize: 10
Generation 106 | Revalues: 13322 | GridSize: 11
Generation 107 | Revalues: 13449 | GridSize: 11
Generation 108 | Revalues: 13576 | GridSize: 11
Generation 109 | Revalues: 13704 | GridSize: 11
Generation 110 | Revalues: 13830 | GridSize: 11
Generation 111 | Revalues: 13956 | GridSize: 11
Generation 112 | Revalues: 14083 | GridSize: 10
Generation 113 | Revalues: 14210 | GridSize: 10
Generation 114 | Revalues: 14336 | GridSize: 10
Generation 115 | Revalues: 14459 | GridSize: 10
Generation 116 | Revalues: 14582 | GridSize: 10
Generation 117 | Revalues: 14703 | GridSize: 10
Generation 118 | Revalues: 14832 | GridSize: 10
Generation 119 | Revalues: 14961 | GridSize: 10
Generation 120 | Revalues: 15091 | GridSize: 10
Generation 121 | Revalues: 15216 | GridSize: 10
Generation 122 | Revalues: 15341 | GridSize: 10
Generation 123 | Revalues: 15470 | GridSize: 10
Generation 124 | Revalues: 15599 | GridSize: 10
Generation 125 | Revalues: 15720 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15964 | GridSize: 10
Generation 128 | Revalues: 16087 | GridSize: 10
Generation 129 | Revalues: 16217 | GridSize: 10
Generation 130 | Revalues: 16347 | GridSize: 10
Generation 131 | Revalues: 16474 | GridSize: 10
Generation 132 | Revalues: 16601 | GridSize: 10
Generation 133 | Revalues: 16729 | GridSize: 10
Generation 134 | Revalues: 16858 | GridSize: 10
Generation 135 | Revalues: 16975 | GridSize: 10
Generation 136 | Revalues: 17099 | GridSize: 10
Generation 137 | Revalues: 17223 | GridSize: 10
Generation 138 | Revalues: 17351 | GridSize: 10
Generation 139 | Revalues: 17476 | GridSize: 10
Generation 140 | Revalues: 17603 | GridSize: 10
Generation 141 | Revalues: 17726 | GridSize: 10
Generation 142 | Revalues: 17849 | GridSize: 10
Generation 143 | Revalues: 17974 | GridSize: 10
Generation 144 | Revalues: 18099 | GridSize: 10
Generation 145 | Revalues: 18224 | GridSize: 10
Generation 146 | Revalues: 18345 | GridSize: 10
Generation 147 | Revalues: 18466 | GridSize: 10
Generation 148 | Revalues: 18592 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18843 | GridSize: 10
Generation 151 | Revalues: 18966 | GridSize: 10
Generation 152 | Revalues: 19089 | GridSize: 10
Generation 153 | Revalues: 19216 | GridSize: 10
Generation 154 | Revalues: 19345 | GridSize: 10
Generation 155 | Revalues: 19474 | GridSize: 10
Generation 156 | Revalues: 19597 | GridSize: 10
Generation 157 | Revalues: 19726 | GridSize: 10
Generation 158 | Revalues: 19855 | GridSize: 10
Generation 159 | Revalues: 19980 | GridSize: 10
Generation 160 | Revalues: 20101 | GridSize: 10
Generation 161 | Revalues: 20222 | GridSize: 11
Generation 162 | Revalues: 20346 | GridSize: 11
Generation 163 | Revalues: 20470 | GridSize: 11
Generation 164 | Revalues: 20592 | GridSize: 11
Generation 165 | Revalues: 20718 | GridSize: 11
Generation 166 | Revalues: 20844 | GridSize: 11
Generation 167 | Revalues: 20969 | GridSize: 11
Generation 168 | Revalues: 21094 | GridSize: 11
Generation 169 | Revalues: 21222 | GridSize: 11
Generation 170 | Revalues: 21346 | GridSize: 11
Generation 171 | Revalues: 21470 | GridSize: 11
Generation 172 | Revalues: 21588 | GridSize: 11
Generation 173 | Revalues: 21710 | GridSize: 11
Generation 174 | Revalues: 21833 | GridSize: 11
Generation 175 | Revalues: 21949 | GridSize: 11
Generation 176 | Revalues: 22065 | GridSize: 11
Generation 177 | Revalues: 22192 | GridSize: 11
Generation 178 | Revalues: 22306 | GridSize: 11
Generation 179 | Revalues: 22420 | GridSize: 11
Generation 180 | Revalues: 22548 | GridSize: 11
Generation 181 | Revalues: 22672 | GridSize: 11
Generation 182 | Revalues: 22796 | GridSize: 11
Generation 183 | Revalues: 22921 | GridSize: 11
Generation 184 | Revalues: 23046 | GridSize: 11
Generation 185 | Revalues: 23173 | GridSize: 12
Generation 186 | Revalues: 23306 | GridSize: 13
Generation 187 | Revalues: 23434 | GridSize: 13
Generation 188 | Revalues: 23562 | GridSize: 13
Generation 189 | Revalues: 23687 | GridSize: 13
Generation 190 | Revalues: 23807 | GridSize: 14
Generation 191 | Revalues: 23927 | GridSize: 14
Generation 192 | Revalues: 24054 | GridSize: 14
Generation 193 | Revalues: 24183 | GridSize: 14
Generation 194 | Revalues: 24312 | GridSize: 14
Generation 195 | Revalues: 24436 | GridSize: 14
Generation 196 | Revalues: 24560 | GridSize: 14
Generation 197 | Revalues: 24683 | GridSize: 14
Generation 198 | Revalues: 24806 | GridSize: 14
Generation 199 | Revalues: 24928 | GridSize: 14
Generation 200 | Revalues: 25050 | GridSize: 14
Generation 201 | Revalues: 25176 | GridSize: 14
Generation 202 | Revalues: 25304 | GridSize: 14
Generation 203 | Revalues: 25431 | GridSize: 14
Generation 204 | Revalues: 25554 | GridSize: 14
Generation 205 | Revalues: 25677 | GridSize: 14
Generation 206 | Revalues: 25809 | GridSize: 14
Generation 207 | Revalues: 25930 | GridSize: 14
Generation 208 | Revalues: 26051 | GridSize: 14
Generation 209 | Revalues: 26178 | GridSize: 14
Generation 210 | Revalues: 26305 | GridSize: 14
Generation 211 | Revalues: 26431 | GridSize: 14
Generation 212 | Revalues: 26557 | GridSize: 14
Generation 213 | Revalues: 26683 | GridSize: 14
Generation 214 | Revalues: 26808 | GridSize: 14
Generation 215 | Revalues: 26930 | GridSize: 14
Generation 216 | Revalues: 27052 | GridSize: 14
Generation 217 | Revalues: 27172 | GridSize: 14
Generation 218 | Revalues: 27292 | GridSize: 14
Generation 219 | Revalues: 27416 | GridSize: 14
Generation 220 | Revalues: 27543 | GridSize: 14
Generation 221 | Revalues: 27670 | GridSize: 14
Generation 222 | Revalues: 27794 | GridSize: 14
Generation 223 | Revalues: 27917 | GridSize: 14
Generation 224 | Revalues: 28040 | GridSize: 14
Generation 225 | Revalues: 28163 | GridSize: 14
Generation 226 | Revalues: 28286 | GridSize: 14
Generation 227 | Revalues: 28407 | GridSize: 14
Generation 228 | Revalues: 28538 | GridSize: 14
Generation 229 | Revalues: 28669 | GridSize: 14
Generation 230 | Revalues: 28791 | GridSize: 14
Generation 231 | Revalues: 28913 | GridSize: 14
Generation 232 | Revalues: 29035 | GridSize: 14
Generation 233 | Revalues: 29166 | GridSize: 14
Generation 234 | Revalues: 29297 | GridSize: 14
Generation 235 | Revalues: 29426 | GridSize: 14
Generation 236 | Revalues: 29555 | GridSize: 14
Generation 237 | Revalues: 29681 | GridSize: 14
Generation 238 | Revalues: 29807 | GridSize: 14
Generation 239 | Revalues: 29933 | GridSize: 14
Generation 240 | Revalues: 30066 | GridSize: 14
Generation 241 | Revalues: 30194 | GridSize: 14
Generation 242 | Revalues: 30322 | GridSize: 14
Generation 243 | Revalues: 30452 | GridSize: 14
Generation 244 | Revalues: 30576 | GridSize: 14
Generation 245 | Revalues: 30700 | GridSize: 14
Generation 246 | Revalues: 30826 | GridSize: 14
Generation 247 | Revalues: 30951 | GridSize: 14
Generation 248 | Revalues: 31076 | GridSize: 14
Generation 249 | Revalues: 31199 | GridSize: 14
Generation 250 | Revalues: 31322 | GridSize: 14
Generation 251 | Revalues: 31454 | GridSize: 14
Generation 252 | Revalues: 31586 | GridSize: 14
Generation 253 | Revalues: 31704 | GridSize: 14
Generation 254 | Revalues: 31822 | GridSize: 14
Generation 255 | Revalues: 31946 | GridSize: 14
Generation 256 | Revalues: 32070 | GridSize: 14
Generation 257 | Revalues: 32191 | GridSize: 14
Generation 258 | Revalues: 32312 | GridSize: 14
Generation 259 | Revalues: 32437 | GridSize: 14
Generation 260 | Revalues: 32561 | GridSize: 14
Generation 261 | Revalues: 32685 | GridSize: 14
Generation 262 | Revalues: 32809 | GridSize: 14
Generation 263 | Revalues: 32937 | GridSize: 14
Generation 264 | Revalues: 33059 | GridSize: 14
Generation 265 | Revalues: 33181 | GridSize: 14
Generation 266 | Revalues: 33311 | GridSize: 14
Generation 267 | Revalues: 33441 | GridSize: 14
Generation 268 | Revalues: 33561 | GridSize: 14
Generation 269 | Revalues: 33684 | GridSize: 14
Generation 270 | Revalues: 33807 | GridSize: 14
Generation 271 | Revalues: 33933 | GridSize: 14
Generation 272 | Revalues: 34057 | GridSize: 14
Generation 273 | Revalues: 34181 | GridSize: 14
Generation 274 | Revalues: 34302 | GridSize: 14
Generation 275 | Revalues: 34423 | GridSize: 14
Generation 276 | Revalues: 34551 | GridSize: 14
Generation 277 | Revalues: 34669 | GridSize: 14
Generation 278 | Revalues: 34787 | GridSize: 14
Generation 279 | Revalues: 34911 | GridSize: 14
Generation 280 | Revalues: 35041 | GridSize: 14
Generation 281 | Revalues: 35168 | GridSize: 14
Generation 282 | Revalues: 35298 | GridSize: 14
Generation 283 | Revalues: 35428 | GridSize: 14
Generation 284 | Revalues: 35554 | GridSize: 14
Generation 285 | Revalues: 35679 | GridSize: 14
Generation 286 | Revalues: 35807 | GridSize: 14
Generation 287 | Revalues: 35935 | GridSize: 14
Generation 288 | Revalues: 36061 | GridSize: 14
Generation 289 | Revalues: 36191 | GridSize: 14
Generation 290 | Revalues: 36310 | GridSize: 14
Generation 291 | Revalues: 36429 | GridSize: 14
Generation 292 | Revalues: 36554 | GridSize: 14
Generation 293 | Revalues: 36676 | GridSize: 14
Generation 294 | Revalues: 36798 | GridSize: 14
Generation 295 | Revalues: 36921 | GridSize: 14
Generation 296 | Revalues: 37044 | GridSize: 14
Generation 297 | Revalues: 37172 | GridSize: 14
Generation 298 | Revalues: 37293 | GridSize: 14
Generation 299 | Revalues: 37414 | GridSize: 14
Generation 300 | Revalues: 37547 | GridSize: 14
Generation 301 | Revalues: 37665 | GridSize: 14
Generation 302 | Revalues: 37783 | GridSize: 14
Generation 303 | Revalues: 37904 | GridSize: 14
Generation 304 | Revalues: 38025 | GridSize: 14
Generation 305 | Revalues: 38148 | GridSize: 14
Generation 306 | Revalues: 38280 | GridSize: 14
Generation 307 | Revalues: 38412 | GridSize: 14
Generation 308 | Revalues: 38535 | GridSize: 14
Generation 309 | Revalues: 38666 | GridSize: 14
Generation 310 | Revalues: 38797 | GridSize: 14
Generation 311 | Revalues: 38919 | GridSize: 14
Generation 312 | Revalues: 39045 | GridSize: 14
Generation 313 | Revalues: 39171 | GridSize: 14
Generation 314 | Revalues: 39295 | GridSize: 14
Generation 315 | Revalues: 39419 | GridSize: 14
Generation 316 | Revalues: 39542 | GridSize: 14
Generation 317 | Revalues: 39669 | GridSize: 14
Generation 318 | Revalues: 39798 | GridSize: 14
Generation 319 | Revalues: 39916 | GridSize: 14
Generation 320 | Revalues: 40034 | GridSize: 14
Generation 321 | Revalues: 40155 | GridSize: 14
Generation 322 | Revalues: 40281 | GridSize: 14
Generation 323 | Revalues: 40407 | GridSize: 14
Generation 324 | Revalues: 40534 | GridSize: 14
Generation 325 | Revalues: 40661 | GridSize: 14
Generation 326 | Revalues: 40782 | GridSize: 14
Generation 327 | Revalues: 40903 | GridSize: 14
Generation 328 | Revalues: 41028 | GridSize: 14
Generation 329 | Revalues: 41151 | GridSize: 14
Generation 330 | Revalues: 41274 | GridSize: 14
Generation 331 | Revalues: 41402 | GridSize: 14
Generation 332 | Revalues: 41531 | GridSize: 14
Generation 333 | Revalues: 41660 | GridSize: 14
Generation 334 | Revalues: 41790 | GridSize: 14
Generation 335 | Revalues: 41920 | GridSize: 14
Generation 336 | Revalues: 42043 | GridSize: 14
Generation 337 | Revalues: 42168 | GridSize: 14
Generation 338 | Revalues: 42290 | GridSize: 14
Generation 339 | Revalues: 42418 | GridSize: 14
Generation 340 | Revalues: 42546 | GridSize: 14
Generation 341 | Revalues: 42674 | GridSize: 15
Generation 342 | Revalues: 42797 | GridSize: 15
Generation 343 | Revalues: 42924 | GridSize: 15
Generation 344 | Revalues: 43050 | GridSize: 15
Generation 345 | Revalues: 43176 | GridSize: 15
Generation 346 | Revalues: 43306 | GridSize: 15
Generation 347 | Revalues: 43431 | GridSize: 15
Generation 348 | Revalues: 43556 | GridSize: 15
Generation 349 | Revalues: 43682 | GridSize: 15
Generation 350 | Revalues: 43809 | GridSize: 15
Generation 351 | Revalues: 43936 | GridSize: 15
Generation 352 | Revalues: 44065 | GridSize: 15
Generation 353 | Revalues: 44194 | GridSize: 15
Generation 354 | Revalues: 44324 | GridSize: 15
Generation 355 | Revalues: 44451 | GridSize: 15
Generation 356 | Revalues: 44578 | GridSize: 15
Generation 357 | Revalues: 44700 | GridSize: 15
Generation 358 | Revalues: 44824 | GridSize: 15
Generation 359 | Revalues: 44948 | GridSize: 15
Generation 360 | Revalues: 45072 | GridSize: 15
Generation 361 | Revalues: 45196 | GridSize: 15
Generation 362 | Revalues: 45315 | GridSize: 15
Generation 363 | Revalues: 45439 | GridSize: 15
Generation 364 | Revalues: 45563 | GridSize: 15
Generation 365 | Revalues: 45686 | GridSize: 15
Generation 366 | Revalues: 45817 | GridSize: 15
Generation 367 | Revalues: 45948 | GridSize: 15
Generation 368 | Revalues: 46076 | GridSize: 15
Generation 369 | Revalues: 46204 | GridSize: 15
Generation 370 | Revalues: 46331 | GridSize: 15
Generation 371 | Revalues: 46458 | GridSize: 15
Generation 372 | Revalues: 46585 | GridSize: 15
Generation 373 | Revalues: 46706 | GridSize: 15
Generation 374 | Revalues: 46831 | GridSize: 15
Generation 375 | Revalues: 46956 | GridSize: 15
Generation 376 | Revalues: 47081 | GridSize: 15
Generation 377 | Revalues: 47206 | GridSize: 15
Generation 378 | Revalues: 47332 | GridSize: 15
Generation 379 | Revalues: 47464 | GridSize: 15
Generation 380 | Revalues: 47596 | GridSize: 15
Generation 381 | Revalues: 47721 | GridSize: 15
Generation 382 | Revalues: 47846 | GridSize: 15
Generation 383 | Revalues: 47971 | GridSize: 15
Generation 384 | Revalues: 48095 | GridSize: 15
Generation 385 | Revalues: 48219 | GridSize: 15
Generation 386 | Revalues: 48349 | GridSize: 15
Generation 387 | Revalues: 48479 | GridSize: 15
Generation 388 | Revalues: 48609 | GridSize: 15
Generation 389 | Revalues: 48737 | GridSize: 9
Generation 390 | Revalues: 48869 | GridSize: 9
Generation 391 | Revalues: 49001 | GridSize: 9
Generation 392 | Revalues: 49133 | GridSize: 9
Generation 393 | Revalues: 49260 | GridSize: 9
Generation 394 | Revalues: 49387 | GridSize: 9
Generation 395 | Revalues: 49515 | GridSize: 9
Generation 396 | Revalues: 49641 | GridSize: 9
Generation 397 | Revalues: 49767 | GridSize: 9
Generation 398 | Revalues: 49891 | GridSize: 9
Generation 399 | Revalues: 50022 | GridSize: 9
Generation 400 | Revalues: 50153 | GridSize: 9
Generation 401 | Revalues: 50281 | GridSize: 9
Generation 402 | Revalues: 50402 | GridSize: 10
Generation 403 | Revalues: 50523 | GridSize: 10
Generation 404 | Revalues: 50647 | GridSize: 10
Generation 405 | Revalues: 50770 | GridSize: 10
Generation 406 | Revalues: 50893 | GridSize: 10
Generation 407 | Revalues: 51021 | GridSize: 10
Generation 408 | Revalues: 51149 | GridSize: 10
Generation 409 | Revalues: 51276 | GridSize: 10
Generation 410 | Revalues: 51401 | GridSize: 10
Generation 411 | Revalues: 51526 | GridSize: 10
Generation 412 | Revalues: 51651 | GridSize: 10
Generation 413 | Revalues: 51775 | GridSize: 10
Generation 414 | Revalues: 51899 | GridSize: 10
Generation 415 | Revalues: 52020 | GridSize: 10
Generation 416 | Revalues: 52141 | GridSize: 10
Generation 417 | Revalues: 52262 | GridSize: 10
Generation 418 | Revalues: 52386 | GridSize: 10
Generation 419 | Revalues: 52510 | GridSize: 10
Generation 420 | Revalues: 52636 | GridSize: 10
Generation 421 | Revalues: 52762 | GridSize: 10
Generation 422 | Revalues: 52891 | GridSize: 10
Generation 423 | Revalues: 53020 | GridSize: 10
Generation 424 | Revalues: 53147 | GridSize: 10
Generation 425 | Revalues: 53276 | GridSize: 10
Generation 426 | Revalues: 53405 | GridSize: 10
Generation 427 | Revalues: 53534 | GridSize: 10
Generation 428 | Revalues: 53656 | GridSize: 10
Generation 429 | Revalues: 53778 | GridSize: 10
Generation 430 | Revalues: 53904 | GridSize: 10
Generation 431 | Revalues: 54030 | GridSize: 10
Generation 432 | Revalues: 54153 | GridSize: 10
Generation 433 | Revalues: 54277 | GridSize: 10
Generation 434 | Revalues: 54401 | GridSize: 10
Generation 435 | Revalues: 54521 | GridSize: 10
Generation 436 | Revalues: 54641 | GridSize: 10
Generation 437 | Revalues: 54761 | GridSize: 10
Generation 438 | Revalues: 54885 | GridSize: 10
Generation 439 | Revalues: 55009 | GridSize: 10
Generation 440 | Revalues: 55138 | GridSize: 10
Generation 441 | Revalues: 55267 | GridSize: 10
Generation 442 | Revalues: 55396 | GridSize: 10
Generation 443 | Revalues: 55525 | GridSize: 10
Generation 444 | Revalues: 55649 | GridSize: 10
Generation 445 | Revalues: 55773 | GridSize: 10
Generation 446 | Revalues: 55902 | GridSize: 10
Generation 447 | Revalues: 56031 | GridSize: 10
Generation 448 | Revalues: 56162 | GridSize: 10
Generation 449 | Revalues: 56293 | GridSize: 10
Generation 450 | Revalues: 56424 | GridSize: 10
Generation 451 | Revalues: 56542 | GridSize: 10
Generation 452 | Revalues: 56660 | GridSize: 10
Generation 453 | Revalues: 56791 | GridSize: 10
Generation 454 | Revalues: 56922 | GridSize: 10
Generation 455 | Revalues: 57053 | GridSize: 10
Generation 456 | Revalues: 57174 | GridSize: 10
Generation 457 | Revalues: 57295 | GridSize: 10
Generation 458 | Revalues: 57422 | GridSize: 10
Generation 459 | Revalues: 57549 | GridSize: 10
Generation 460 | Revalues: 57676 | GridSize: 10
Generation 461 | Revalues: 57802 | GridSize: 10
Generation 462 | Revalues: 57928 | GridSize: 10
Generation 463 | Revalues: 58053 | GridSize: 10
Generation 464 | Revalues: 58178 | GridSize: 10
Generation 465 | Revalues: 58298 | GridSize: 10
Generation 466 | Revalues: 58418 | GridSize: 10
Generation 467 | Revalues: 58538 | GridSize: 10
Generation 468 | Revalues: 58662 | GridSize: 10
Generation 469 | Revalues: 58786 | GridSize: 10
Generation 470 | Revalues: 58906 | GridSize: 10
Generation 471 | Revalues: 59026 | GridSize: 10
Generation 472 | Revalues: 59146 | GridSize: 10
Generation 473 | Revalues: 59269 | GridSize: 10
Generation 474 | Revalues: 59393 | GridSize: 10
Generation 475 | Revalues: 59517 | GridSize: 10
Generation 476 | Revalues: 59644 | GridSize: 10
Generation 477 | Revalues: 59771 | GridSize: 10
Generation 478 | Revalues: 59898 | GridSize: 10
Generation 479 | Revalues: 60024 | GridSize: 10
Generation 480 | Revalues: 60155 | GridSize: 10
Generation 481 | Revalues: 60276 | GridSize: 10
Generation 482 | Revalues: 60397 | GridSize: 10
Generation 483 | Revalues: 60524 | GridSize: 10
Generation 484 | Revalues: 60651 | GridSize: 10
Generation 485 | Revalues: 60775 | GridSize: 10
Generation 486 | Revalues: 60900 | GridSize: 10
Generation 487 | Revalues: 61025 | GridSize: 10
Generation 488 | Revalues: 61148 | GridSize: 10
Generation 489 | Revalues: 61283 | GridSize: 10
Generation 490 | Revalues: 61418 | GridSize: 10
Generation 491 | Revalues: 61543 | GridSize: 10
Generation 492 | Revalues: 61670 | GridSize: 10
Generation 493 | Revalues: 61797 | GridSize: 10
Generation 494 | Revalues: 61920 | GridSize: 10
Generation 495 | Revalues: 62043 | GridSize: 10
Generation 496 | Revalues: 62166 | GridSize: 10
Generation 497 | Revalues: 62290 | GridSize: 10
Generation 498 | Revalues: 62414 | GridSize: 10
Generation 499 | Revalues: 62544 | GridSize: 10
Generation 500 | Revalues: 62671 | GridSize: 10
Generation 501 | Revalues: 62798 | GridSize: 10
Generation 502 | Revalues: 62921 | GridSize: 10
Generation 503 | Revalues: 63044 | GridSize: 10
Generation 504 | Revalues: 63171 | GridSize: 10
Generation 505 | Revalues: 63303 | GridSize: 10
Generation 506 | Revalues: 63429 | GridSize: 10
Generation 507 | Revalues: 63555 | GridSize: 10
Generation 508 | Revalues: 63681 | GridSize: 10
Generation 509 | Revalues: 63807 | GridSize: 10
Generation 510 | Revalues: 63933 | GridSize: 10
Generation 511 | Revalues: 64057 | GridSize: 10
Generation 512 | Revalues: 64180 | GridSize: 10
Generation 513 | Revalues: 64303 | GridSize: 10
Generation 514 | Revalues: 64434 | GridSize: 10
Generation 515 | Revalues: 64557 | GridSize: 10
Generation 516 | Revalues: 64680 | GridSize: 10
Generation 517 | Revalues: 64805 | GridSize: 10
Generation 518 | Revalues: 64930 | GridSize: 10
Generation 519 | Revalues: 65055 | GridSize: 10
Generation 520 | Revalues: 65177 | GridSize: 10
Generation 521 | Revalues: 65299 | GridSize: 10
Generation 522 | Revalues: 65425 | GridSize: 10
Generation 523 | Revalues: 65556 | GridSize: 10
Generation 524 | Revalues: 65687 | GridSize: 10
Generation 525 | Revalues: 65815 | GridSize: 10
Generation 526 | Revalues: 65941 | GridSize: 10
Generation 527 | Revalues: 66067 | GridSize: 10
Generation 528 | Revalues: 66198 | GridSize: 10
Generation 529 | Revalues: 66329 | GridSize: 10
Generation 530 | Revalues: 66448 | GridSize: 10
Generation 531 | Revalues: 66576 | GridSize: 10
Generation 532 | Revalues: 66704 | GridSize: 10
Generation 533 | Revalues: 66827 | GridSize: 10
Generation 534 | Revalues: 66955 | GridSize: 10
Generation 535 | Revalues: 67083 | GridSize: 10
Generation 536 | Revalues: 67207 | GridSize: 10
Generation 537 | Revalues: 67331 | GridSize: 10
Generation 538 | Revalues: 67464 | GridSize: 10
Generation 539 | Revalues: 67588 | GridSize: 10
Generation 540 | Revalues: 67712 | GridSize: 10
Generation 541 | Revalues: 67844 | GridSize: 10
Generation 542 | Revalues: 67966 | GridSize: 10
Generation 543 | Revalues: 68088 | GridSize: 10
Generation 544 | Revalues: 68214 | GridSize: 10
Generation 545 | Revalues: 68340 | GridSize: 10
Generation 546 | Revalues: 68463 | GridSize: 10
Generation 547 | Revalues: 68596 | GridSize: 10
Generation 548 | Revalues: 68729 | GridSize: 10
Generation 549 | Revalues: 68854 | GridSize: 10
Generation 550 | Revalues: 68979 | GridSize: 10
Generation 551 | Revalues: 69104 | GridSize: 10
Generation 552 | Revalues: 69229 | GridSize: 10
Generation 553 | Revalues: 69354 | GridSize: 10
Generation 554 | Revalues: 69479 | GridSize: 10
Generation 555 | Revalues: 69604 | GridSize: 10
Generation 556 | Revalues: 69731 | GridSize: 10
Generation 557 | Revalues: 69856 | GridSize: 10
Generation 558 | Revalues: 69981 | GridSize: 10
