Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 11803 | GridSize: 9
Generation 95 | Revalues: 11926 | GridSize: 9
Generation 96 | Revalues: 12047 | GridSize: 9
Generation 97 | Revalues: 12172 | GridSize: 9
Generation 98 | Revalues: 12291 | GridSize: 9
Generation 99 | Revalues: 12420 | GridSize: 9
Generation 100 | Revalues: 12549 | GridSize: 9
Generation 101 | Revalues: 12671 | GridSize: 9
Generation 102 | Revalues: 12792 | GridSize: 9
Generation 103 | Revalues: 12923 | GridSize: 9
Generation 104 | Revalues: 13049 | GridSize: 9
Generation 105 | Revalues: 13175 | GridSize: 9
Generation 106 | Revalues: 13294 | GridSize: 9
Generation 107 | Revalues: 13420 | GridSize: 9
Generation 108 | Revalues: 13545 | GridSize: 9
Generation 109 | Revalues: 13675 | GridSize: 9
Generation 110 | Revalues: 13794 | GridSize: 9
Generation 111 | Revalues: 13919 | GridSize: 9
Generation 112 | Revalues: 14046 | GridSize: 9
Generation 113 | Revalues: 14174 | GridSize: 9
Generation 114 | Revalues: 14293 | GridSize: 9
Generation 115 | Revalues: 14418 | GridSize: 9
Generation 116 | Revalues: 14541 | GridSize: 9
Generation 117 | Revalues: 14672 | GridSize: 9
Generation 118 | Revalues: 14798 | GridSize: 9
Generation 119 | Revalues: 14922 | GridSize: 9
Generation 120 | Revalues: 15049 | GridSize: 9
Generation 121 | Revalues: 15171 | GridSize: 9
Generation 122 | Revalues: 15302 | GridSize: 9
Generation 123 | Revalues: 15422 | GridSize: 9
Generation 124 | Revalues: 15552 | GridSize: 9
Generation 125 | Revalues: 15681 | GridSize: 9
Generation 126 | Revalues: 15813 | GridSize: 9
Generation 127 | Revalues: 15942 | GridSize: 9
Generation 128 | Revalues: 16058 | GridSize: 9
Generation 129 | Revalues: 16183 | GridSize: 9
Generation 130 | Revalues: 16312 | GridSize: 9
Generation 131 | Revalues: 16436 | GridSize: 9
Generation 132 | Revalues: 16564 | GridSize: 9
Generation 133 | Revalues: 16690 | GridSize: 10
Generation 134 | Revalues: 16818 | GridSize: 10
Generation 135 | Revalues: 16945 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 10
Generation 137 | Revalues: 17199 | GridSize: 10
Generation 138 | Revalues: 17322 | GridSize: 10
Generation 139 | Revalues: 17451 | GridSize: 11
Generation 140 | Revalues: 17579 | GridSize: 11
Generation 141 | Revalues: 17700 | GridSize: 11
Generation 142 | Revalues: 17826 | GridSize: 11
Generation 143 | Revalues: 17954 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 11
Generation 145 | Revalues: 18206 | GridSize: 11
Generation 146 | Revalues: 18326 | GridSize: 11
Generation 147 | Revalues: 18452 | GridSize: 11
Generation 148 | Revalues: 18576 | GridSize: 11
Generation 149 | Revalues: 18703 | GridSize: 11
Generation 150 | Revalues: 18827 | GridSize: 11
Generation 151 | Revalues: 18955 | GridSize: 11
Generation 152 | Revalues: 19075 | GridSize: 11
Generation 153 | Revalues: 19200 | GridSize: 11
Generation 154 | Revalues: 19322 | GridSize: 11
Generation 155 | Revalues: 19456 | GridSize: 12
Generation 156 | Revalues: 19586 | GridSize: 12
Generation 157 | Revalues: 19710 | GridSize: 12
Generation 158 | Revalues: 19843 | GridSize: 12
Generation 159 | Revalues: 19972 | GridSize: 12
Generation 160 | Revalues: 20098 | GridSize: 12
Generation 161 | Revalues: 20230 | GridSize: 12
Generation 162 | Revalues: 20346 | GridSize: 12
Generation 163 | Revalues: 20473 | GridSize: 12
Generation 164 | Revalues: 20592 | GridSize: 12
Generation 165 | Revalues: 20720 | GridSize: 12
Generation 166 | Revalues: 20846 | GridSize: 12
Generation 167 | Revalues: 20970 | GridSize: 12
Generation 168 | Revalues: 21096 | GridSize: 12
Generation 169 | Revalues: 21218 | GridSize: 12
Generation 170 | Revalues: 21350 | GridSize: 12
Generation 171 | Revalues: 21472 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 10
Generation 173 | Revalues: 21724 | GridSize: 10
Generation 174 | Revalues: 21844 | GridSize: 8
Generation 175 | Revalues: 21969 | GridSize: 8
Generation 176 | Revalues: 22094 | GridSize: 8
Generation 177 | Revalues: 22217 | GridSize: 8
Generation 178 | Revalues: 22350 | GridSize: 8
Generation 179 | Revalues: 22472 | GridSize: 8
Generation 180 | Revalues: 22596 | GridSize: 8
Generation 181 | Revalues: 22723 | GridSize: 8
Generation 182 | Revalues: 22846 | GridSize: 8
Generation 183 | Revalues: 22975 | GridSize: 8
Generation 184 | Revalues: 23093 | GridSize: 8
Generation 185 | Revalues: 23221 | GridSize: 8
Generation 186 | Revalues: 23342 | GridSize: 8
Generation 187 | Revalues: 23472 | GridSize: 8
Generation 188 | Revalues: 23598 | GridSize: 8
Generation 189 | Revalues: 23723 | GridSize: 8
Generation 190 | Revalues: 23850 | GridSize: 8
Generation 191 | Revalues: 23981 | GridSize: 8
Generation 192 | Revalues: 24107 | GridSize: 8
Generation 193 | Revalues: 24239 | GridSize: 8
Generation 194 | Revalues: 24362 | GridSize: 8
Generation 195 | Revalues: 24485 | GridSize: 8
Generation 196 | Revalues: 24611 | GridSize: 8
Generation 197 | Revalues: 24739 | GridSize: 8
Generation 198 | Revalues: 24867 | GridSize: 8
Generation 199 | Revalues: 24994 | GridSize: 8
Generation 200 | Revalues: 25121 | GridSize: 8
Generation 201 | Revalues: 25252 | GridSize: 8
Generation 202 | Revalues: 25379 | GridSize: 8
Generation 203 | Revalues: 25509 | GridSize: 8
Generation 204 | Revalues: 25632 | GridSize: 8
Generation 205 | Revalues: 25763 | GridSize: 8
Generation 206 | Revalues: 25889 | GridSize: 8
Generation 207 | Revalues: 26016 | GridSize: 8
Generation 208 | Revalues: 26145 | GridSize: 8
Generation 209 | Revalues: 26271 | GridSize: 8
Generation 210 | Revalues: 26394 | GridSize: 8
Generation 211 | Revalues: 26520 | GridSize: 8
Generation 212 | Revalues: 26643 | GridSize: 8
Generation 213 | Revalues: 26774 | GridSize: 8
Generation 214 | Revalues: 26898 | GridSize: 8
Generation 215 | Revalues: 27022 | GridSize: 8
Generation 216 | Revalues: 27151 | GridSize: 8
Generation 217 | Revalues: 27277 | GridSize: 8
Generation 218 | Revalues: 27408 | GridSize: 8
Generation 219 | Revalues: 27536 | GridSize: 8
Generation 220 | Revalues: 27659 | GridSize: 8
Generation 221 | Revalues: 27785 | GridSize: 8
Generation 222 | Revalues: 27917 | GridSize: 8
Generation 223 | Revalues: 28047 | GridSize: 8
Generation 224 | Revalues: 28168 | GridSize: 8
Generation 225 | Revalues: 28296 | GridSize: 8
Generation 226 | Revalues: 28419 | GridSize: 8
Generation 227 | Revalues: 28550 | GridSize: 8
Generation 228 | Revalues: 28675 | GridSize: 8
Generation 229 | Revalues: 28798 | GridSize: 8
Generation 230 | Revalues: 28923 | GridSize: 8
Generation 231 | Revalues: 29049 | GridSize: 8
Generation 232 | Revalues: 29173 | GridSize: 8
Generation 233 | Revalues: 29301 | GridSize: 8
Generation 234 | Revalues: 29431 | GridSize: 8
Generation 235 | Revalues: 29555 | GridSize: 8
Generation 236 | Revalues: 29683 | GridSize: 8
Generation 237 | Revalues: 29806 | GridSize: 8
Generation 238 | Revalues: 29933 | GridSize: 8
Generation 239 | Revalues: 30057 | GridSize: 8
Generation 240 | Revalues: 30185 | GridSize: 8
Generation 241 | Revalues: 30312 | GridSize: 8
Generation 242 | Revalues: 30436 | GridSize: 8
Generation 243 | Revalues: 30563 | GridSize: 8
Generation 244 | Revalues: 30682 | GridSize: 8
Generation 245 | Revalues: 30812 | GridSize: 8
Generation 246 | Revalues: 30934 | GridSize: 8
Generation 247 | Revalues: 31063 | GridSize: 8
Generation 248 | Revalues: 31188 | GridSize: 8
Generation 249 | Revalues: 31312 | GridSize: 8
Generation 250 | Revalues: 31434 | GridSize: 8
Generation 251 | Revalues: 31554 | GridSize: 8
Generation 252 | Revalues: 31679 | GridSize: 8
Generation 253 | Revalues: 31807 | GridSize: 8
Generation 254 | Revalues: 31935 | GridSize: 8
Generation 255 | Revalues: 32059 | GridSize: 9
Generation 256 | Revalues: 32181 | GridSize: 9
Generation 257 | Revalues: 32308 | GridSize: 9
Generation 258 | Revalues: 32436 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 10
Generation 261 | Revalues: 32801 | GridSize: 10
Generation 262 | Revalues: 32933 | GridSize: 10
Generation 263 | Revalues: 33052 | GridSize: 10
Generation 264 | Revalues: 33177 | GridSize: 10
Generation 265 | Revalues: 33300 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33544 | GridSize: 10
Generation 268 | Revalues: 33674 | GridSize: 10
Generation 269 | Revalues: 33799 | GridSize: 10
Generation 270 | Revalues: 33929 | GridSize: 10
Generation 271 | Revalues: 34052 | GridSize: 10
Generation 272 | Revalues: 34175 | GridSize: 10
Generation 273 | Revalues: 34300 | GridSize: 10
Generation 274 | Revalues: 34430 | GridSize: 10
Generation 275 | Revalues: 34559 | GridSize: 10
Generation 276 | Revalues: 34679 | GridSize: 10
Generation 277 | Revalues: 34809 | GridSize: 10
Generation 278 | Revalues: 34935 | GridSize: 10
Generation 279 | Revalues: 35056 | GridSize: 10
Generation 280 | Revalues: 35180 | GridSize: 10
Generation 281 | Revalues: 35304 | GridSize: 10
Generation 282 | Revalues: 35431 | GridSize: 10
Generation 283 | Revalues: 35556 | GridSize: 10
Generation 284 | Revalues: 35680 | GridSize: 10
Generation 285 | Revalues: 35809 | GridSize: 10
Generation 286 | Revalues: 35937 | GridSize: 10
Generation 287 | Revalues: 36069 | GridSize: 10
Generation 288 | Revalues: 36198 | GridSize: 10
Generation 289 | Revalues: 36325 | GridSize: 10
Generation 290 | Revalues: 36456 | GridSize: 10
Generation 291 | Revalues: 36580 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36839 | GridSize: 10
Generation 294 | Revalues: 36965 | GridSize: 10
Generation 295 | Revalues: 37096 | GridSize: 10
Generation 296 | Revalues: 37223 | GridSize: 10
Generation 297 | Revalues: 37350 | GridSize: 10
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37721 | GridSize: 11
Generation 301 | Revalues: 37846 | GridSize: 11
Generation 302 | Revalues: 37967 | GridSize: 11
Generation 303 | Revalues: 38090 | GridSize: 11
Generation 304 | Revalues: 38217 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38470 | GridSize: 11
Generation 307 | Revalues: 38593 | GridSize: 11
Generation 308 | Revalues: 38717 | GridSize: 11
Generation 309 | Revalues: 38847 | GridSize: 11
Generation 310 | Revalues: 38974 | GridSize: 11
Generation 311 | Revalues: 39100 | GridSize: 11
Generation 312 | Revalues: 39228 | GridSize: 11
Generation 313 | Revalues: 39353 | GridSize: 11
Generation 314 | Revalues: 39481 | GridSize: 11
Generation 315 | Revalues: 39608 | GridSize: 11
Generation 316 | Revalues: 39735 | GridSize: 11
Generation 317 | Revalues: 39860 | GridSize: 11
Generation 318 | Revalues: 39978 | GridSize: 11
Generation 319 | Revalues: 40107 | GridSize: 11
Generation 320 | Revalues: 40234 | GridSize: 11
Generation 321 | Revalues: 40355 | GridSize: 11
Generation 322 | Revalues: 40486 | GridSize: 11
Generation 323 | Revalues: 40616 | GridSize: 11
Generation 324 | Revalues: 40737 | GridSize: 11
Generation 325 | Revalues: 40865 | GridSize: 11
Generation 326 | Revalues: 40979 | GridSize: 11
Generation 327 | Revalues: 41106 | GridSize: 11
Generation 328 | Revalues: 41235 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41487 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41864 | GridSize: 12
Generation 334 | Revalues: 41991 | GridSize: 12
Generation 335 | Revalues: 42114 | GridSize: 12
Generation 336 | Revalues: 42240 | GridSize: 12
Generation 337 | Revalues: 42363 | GridSize: 12
Generation 338 | Revalues: 42489 | GridSize: 12
Generation 339 | Revalues: 42613 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42993 | GridSize: 12
Generation 343 | Revalues: 43122 | GridSize: 12
Generation 344 | Revalues: 43253 | GridSize: 12
Generation 345 | Revalues: 43377 | GridSize: 12
Generation 346 | Revalues: 43497 | GridSize: 12
Generation 347 | Revalues: 43621 | GridSize: 12
Generation 348 | Revalues: 43747 | GridSize: 12
Generation 349 | Revalues: 43869 | GridSize: 12
Generation 350 | Revalues: 43989 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 12
Generation 353 | Revalues: 44363 | GridSize: 12
Generation 354 | Revalues: 44492 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44868 | GridSize: 12
Generation 358 | Revalues: 44997 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45260 | GridSize: 12
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45510 | GridSize: 12
Generation 363 | Revalues: 45640 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45895 | GridSize: 12
Generation 366 | Revalues: 46014 | GridSize: 12
Generation 367 | Revalues: 46144 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46397 | GridSize: 12
Generation 370 | Revalues: 46530 | GridSize: 12
Generation 371 | Revalues: 46654 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47032 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47279 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47537 | GridSize: 12
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47792 | GridSize: 13
Generation 381 | Revalues: 47913 | GridSize: 13
Generation 382 | Revalues: 48038 | GridSize: 13
Generation 383 | Revalues: 48160 | GridSize: 13
Generation 384 | Revalues: 48281 | GridSize: 13
Generation 385 | Revalues: 48409 | GridSize: 13
Generation 386 | Revalues: 48527 | GridSize: 13
Generation 387 | Revalues: 48650 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48897 | GridSize: 13
Generation 390 | Revalues: 49024 | GridSize: 13
Generation 391 | Revalues: 49141 | GridSize: 13
Generation 392 | Revalues: 49262 | GridSize: 13
Generation 393 | Revalues: 49385 | GridSize: 13
Generation 394 | Revalues: 49515 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50016 | GridSize: 13
Generation 399 | Revalues: 50137 | GridSize: 13
Generation 400 | Revalues: 50267 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50509 | GridSize: 13
Generation 403 | Revalues: 50635 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50883 | GridSize: 13
Generation 406 | Revalues: 51008 | GridSize: 13
Generation 407 | Revalues: 51130 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51509 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51885 | GridSize: 13
Generation 414 | Revalues: 52013 | GridSize: 13
Generation 415 | Revalues: 52135 | GridSize: 13
Generation 416 | Revalues: 52259 | GridSize: 13
Generation 417 | Revalues: 52381 | GridSize: 13
Generation 418 | Revalues: 52502 | GridSize: 13
Generation 419 | Revalues: 52615 | GridSize: 13
Generation 420 | Revalues: 52743 | GridSize: 13
Generation 421 | Revalues: 52867 | GridSize: 13
Generation 422 | Revalues: 52997 | GridSize: 13
Generation 423 | Revalues: 53123 | GridSize: 13
Generation 424 | Revalues: 53244 | GridSize: 13
Generation 425 | Revalues: 53366 | GridSize: 13
Generation 426 | Revalues: 53490 | GridSize: 13
Generation 427 | Revalues: 53616 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53869 | GridSize: 13
Generation 430 | Revalues: 54001 | GridSize: 13
Generation 431 | Revalues: 54129 | GridSize: 13
Generation 432 | Revalues: 54250 | GridSize: 13
Generation 433 | Revalues: 54386 | GridSize: 13
Generation 434 | Revalues: 54509 | GridSize: 13
Generation 435 | Revalues: 54630 | GridSize: 13
Generation 436 | Revalues: 54755 | GridSize: 13
Generation 437 | Revalues: 54878 | GridSize: 13
Generation 438 | Revalues: 55002 | GridSize: 13
Generation 439 | Revalues: 55123 | GridSize: 13
Generation 440 | Revalues: 55245 | GridSize: 13
Generation 441 | Revalues: 55374 | GridSize: 13
Generation 442 | Revalues: 55501 | GridSize: 13
Generation 443 | Revalues: 55624 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55991 | GridSize: 13
Generation 447 | Revalues: 56112 | GridSize: 13
Generation 448 | Revalues: 56237 | GridSize: 13
Generation 449 | Revalues: 56364 | GridSize: 13
Generation 450 | Revalues: 56488 | GridSize: 13
Generation 451 | Revalues: 56610 | GridSize: 13
Generation 452 | Revalues: 56733 | GridSize: 13
Generation 453 | Revalues: 56856 | GridSize: 13
Generation 454 | Revalues: 56987 | GridSize: 13
Generation 455 | Revalues: 57111 | GridSize: 13
Generation 456 | Revalues: 57232 | GridSize: 13
Generation 457 | Revalues: 57363 | GridSize: 13
Generation 458 | Revalues: 57482 | GridSize: 13
Generation 459 | Revalues: 57610 | GridSize: 13
Generation 460 | Revalues: 57735 | GridSize: 13
Generation 461 | Revalues: 57861 | GridSize: 13
Generation 462 | Revalues: 57990 | GridSize: 13
Generation 463 | Revalues: 58114 | GridSize: 13
Generation 464 | Revalues: 58245 | GridSize: 13
Generation 465 | Revalues: 58368 | GridSize: 13
Generation 466 | Revalues: 58489 | GridSize: 13
Generation 467 | Revalues: 58614 | GridSize: 13
Generation 468 | Revalues: 58737 | GridSize: 13
Generation 469 | Revalues: 58859 | GridSize: 13
Generation 470 | Revalues: 58980 | GridSize: 13
Generation 471 | Revalues: 59102 | GridSize: 13
Generation 472 | Revalues: 59227 | GridSize: 13
Generation 473 | Revalues: 59352 | GridSize: 13
Generation 474 | Revalues: 59483 | GridSize: 13
Generation 475 | Revalues: 59608 | GridSize: 13
Generation 476 | Revalues: 59734 | GridSize: 13
Generation 477 | Revalues: 59859 | GridSize: 13
Generation 478 | Revalues: 59984 | GridSize: 13
Generation 479 | Revalues: 60112 | GridSize: 13
Generation 480 | Revalues: 60236 | GridSize: 13
Generation 481 | Revalues: 60369 | GridSize: 13
Generation 482 | Revalues: 60492 | GridSize: 9
Generation 483 | Revalues: 60617 | GridSize: 9
Generation 484 | Revalues: 60748 | GridSize: 9
Generation 485 | Revalues: 60872 | GridSize: 9
Generation 486 | Revalues: 60998 | GridSize: 9
Generation 487 | Revalues: 61123 | GridSize: 9
Generation 488 | Revalues: 61246 | GridSize: 9
Generation 489 | Revalues: 61370 | GridSize: 9
Generation 490 | Revalues: 61493 | GridSize: 9
Generation 491 | Revalues: 61625 | GridSize: 9
Generation 492 | Revalues: 61751 | GridSize: 9
Generation 493 | Revalues: 61880 | GridSize: 9
Generation 494 | Revalues: 62008 | GridSize: 9
Generation 495 | Revalues: 62135 | GridSize: 9
Generation 496 | Revalues: 62253 | GridSize: 9
Generation 497 | Revalues: 62381 | GridSize: 9
Generation 498 | Revalues: 62504 | GridSize: 9
Generation 499 | Revalues: 62629 | GridSize: 9
Generation 500 | Revalues: 62753 | GridSize: 9
Generation 501 | Revalues: 62877 | GridSize: 9
Generation 502 | Revalues: 63004 | GridSize: 9
Generation 503 | Revalues: 63136 | GridSize: 9
Generation 504 | Revalues: 63261 | GridSize: 9
Generation 505 | Revalues: 63393 | GridSize: 9
Generation 506 | Revalues: 63524 | GridSize: 9
Generation 507 | Revalues: 63650 | GridSize: 9
Generation 508 | Revalues: 63777 | GridSize: 9
Generation 509 | Revalues: 63905 | GridSize: 9
Generation 510 | Revalues: 64033 | GridSize: 9
Generation 511 | Revalues: 64160 | GridSize: 9
Generation 512 | Revalues: 64283 | GridSize: 9
Generation 513 | Revalues: 64412 | GridSize: 9
Generation 514 | Revalues: 64540 | GridSize: 9
Generation 515 | Revalues: 64661 | GridSize: 9
Generation 516 | Revalues: 64796 | GridSize: 9
Generation 517 | Revalues: 64923 | GridSize: 9
Generation 518 | Revalues: 65050 | GridSize: 9
Generation 519 | Revalues: 65180 | GridSize: 9
Generation 520 | Revalues: 65303 | GridSize: 9
Generation 521 | Revalues: 65428 | GridSize: 9
Generation 522 | Revalues: 65554 | GridSize: 9
Generation 523 | Revalues: 65687 | GridSize: 9
Generation 524 | Revalues: 65819 | GridSize: 9
Generation 525 | Revalues: 65932 | GridSize: 9
Generation 526 | Revalues: 66059 | GridSize: 9
Generation 527 | Revalues: 66182 | GridSize: 9
Generation 528 | Revalues: 66311 | GridSize: 9
Generation 529 | Revalues: 66441 | GridSize: 9
Generation 530 | Revalues: 66562 | GridSize: 9
Generation 531 | Revalues: 66688 | GridSize: 9
Generation 532 | Revalues: 66814 | GridSize: 9
Generation 533 | Revalues: 66944 | GridSize: 9
Generation 534 | Revalues: 67069 | GridSize: 9
Generation 535 | Revalues: 67197 | GridSize: 9
Generation 536 | Revalues: 67321 | GridSize: 9
Generation 537 | Revalues: 67449 | GridSize: 9
Generation 538 | Revalues: 67582 | GridSize: 9
Generation 539 | Revalues: 67702 | GridSize: 9
Generation 540 | Revalues: 67831 | GridSize: 9
Generation 541 | Revalues: 67958 | GridSize: 9
Generation 542 | Revalues: 68079 | GridSize: 9
Generation 543 | Revalues: 68209 | GridSize: 9
Generation 544 | Revalues: 68338 | GridSize: 9
Generation 545 | Revalues: 68470 | GridSize: 9
Generation 546 | Revalues: 68593 | GridSize: 9
Generation 547 | Revalues: 68722 | GridSize: 9
Generation 548 | Revalues: 68844 | GridSize: 9
Generation 549 | Revalues: 68966 | GridSize: 9
Generation 550 | Revalues: 69088 | GridSize: 9
Generation 551 | Revalues: 69211 | GridSize: 9
Generation 552 | Revalues: 69337 | GridSize: 9
Generation 553 | Revalues: 69463 | GridSize: 9
Generation 554 | Revalues: 69591 | GridSize: 9
Generation 555 | Revalues: 69711 | GridSize: 9
Generation 556 | Revalues: 69834 | GridSize: 9
Generation 557 | Revalues: 69962 | GridSize: 9
Generation 558 | Revalues: 70087 | GridSize: 9
