Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 10
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12921 | GridSize: 10
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13421 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13935 | GridSize: 11
Generation 111 | Revalues: 14061 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14312 | GridSize: 11
Generation 114 | Revalues: 14434 | GridSize: 11
Generation 115 | Revalues: 14559 | GridSize: 11
Generation 116 | Revalues: 14685 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14939 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15186 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15570 | GridSize: 14
Generation 124 | Revalues: 15696 | GridSize: 14
Generation 125 | Revalues: 15823 | GridSize: 14
Generation 126 | Revalues: 15954 | GridSize: 14
Generation 127 | Revalues: 16080 | GridSize: 14
Generation 128 | Revalues: 16203 | GridSize: 14
Generation 129 | Revalues: 16332 | GridSize: 14
Generation 130 | Revalues: 16463 | GridSize: 14
Generation 131 | Revalues: 16596 | GridSize: 14
Generation 132 | Revalues: 16719 | GridSize: 14
Generation 133 | Revalues: 16838 | GridSize: 14
Generation 134 | Revalues: 16960 | GridSize: 14
Generation 135 | Revalues: 17080 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17328 | GridSize: 14
Generation 138 | Revalues: 17454 | GridSize: 14
Generation 139 | Revalues: 17580 | GridSize: 14
Generation 140 | Revalues: 17705 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18089 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 14
Generation 145 | Revalues: 18346 | GridSize: 14
Generation 146 | Revalues: 18474 | GridSize: 14
Generation 147 | Revalues: 18599 | GridSize: 14
Generation 148 | Revalues: 18731 | GridSize: 14
Generation 149 | Revalues: 18861 | GridSize: 14
Generation 150 | Revalues: 18983 | GridSize: 14
Generation 151 | Revalues: 19110 | GridSize: 14
Generation 152 | Revalues: 19236 | GridSize: 14
Generation 153 | Revalues: 19364 | GridSize: 14
Generation 154 | Revalues: 19484 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19745 | GridSize: 14
Generation 157 | Revalues: 19867 | GridSize: 14
Generation 158 | Revalues: 19993 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20248 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20492 | GridSize: 14
Generation 163 | Revalues: 20610 | GridSize: 14
Generation 164 | Revalues: 20738 | GridSize: 15
Generation 165 | Revalues: 20862 | GridSize: 15
Generation 166 | Revalues: 20991 | GridSize: 15
Generation 167 | Revalues: 21122 | GridSize: 15
Generation 168 | Revalues: 21250 | GridSize: 15
Generation 169 | Revalues: 21378 | GridSize: 15
Generation 170 | Revalues: 21507 | GridSize: 15
Generation 171 | Revalues: 21634 | GridSize: 15
Generation 172 | Revalues: 21757 | GridSize: 15
Generation 173 | Revalues: 21886 | GridSize: 15
Generation 174 | Revalues: 22012 | GridSize: 15
Generation 175 | Revalues: 22143 | GridSize: 15
Generation 176 | Revalues: 22268 | GridSize: 15
Generation 177 | Revalues: 22399 | GridSize: 15
Generation 178 | Revalues: 22526 | GridSize: 15
Generation 179 | Revalues: 22651 | GridSize: 15
Generation 180 | Revalues: 22779 | GridSize: 15
Generation 181 | Revalues: 22906 | GridSize: 15
Generation 182 | Revalues: 23026 | GridSize: 15
Generation 183 | Revalues: 23152 | GridSize: 15
Generation 184 | Revalues: 23275 | GridSize: 15
Generation 185 | Revalues: 23399 | GridSize: 15
Generation 186 | Revalues: 23528 | GridSize: 15
Generation 187 | Revalues: 23650 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23902 | GridSize: 16
Generation 190 | Revalues: 24025 | GridSize: 16
Generation 191 | Revalues: 24150 | GridSize: 16
Generation 192 | Revalues: 24273 | GridSize: 16
Generation 193 | Revalues: 24399 | GridSize: 16
Generation 194 | Revalues: 24523 | GridSize: 16
Generation 195 | Revalues: 24644 | GridSize: 16
Generation 196 | Revalues: 24772 | GridSize: 16
Generation 197 | Revalues: 24897 | GridSize: 16
Generation 198 | Revalues: 25017 | GridSize: 16
Generation 199 | Revalues: 25140 | GridSize: 16
Generation 200 | Revalues: 25263 | GridSize: 16
Generation 201 | Revalues: 25385 | GridSize: 16
Generation 202 | Revalues: 25502 | GridSize: 16
Generation 203 | Revalues: 25626 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25865 | GridSize: 16
Generation 206 | Revalues: 25987 | GridSize: 16
Generation 207 | Revalues: 26107 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26355 | GridSize: 16
Generation 210 | Revalues: 26475 | GridSize: 16
Generation 211 | Revalues: 26595 | GridSize: 16
Generation 212 | Revalues: 26722 | GridSize: 16
Generation 213 | Revalues: 26847 | GridSize: 16
Generation 214 | Revalues: 26970 | GridSize: 16
Generation 215 | Revalues: 27099 | GridSize: 16
Generation 216 | Revalues: 27228 | GridSize: 16
Generation 217 | Revalues: 27350 | GridSize: 16
Generation 218 | Revalues: 27475 | GridSize: 16
Generation 219 | Revalues: 27597 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28096 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28344 | GridSize: 16
Generation 226 | Revalues: 28465 | GridSize: 16
Generation 227 | Revalues: 28592 | GridSize: 16
Generation 228 | Revalues: 28711 | GridSize: 16
Generation 229 | Revalues: 28837 | GridSize: 16
Generation 230 | Revalues: 28962 | GridSize: 16
Generation 231 | Revalues: 29087 | GridSize: 16
Generation 232 | Revalues: 29206 | GridSize: 15
Generation 233 | Revalues: 29333 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29589 | GridSize: 15
Generation 236 | Revalues: 29712 | GridSize: 15
Generation 237 | Revalues: 29837 | GridSize: 15
Generation 238 | Revalues: 29956 | GridSize: 15
Generation 239 | Revalues: 30084 | GridSize: 15
Generation 240 | Revalues: 30213 | GridSize: 15
Generation 241 | Revalues: 30340 | GridSize: 15
Generation 242 | Revalues: 30465 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30721 | GridSize: 15
Generation 245 | Revalues: 30846 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31228 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31475 | GridSize: 15
Generation 251 | Revalues: 31590 | GridSize: 15
Generation 252 | Revalues: 31718 | GridSize: 15
Generation 253 | Revalues: 31842 | GridSize: 16
Generation 254 | Revalues: 31968 | GridSize: 16
Generation 255 | Revalues: 32097 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32471 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32721 | GridSize: 16
Generation 261 | Revalues: 32847 | GridSize: 16
Generation 262 | Revalues: 32972 | GridSize: 16
Generation 263 | Revalues: 33106 | GridSize: 16
Generation 264 | Revalues: 33231 | GridSize: 16
Generation 265 | Revalues: 33352 | GridSize: 16
Generation 266 | Revalues: 33481 | GridSize: 16
Generation 267 | Revalues: 33602 | GridSize: 16
Generation 268 | Revalues: 33727 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34107 | GridSize: 16
Generation 272 | Revalues: 34236 | GridSize: 16
Generation 273 | Revalues: 34363 | GridSize: 16
Generation 274 | Revalues: 34489 | GridSize: 16
Generation 275 | Revalues: 34615 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34862 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35109 | GridSize: 16
Generation 280 | Revalues: 35236 | GridSize: 16
Generation 281 | Revalues: 35358 | GridSize: 16
Generation 282 | Revalues: 35481 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35856 | GridSize: 16
Generation 286 | Revalues: 35976 | GridSize: 16
Generation 287 | Revalues: 36102 | GridSize: 16
Generation 288 | Revalues: 36231 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 17
Generation 290 | Revalues: 36489 | GridSize: 17
Generation 291 | Revalues: 36615 | GridSize: 17
Generation 292 | Revalues: 36742 | GridSize: 17
Generation 293 | Revalues: 36872 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37127 | GridSize: 17
Generation 296 | Revalues: 37248 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37501 | GridSize: 17
Generation 299 | Revalues: 37628 | GridSize: 18
Generation 300 | Revalues: 37754 | GridSize: 18
Generation 301 | Revalues: 37884 | GridSize: 18
Generation 302 | Revalues: 38010 | GridSize: 18
Generation 303 | Revalues: 38138 | GridSize: 18
Generation 304 | Revalues: 38262 | GridSize: 18
Generation 305 | Revalues: 38394 | GridSize: 18
Generation 306 | Revalues: 38524 | GridSize: 18
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38772 | GridSize: 18
Generation 309 | Revalues: 38902 | GridSize: 18
Generation 310 | Revalues: 39032 | GridSize: 18
Generation 311 | Revalues: 39155 | GridSize: 18
Generation 312 | Revalues: 39281 | GridSize: 18
Generation 313 | Revalues: 39407 | GridSize: 18
Generation 314 | Revalues: 39533 | GridSize: 18
Generation 315 | Revalues: 39658 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39913 | GridSize: 18
Generation 318 | Revalues: 40043 | GridSize: 18
Generation 319 | Revalues: 40171 | GridSize: 18
Generation 320 | Revalues: 40294 | GridSize: 18
Generation 321 | Revalues: 40418 | GridSize: 18
Generation 322 | Revalues: 40541 | GridSize: 18
Generation 323 | Revalues: 40664 | GridSize: 18
Generation 324 | Revalues: 40796 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41043 | GridSize: 18
Generation 327 | Revalues: 41166 | GridSize: 18
Generation 328 | Revalues: 41295 | GridSize: 18
Generation 329 | Revalues: 41426 | GridSize: 18
Generation 330 | Revalues: 41547 | GridSize: 18
Generation 331 | Revalues: 41675 | GridSize: 18
Generation 332 | Revalues: 41793 | GridSize: 18
Generation 333 | Revalues: 41914 | GridSize: 18
Generation 334 | Revalues: 42036 | GridSize: 18
Generation 335 | Revalues: 42165 | GridSize: 18
Generation 336 | Revalues: 42287 | GridSize: 18
Generation 337 | Revalues: 42419 | GridSize: 18
Generation 338 | Revalues: 42543 | GridSize: 18
Generation 339 | Revalues: 42668 | GridSize: 18
Generation 340 | Revalues: 42793 | GridSize: 18
Generation 341 | Revalues: 42926 | GridSize: 18
Generation 342 | Revalues: 43054 | GridSize: 18
Generation 343 | Revalues: 43176 | GridSize: 18
Generation 344 | Revalues: 43303 | GridSize: 18
Generation 345 | Revalues: 43428 | GridSize: 18
Generation 346 | Revalues: 43550 | GridSize: 18
Generation 347 | Revalues: 43675 | GridSize: 18
Generation 348 | Revalues: 43796 | GridSize: 18
Generation 349 | Revalues: 43925 | GridSize: 18
Generation 350 | Revalues: 44053 | GridSize: 18
Generation 351 | Revalues: 44174 | GridSize: 18
Generation 352 | Revalues: 44300 | GridSize: 18
Generation 353 | Revalues: 44424 | GridSize: 18
Generation 354 | Revalues: 44549 | GridSize: 18
Generation 355 | Revalues: 44673 | GridSize: 18
Generation 356 | Revalues: 44797 | GridSize: 18
Generation 357 | Revalues: 44924 | GridSize: 18
Generation 358 | Revalues: 45051 | GridSize: 18
Generation 359 | Revalues: 45177 | GridSize: 18
Generation 360 | Revalues: 45302 | GridSize: 18
Generation 361 | Revalues: 45433 | GridSize: 18
Generation 362 | Revalues: 45556 | GridSize: 18
Generation 363 | Revalues: 45685 | GridSize: 18
Generation 364 | Revalues: 45814 | GridSize: 18
Generation 365 | Revalues: 45943 | GridSize: 18
Generation 366 | Revalues: 46072 | GridSize: 18
Generation 367 | Revalues: 46194 | GridSize: 18
Generation 368 | Revalues: 46316 | GridSize: 18
Generation 369 | Revalues: 46443 | GridSize: 18
Generation 370 | Revalues: 46569 | GridSize: 18
Generation 371 | Revalues: 46693 | GridSize: 18
Generation 372 | Revalues: 46817 | GridSize: 18
Generation 373 | Revalues: 46939 | GridSize: 18
Generation 374 | Revalues: 47066 | GridSize: 18
Generation 375 | Revalues: 47192 | GridSize: 18
Generation 376 | Revalues: 47318 | GridSize: 18
Generation 377 | Revalues: 47446 | GridSize: 18
Generation 378 | Revalues: 47570 | GridSize: 19
Generation 379 | Revalues: 47695 | GridSize: 19
Generation 380 | Revalues: 47818 | GridSize: 19
Generation 381 | Revalues: 47945 | GridSize: 19
Generation 382 | Revalues: 48074 | GridSize: 19
Generation 383 | Revalues: 48200 | GridSize: 19
Generation 384 | Revalues: 48325 | GridSize: 19
Generation 385 | Revalues: 48449 | GridSize: 19
Generation 386 | Revalues: 48571 | GridSize: 19
Generation 387 | Revalues: 48699 | GridSize: 19
Generation 388 | Revalues: 48833 | GridSize: 19
Generation 389 | Revalues: 48957 | GridSize: 19
Generation 390 | Revalues: 49079 | GridSize: 19
Generation 391 | Revalues: 49202 | GridSize: 19
Generation 392 | Revalues: 49326 | GridSize: 19
Generation 393 | Revalues: 49457 | GridSize: 19
Generation 394 | Revalues: 49578 | GridSize: 19
Generation 395 | Revalues: 49704 | GridSize: 19
Generation 396 | Revalues: 49832 | GridSize: 19
Generation 397 | Revalues: 49962 | GridSize: 19
Generation 398 | Revalues: 50089 | GridSize: 19
Generation 399 | Revalues: 50221 | GridSize: 18
Generation 400 | Revalues: 50343 | GridSize: 18
Generation 401 | Revalues: 50465 | GridSize: 18
Generation 402 | Revalues: 50591 | GridSize: 18
Generation 403 | Revalues: 50721 | GridSize: 18
Generation 404 | Revalues: 50839 | GridSize: 18
Generation 405 | Revalues: 50972 | GridSize: 18
Generation 406 | Revalues: 51095 | GridSize: 18
Generation 407 | Revalues: 51216 | GridSize: 18
Generation 408 | Revalues: 51342 | GridSize: 18
Generation 409 | Revalues: 51472 | GridSize: 18
Generation 410 | Revalues: 51601 | GridSize: 18
Generation 411 | Revalues: 51724 | GridSize: 18
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51982 | GridSize: 18
Generation 414 | Revalues: 52108 | GridSize: 18
Generation 415 | Revalues: 52230 | GridSize: 18
Generation 416 | Revalues: 52349 | GridSize: 18
Generation 417 | Revalues: 52473 | GridSize: 18
Generation 418 | Revalues: 52598 | GridSize: 18
Generation 419 | Revalues: 52726 | GridSize: 17
Generation 420 | Revalues: 52853 | GridSize: 17
Generation 421 | Revalues: 52977 | GridSize: 17
Generation 422 | Revalues: 53104 | GridSize: 17
Generation 423 | Revalues: 53229 | GridSize: 17
Generation 424 | Revalues: 53356 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53609 | GridSize: 17
Generation 427 | Revalues: 53733 | GridSize: 17
Generation 428 | Revalues: 53862 | GridSize: 17
Generation 429 | Revalues: 53994 | GridSize: 17
Generation 430 | Revalues: 54121 | GridSize: 17
Generation 431 | Revalues: 54250 | GridSize: 17
Generation 432 | Revalues: 54376 | GridSize: 17
Generation 433 | Revalues: 54502 | GridSize: 17
Generation 434 | Revalues: 54628 | GridSize: 17
Generation 435 | Revalues: 54754 | GridSize: 17
Generation 436 | Revalues: 54879 | GridSize: 17
Generation 437 | Revalues: 55003 | GridSize: 17
Generation 438 | Revalues: 55129 | GridSize: 17
Generation 439 | Revalues: 55253 | GridSize: 17
Generation 440 | Revalues: 55385 | GridSize: 17
Generation 441 | Revalues: 55511 | GridSize: 17
Generation 442 | Revalues: 55635 | GridSize: 17
Generation 443 | Revalues: 55762 | GridSize: 17
Generation 444 | Revalues: 55890 | GridSize: 17
Generation 445 | Revalues: 56016 | GridSize: 17
Generation 446 | Revalues: 56142 | GridSize: 17
Generation 447 | Revalues: 56273 | GridSize: 17
Generation 448 | Revalues: 56397 | GridSize: 17
Generation 449 | Revalues: 56522 | GridSize: 17
Generation 450 | Revalues: 56651 | GridSize: 17
Generation 451 | Revalues: 56774 | GridSize: 17
Generation 452 | Revalues: 56904 | GridSize: 17
Generation 453 | Revalues: 57023 | GridSize: 17
Generation 454 | Revalues: 57151 | GridSize: 17
Generation 455 | Revalues: 57273 | GridSize: 17
Generation 456 | Revalues: 57400 | GridSize: 17
Generation 457 | Revalues: 57527 | GridSize: 17
Generation 458 | Revalues: 57650 | GridSize: 17
Generation 459 | Revalues: 57774 | GridSize: 17
Generation 460 | Revalues: 57892 | GridSize: 17
Generation 461 | Revalues: 58023 | GridSize: 17
Generation 462 | Revalues: 58147 | GridSize: 17
Generation 463 | Revalues: 58274 | GridSize: 17
Generation 464 | Revalues: 58403 | GridSize: 17
Generation 465 | Revalues: 58525 | GridSize: 17
Generation 466 | Revalues: 58651 | GridSize: 17
Generation 467 | Revalues: 58780 | GridSize: 17
Generation 468 | Revalues: 58900 | GridSize: 17
Generation 469 | Revalues: 59025 | GridSize: 17
Generation 470 | Revalues: 59152 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59399 | GridSize: 17
Generation 473 | Revalues: 59528 | GridSize: 17
Generation 474 | Revalues: 59649 | GridSize: 17
Generation 475 | Revalues: 59773 | GridSize: 17
Generation 476 | Revalues: 59901 | GridSize: 17
Generation 477 | Revalues: 60030 | GridSize: 17
Generation 478 | Revalues: 60157 | GridSize: 17
Generation 479 | Revalues: 60283 | GridSize: 17
Generation 480 | Revalues: 60405 | GridSize: 17
Generation 481 | Revalues: 60528 | GridSize: 17
Generation 482 | Revalues: 60652 | GridSize: 17
Generation 483 | Revalues: 60778 | GridSize: 17
Generation 484 | Revalues: 60902 | GridSize: 17
Generation 485 | Revalues: 61018 | GridSize: 17
Generation 486 | Revalues: 61144 | GridSize: 17
Generation 487 | Revalues: 61268 | GridSize: 17
Generation 488 | Revalues: 61394 | GridSize: 17
Generation 489 | Revalues: 61519 | GridSize: 17
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61763 | GridSize: 18
Generation 492 | Revalues: 61887 | GridSize: 18
Generation 493 | Revalues: 62009 | GridSize: 18
Generation 494 | Revalues: 62129 | GridSize: 18
Generation 495 | Revalues: 62249 | GridSize: 18
Generation 496 | Revalues: 62377 | GridSize: 18
Generation 497 | Revalues: 62495 | GridSize: 18
Generation 498 | Revalues: 62622 | GridSize: 18
Generation 499 | Revalues: 62749 | GridSize: 18
Generation 500 | Revalues: 62869 | GridSize: 18
Generation 501 | Revalues: 62998 | GridSize: 18
Generation 502 | Revalues: 63120 | GridSize: 18
Generation 503 | Revalues: 63243 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63489 | GridSize: 18
Generation 506 | Revalues: 63613 | GridSize: 18
Generation 507 | Revalues: 63736 | GridSize: 18
Generation 508 | Revalues: 63864 | GridSize: 18
Generation 509 | Revalues: 63987 | GridSize: 18
Generation 510 | Revalues: 64115 | GridSize: 18
Generation 511 | Revalues: 64234 | GridSize: 18
Generation 512 | Revalues: 64358 | GridSize: 18
Generation 513 | Revalues: 64485 | GridSize: 18
Generation 514 | Revalues: 64612 | GridSize: 18
Generation 515 | Revalues: 64732 | GridSize: 18
Generation 516 | Revalues: 64861 | GridSize: 18
Generation 517 | Revalues: 64986 | GridSize: 18
Generation 518 | Revalues: 65107 | GridSize: 18
Generation 519 | Revalues: 65236 | GridSize: 18
Generation 520 | Revalues: 65364 | GridSize: 18
Generation 521 | Revalues: 65485 | GridSize: 18
Generation 522 | Revalues: 65620 | GridSize: 18
Generation 523 | Revalues: 65740 | GridSize: 18
Generation 524 | Revalues: 65867 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66115 | GridSize: 18
Generation 527 | Revalues: 66238 | GridSize: 18
Generation 528 | Revalues: 66366 | GridSize: 18
Generation 529 | Revalues: 66487 | GridSize: 18
Generation 530 | Revalues: 66614 | GridSize: 18
Generation 531 | Revalues: 66740 | GridSize: 18
Generation 532 | Revalues: 66868 | GridSize: 18
Generation 533 | Revalues: 66987 | GridSize: 18
Generation 534 | Revalues: 67121 | GridSize: 18
Generation 535 | Revalues: 67242 | GridSize: 18
Generation 536 | Revalues: 67362 | GridSize: 18
Generation 537 | Revalues: 67483 | GridSize: 18
Generation 538 | Revalues: 67611 | GridSize: 18
Generation 539 | Revalues: 67743 | GridSize: 18
Generation 540 | Revalues: 67868 | GridSize: 18
Generation 541 | Revalues: 67994 | GridSize: 18
Generation 542 | Revalues: 68117 | GridSize: 18
Generation 543 | Revalues: 68247 | GridSize: 18
Generation 544 | Revalues: 68379 | GridSize: 18
Generation 545 | Revalues: 68498 | GridSize: 18
Generation 546 | Revalues: 68629 | GridSize: 18
Generation 547 | Revalues: 68752 | GridSize: 18
Generation 548 | Revalues: 68879 | GridSize: 18
Generation 549 | Revalues: 69008 | GridSize: 18
Generation 550 | Revalues: 69128 | GridSize: 18
Generation 551 | Revalues: 69249 | GridSize: 18
Generation 552 | Revalues: 69373 | GridSize: 18
Generation 553 | Revalues: 69498 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69744 | GridSize: 18
Generation 556 | Revalues: 69869 | GridSize: 18
Generation 557 | Revalues: 70000 | GridSize: 18
Generation 558 | Revalues: 70130 | GridSize: 18
