Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7045 | GridSize: 8
Generation 56 | Revalues: 7177 | GridSize: 8
Generation 57 | Revalues: 7303 | GridSize: 9
Generation 58 | Revalues: 7424 | GridSize: 9
Generation 59 | Revalues: 7540 | GridSize: 9
Generation 60 | Revalues: 7668 | GridSize: 9
Generation 61 | Revalues: 7785 | GridSize: 9
Generation 62 | Revalues: 7915 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8164 | GridSize: 9
Generation 65 | Revalues: 8285 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8529 | GridSize: 9
Generation 68 | Revalues: 8647 | GridSize: 9
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8897 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9148 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9519 | GridSize: 9
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9894 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 10
Generation 82 | Revalues: 10392 | GridSize: 10
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10637 | GridSize: 10
Generation 85 | Revalues: 10760 | GridSize: 10
Generation 86 | Revalues: 10879 | GridSize: 10
Generation 87 | Revalues: 11007 | GridSize: 10
Generation 88 | Revalues: 11134 | GridSize: 10
Generation 89 | Revalues: 11260 | GridSize: 10
Generation 90 | Revalues: 11388 | GridSize: 10
Generation 91 | Revalues: 11517 | GridSize: 10
Generation 92 | Revalues: 11638 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 10
Generation 94 | Revalues: 11884 | GridSize: 10
Generation 95 | Revalues: 12012 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12261 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12635 | GridSize: 10
Generation 101 | Revalues: 12756 | GridSize: 10
Generation 102 | Revalues: 12878 | GridSize: 10
Generation 103 | Revalues: 13004 | GridSize: 10
Generation 104 | Revalues: 13126 | GridSize: 10
Generation 105 | Revalues: 13249 | GridSize: 10
Generation 106 | Revalues: 13376 | GridSize: 10
Generation 107 | Revalues: 13492 | GridSize: 10
Generation 108 | Revalues: 13617 | GridSize: 10
Generation 109 | Revalues: 13737 | GridSize: 11
Generation 110 | Revalues: 13866 | GridSize: 11
Generation 111 | Revalues: 13997 | GridSize: 11
Generation 112 | Revalues: 14119 | GridSize: 11
Generation 113 | Revalues: 14246 | GridSize: 11
Generation 114 | Revalues: 14369 | GridSize: 11
Generation 115 | Revalues: 14502 | GridSize: 11
Generation 116 | Revalues: 14627 | GridSize: 11
Generation 117 | Revalues: 14753 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15011 | GridSize: 11
Generation 120 | Revalues: 15133 | GridSize: 11
Generation 121 | Revalues: 15258 | GridSize: 11
Generation 122 | Revalues: 15382 | GridSize: 12
Generation 123 | Revalues: 15509 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15886 | GridSize: 12
Generation 127 | Revalues: 16006 | GridSize: 12
Generation 128 | Revalues: 16135 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16387 | GridSize: 12
Generation 131 | Revalues: 16513 | GridSize: 12
Generation 132 | Revalues: 16633 | GridSize: 12
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16890 | GridSize: 13
Generation 135 | Revalues: 17016 | GridSize: 13
Generation 136 | Revalues: 17137 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17389 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17764 | GridSize: 13
Generation 142 | Revalues: 17896 | GridSize: 13
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18654 | GridSize: 14
Generation 149 | Revalues: 18772 | GridSize: 11
Generation 150 | Revalues: 18898 | GridSize: 11
Generation 151 | Revalues: 19025 | GridSize: 11
Generation 152 | Revalues: 19153 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19402 | GridSize: 11
Generation 155 | Revalues: 19531 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19899 | GridSize: 11
Generation 159 | Revalues: 20027 | GridSize: 11
Generation 160 | Revalues: 20159 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 12
Generation 163 | Revalues: 20535 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 12
Generation 165 | Revalues: 20793 | GridSize: 12
Generation 166 | Revalues: 20914 | GridSize: 12
Generation 167 | Revalues: 21037 | GridSize: 12
Generation 168 | Revalues: 21156 | GridSize: 12
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21406 | GridSize: 12
Generation 171 | Revalues: 21526 | GridSize: 11
Generation 172 | Revalues: 21654 | GridSize: 11
Generation 173 | Revalues: 21780 | GridSize: 11
Generation 174 | Revalues: 21905 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22149 | GridSize: 12
Generation 177 | Revalues: 22276 | GridSize: 12
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22534 | GridSize: 12
Generation 180 | Revalues: 22656 | GridSize: 12
Generation 181 | Revalues: 22785 | GridSize: 12
Generation 182 | Revalues: 22908 | GridSize: 12
Generation 183 | Revalues: 23034 | GridSize: 12
Generation 184 | Revalues: 23153 | GridSize: 12
Generation 185 | Revalues: 23280 | GridSize: 12
Generation 186 | Revalues: 23406 | GridSize: 12
Generation 187 | Revalues: 23527 | GridSize: 12
Generation 188 | Revalues: 23652 | GridSize: 12
Generation 189 | Revalues: 23775 | GridSize: 12
Generation 190 | Revalues: 23905 | GridSize: 12
Generation 191 | Revalues: 24030 | GridSize: 12
Generation 192 | Revalues: 24157 | GridSize: 12
Generation 193 | Revalues: 24282 | GridSize: 12
Generation 194 | Revalues: 24404 | GridSize: 12
Generation 195 | Revalues: 24532 | GridSize: 12
Generation 196 | Revalues: 24656 | GridSize: 13
Generation 197 | Revalues: 24781 | GridSize: 13
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25031 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25285 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 14
Generation 204 | Revalues: 25668 | GridSize: 14
Generation 205 | Revalues: 25796 | GridSize: 14
Generation 206 | Revalues: 25921 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26297 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26560 | GridSize: 14
Generation 212 | Revalues: 26686 | GridSize: 14
Generation 213 | Revalues: 26812 | GridSize: 14
Generation 214 | Revalues: 26933 | GridSize: 14
Generation 215 | Revalues: 27059 | GridSize: 14
Generation 216 | Revalues: 27182 | GridSize: 14
Generation 217 | Revalues: 27313 | GridSize: 14
Generation 218 | Revalues: 27437 | GridSize: 14
Generation 219 | Revalues: 27562 | GridSize: 14
Generation 220 | Revalues: 27683 | GridSize: 14
Generation 221 | Revalues: 27808 | GridSize: 15
Generation 222 | Revalues: 27936 | GridSize: 15
Generation 223 | Revalues: 28055 | GridSize: 15
Generation 224 | Revalues: 28184 | GridSize: 15
Generation 225 | Revalues: 28309 | GridSize: 15
Generation 226 | Revalues: 28430 | GridSize: 15
Generation 227 | Revalues: 28560 | GridSize: 15
Generation 228 | Revalues: 28685 | GridSize: 15
Generation 229 | Revalues: 28806 | GridSize: 15
Generation 230 | Revalues: 28926 | GridSize: 15
Generation 231 | Revalues: 29048 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29303 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29559 | GridSize: 15
Generation 236 | Revalues: 29681 | GridSize: 15
Generation 237 | Revalues: 29802 | GridSize: 15
Generation 238 | Revalues: 29930 | GridSize: 15
Generation 239 | Revalues: 30052 | GridSize: 15
Generation 240 | Revalues: 30182 | GridSize: 15
Generation 241 | Revalues: 30307 | GridSize: 15
Generation 242 | Revalues: 30432 | GridSize: 15
Generation 243 | Revalues: 30555 | GridSize: 15
Generation 244 | Revalues: 30676 | GridSize: 15
Generation 245 | Revalues: 30803 | GridSize: 15
Generation 246 | Revalues: 30925 | GridSize: 16
Generation 247 | Revalues: 31052 | GridSize: 16
Generation 248 | Revalues: 31178 | GridSize: 16
Generation 249 | Revalues: 31304 | GridSize: 16
Generation 250 | Revalues: 31425 | GridSize: 16
Generation 251 | Revalues: 31555 | GridSize: 16
Generation 252 | Revalues: 31680 | GridSize: 16
Generation 253 | Revalues: 31807 | GridSize: 16
Generation 254 | Revalues: 31935 | GridSize: 16
Generation 255 | Revalues: 32054 | GridSize: 16
Generation 256 | Revalues: 32178 | GridSize: 16
Generation 257 | Revalues: 32304 | GridSize: 16
Generation 258 | Revalues: 32423 | GridSize: 16
Generation 259 | Revalues: 32548 | GridSize: 16
Generation 260 | Revalues: 32667 | GridSize: 16
Generation 261 | Revalues: 32792 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 16
Generation 263 | Revalues: 33051 | GridSize: 16
Generation 264 | Revalues: 33183 | GridSize: 16
Generation 265 | Revalues: 33303 | GridSize: 16
Generation 266 | Revalues: 33424 | GridSize: 16
Generation 267 | Revalues: 33551 | GridSize: 16
Generation 268 | Revalues: 33676 | GridSize: 16
Generation 269 | Revalues: 33798 | GridSize: 16
Generation 270 | Revalues: 33923 | GridSize: 16
Generation 271 | Revalues: 34054 | GridSize: 16
Generation 272 | Revalues: 34175 | GridSize: 16
Generation 273 | Revalues: 34305 | GridSize: 16
Generation 274 | Revalues: 34429 | GridSize: 16
Generation 275 | Revalues: 34555 | GridSize: 16
Generation 276 | Revalues: 34674 | GridSize: 16
Generation 277 | Revalues: 34800 | GridSize: 16
Generation 278 | Revalues: 34927 | GridSize: 16
Generation 279 | Revalues: 35048 | GridSize: 16
Generation 280 | Revalues: 35175 | GridSize: 16
Generation 281 | Revalues: 35290 | GridSize: 16
Generation 282 | Revalues: 35416 | GridSize: 17
Generation 283 | Revalues: 35543 | GridSize: 17
Generation 284 | Revalues: 35664 | GridSize: 17
Generation 285 | Revalues: 35786 | GridSize: 17
Generation 286 | Revalues: 35905 | GridSize: 17
Generation 287 | Revalues: 36032 | GridSize: 17
Generation 288 | Revalues: 36161 | GridSize: 17
Generation 289 | Revalues: 36286 | GridSize: 17
Generation 290 | Revalues: 36415 | GridSize: 17
Generation 291 | Revalues: 36539 | GridSize: 17
Generation 292 | Revalues: 36665 | GridSize: 17
Generation 293 | Revalues: 36796 | GridSize: 17
Generation 294 | Revalues: 36924 | GridSize: 17
Generation 295 | Revalues: 37051 | GridSize: 17
Generation 296 | Revalues: 37178 | GridSize: 17
Generation 297 | Revalues: 37309 | GridSize: 17
Generation 298 | Revalues: 37436 | GridSize: 17
Generation 299 | Revalues: 37563 | GridSize: 17
Generation 300 | Revalues: 37688 | GridSize: 17
Generation 301 | Revalues: 37808 | GridSize: 17
Generation 302 | Revalues: 37926 | GridSize: 17
Generation 303 | Revalues: 38052 | GridSize: 17
Generation 304 | Revalues: 38174 | GridSize: 17
Generation 305 | Revalues: 38298 | GridSize: 17
Generation 306 | Revalues: 38422 | GridSize: 17
Generation 307 | Revalues: 38547 | GridSize: 17
Generation 308 | Revalues: 38674 | GridSize: 17
Generation 309 | Revalues: 38804 | GridSize: 17
Generation 310 | Revalues: 38934 | GridSize: 17
Generation 311 | Revalues: 39059 | GridSize: 17
Generation 312 | Revalues: 39185 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39437 | GridSize: 17
Generation 315 | Revalues: 39559 | GridSize: 17
Generation 316 | Revalues: 39683 | GridSize: 17
Generation 317 | Revalues: 39815 | GridSize: 17
Generation 318 | Revalues: 39935 | GridSize: 17
Generation 319 | Revalues: 40059 | GridSize: 15
Generation 320 | Revalues: 40185 | GridSize: 15
Generation 321 | Revalues: 40310 | GridSize: 15
Generation 322 | Revalues: 40432 | GridSize: 15
Generation 323 | Revalues: 40558 | GridSize: 15
Generation 324 | Revalues: 40678 | GridSize: 15
Generation 325 | Revalues: 40798 | GridSize: 15
Generation 326 | Revalues: 40925 | GridSize: 15
Generation 327 | Revalues: 41059 | GridSize: 15
Generation 328 | Revalues: 41181 | GridSize: 15
Generation 329 | Revalues: 41308 | GridSize: 15
Generation 330 | Revalues: 41429 | GridSize: 15
Generation 331 | Revalues: 41555 | GridSize: 15
Generation 332 | Revalues: 41684 | GridSize: 15
Generation 333 | Revalues: 41815 | GridSize: 15
Generation 334 | Revalues: 41944 | GridSize: 15
Generation 335 | Revalues: 42075 | GridSize: 15
Generation 336 | Revalues: 42207 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42598 | GridSize: 15
Generation 340 | Revalues: 42720 | GridSize: 15
Generation 341 | Revalues: 42844 | GridSize: 15
Generation 342 | Revalues: 42971 | GridSize: 15
Generation 343 | Revalues: 43101 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43347 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43589 | GridSize: 15
Generation 348 | Revalues: 43714 | GridSize: 15
Generation 349 | Revalues: 43840 | GridSize: 15
Generation 350 | Revalues: 43965 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 15
Generation 352 | Revalues: 44216 | GridSize: 15
Generation 353 | Revalues: 44340 | GridSize: 15
Generation 354 | Revalues: 44464 | GridSize: 15
Generation 355 | Revalues: 44584 | GridSize: 15
Generation 356 | Revalues: 44709 | GridSize: 15
Generation 357 | Revalues: 44832 | GridSize: 15
Generation 358 | Revalues: 44956 | GridSize: 15
Generation 359 | Revalues: 45078 | GridSize: 15
Generation 360 | Revalues: 45200 | GridSize: 15
Generation 361 | Revalues: 45326 | GridSize: 15
Generation 362 | Revalues: 45451 | GridSize: 15
Generation 363 | Revalues: 45581 | GridSize: 15
Generation 364 | Revalues: 45705 | GridSize: 15
Generation 365 | Revalues: 45828 | GridSize: 15
Generation 366 | Revalues: 45956 | GridSize: 15
Generation 367 | Revalues: 46080 | GridSize: 15
Generation 368 | Revalues: 46206 | GridSize: 15
Generation 369 | Revalues: 46331 | GridSize: 15
Generation 370 | Revalues: 46460 | GridSize: 15
Generation 371 | Revalues: 46589 | GridSize: 15
Generation 372 | Revalues: 46710 | GridSize: 15
Generation 373 | Revalues: 46830 | GridSize: 15
Generation 374 | Revalues: 46961 | GridSize: 15
Generation 375 | Revalues: 47086 | GridSize: 15
Generation 376 | Revalues: 47214 | GridSize: 15
Generation 377 | Revalues: 47342 | GridSize: 15
Generation 378 | Revalues: 47472 | GridSize: 15
Generation 379 | Revalues: 47600 | GridSize: 15
Generation 380 | Revalues: 47721 | GridSize: 15
Generation 381 | Revalues: 47852 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48105 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48358 | GridSize: 15
Generation 386 | Revalues: 48482 | GridSize: 15
Generation 387 | Revalues: 48612 | GridSize: 15
Generation 388 | Revalues: 48742 | GridSize: 15
Generation 389 | Revalues: 48859 | GridSize: 15
Generation 390 | Revalues: 48983 | GridSize: 15
Generation 391 | Revalues: 49110 | GridSize: 15
Generation 392 | Revalues: 49238 | GridSize: 15
Generation 393 | Revalues: 49363 | GridSize: 15
Generation 394 | Revalues: 49486 | GridSize: 15
Generation 395 | Revalues: 49612 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49982 | GridSize: 15
Generation 399 | Revalues: 50107 | GridSize: 15
Generation 400 | Revalues: 50228 | GridSize: 15
Generation 401 | Revalues: 50347 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50733 | GridSize: 15
Generation 405 | Revalues: 50858 | GridSize: 15
Generation 406 | Revalues: 50981 | GridSize: 15
Generation 407 | Revalues: 51103 | GridSize: 15
Generation 408 | Revalues: 51234 | GridSize: 15
Generation 409 | Revalues: 51369 | GridSize: 15
Generation 410 | Revalues: 51496 | GridSize: 15
Generation 411 | Revalues: 51615 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51861 | GridSize: 15
Generation 414 | Revalues: 51985 | GridSize: 16
Generation 415 | Revalues: 52112 | GridSize: 16
Generation 416 | Revalues: 52235 | GridSize: 16
Generation 417 | Revalues: 52359 | GridSize: 16
Generation 418 | Revalues: 52478 | GridSize: 16
Generation 419 | Revalues: 52603 | GridSize: 16
Generation 420 | Revalues: 52731 | GridSize: 16
Generation 421 | Revalues: 52855 | GridSize: 16
Generation 422 | Revalues: 52982 | GridSize: 16
Generation 423 | Revalues: 53103 | GridSize: 16
Generation 424 | Revalues: 53232 | GridSize: 16
Generation 425 | Revalues: 53357 | GridSize: 16
Generation 426 | Revalues: 53487 | GridSize: 16
Generation 427 | Revalues: 53609 | GridSize: 16
Generation 428 | Revalues: 53738 | GridSize: 16
Generation 429 | Revalues: 53862 | GridSize: 16
Generation 430 | Revalues: 53984 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54226 | GridSize: 16
Generation 433 | Revalues: 54351 | GridSize: 16
Generation 434 | Revalues: 54474 | GridSize: 16
Generation 435 | Revalues: 54597 | GridSize: 16
Generation 436 | Revalues: 54715 | GridSize: 16
Generation 437 | Revalues: 54841 | GridSize: 16
Generation 438 | Revalues: 54972 | GridSize: 16
Generation 439 | Revalues: 55106 | GridSize: 16
Generation 440 | Revalues: 55230 | GridSize: 16
Generation 441 | Revalues: 55358 | GridSize: 16
Generation 442 | Revalues: 55487 | GridSize: 16
Generation 443 | Revalues: 55608 | GridSize: 16
Generation 444 | Revalues: 55736 | GridSize: 16
Generation 445 | Revalues: 55862 | GridSize: 16
Generation 446 | Revalues: 55985 | GridSize: 16
Generation 447 | Revalues: 56115 | GridSize: 17
Generation 448 | Revalues: 56241 | GridSize: 17
Generation 449 | Revalues: 56369 | GridSize: 17
Generation 450 | Revalues: 56502 | GridSize: 17
Generation 451 | Revalues: 56627 | GridSize: 17
Generation 452 | Revalues: 56754 | GridSize: 17
Generation 453 | Revalues: 56881 | GridSize: 17
Generation 454 | Revalues: 57009 | GridSize: 17
Generation 455 | Revalues: 57137 | GridSize: 17
Generation 456 | Revalues: 57266 | GridSize: 17
Generation 457 | Revalues: 57386 | GridSize: 17
Generation 458 | Revalues: 57505 | GridSize: 18
Generation 459 | Revalues: 57628 | GridSize: 18
Generation 460 | Revalues: 57756 | GridSize: 18
Generation 461 | Revalues: 57875 | GridSize: 18
Generation 462 | Revalues: 58001 | GridSize: 18
Generation 463 | Revalues: 58136 | GridSize: 18
Generation 464 | Revalues: 58259 | GridSize: 18
Generation 465 | Revalues: 58384 | GridSize: 18
Generation 466 | Revalues: 58511 | GridSize: 18
Generation 467 | Revalues: 58638 | GridSize: 18
Generation 468 | Revalues: 58765 | GridSize: 18
Generation 469 | Revalues: 58891 | GridSize: 18
Generation 470 | Revalues: 59019 | GridSize: 18
Generation 471 | Revalues: 59141 | GridSize: 18
Generation 472 | Revalues: 59270 | GridSize: 18
Generation 473 | Revalues: 59398 | GridSize: 18
Generation 474 | Revalues: 59523 | GridSize: 18
Generation 475 | Revalues: 59649 | GridSize: 18
Generation 476 | Revalues: 59774 | GridSize: 18
Generation 477 | Revalues: 59902 | GridSize: 18
Generation 478 | Revalues: 60024 | GridSize: 18
Generation 479 | Revalues: 60153 | GridSize: 18
Generation 480 | Revalues: 60279 | GridSize: 18
Generation 481 | Revalues: 60402 | GridSize: 18
Generation 482 | Revalues: 60532 | GridSize: 18
Generation 483 | Revalues: 60659 | GridSize: 18
Generation 484 | Revalues: 60787 | GridSize: 18
Generation 485 | Revalues: 60914 | GridSize: 18
Generation 486 | Revalues: 61032 | GridSize: 18
Generation 487 | Revalues: 61159 | GridSize: 18
Generation 488 | Revalues: 61279 | GridSize: 18
Generation 489 | Revalues: 61405 | GridSize: 18
Generation 490 | Revalues: 61534 | GridSize: 18
Generation 491 | Revalues: 61662 | GridSize: 18
Generation 492 | Revalues: 61779 | GridSize: 18
Generation 493 | Revalues: 61912 | GridSize: 18
Generation 494 | Revalues: 62035 | GridSize: 19
Generation 495 | Revalues: 62160 | GridSize: 19
Generation 496 | Revalues: 62285 | GridSize: 19
Generation 497 | Revalues: 62410 | GridSize: 19
Generation 498 | Revalues: 62532 | GridSize: 19
Generation 499 | Revalues: 62656 | GridSize: 19
Generation 500 | Revalues: 62780 | GridSize: 19
Generation 501 | Revalues: 62907 | GridSize: 19
Generation 502 | Revalues: 63033 | GridSize: 19
Generation 503 | Revalues: 63155 | GridSize: 19
Generation 504 | Revalues: 63280 | GridSize: 19
Generation 505 | Revalues: 63408 | GridSize: 19
Generation 506 | Revalues: 63536 | GridSize: 19
Generation 507 | Revalues: 63659 | GridSize: 19
Generation 508 | Revalues: 63781 | GridSize: 19
Generation 509 | Revalues: 63903 | GridSize: 19
Generation 510 | Revalues: 64025 | GridSize: 20
Generation 511 | Revalues: 64155 | GridSize: 20
Generation 512 | Revalues: 64277 | GridSize: 20
Generation 513 | Revalues: 64414 | GridSize: 20
Generation 514 | Revalues: 64536 | GridSize: 20
Generation 515 | Revalues: 64665 | GridSize: 20
Generation 516 | Revalues: 64794 | GridSize: 20
Generation 517 | Revalues: 64927 | GridSize: 20
Generation 518 | Revalues: 65058 | GridSize: 20
Generation 519 | Revalues: 65185 | GridSize: 20
Generation 520 | Revalues: 65308 | GridSize: 20
Generation 521 | Revalues: 65435 | GridSize: 20
Generation 522 | Revalues: 65562 | GridSize: 20
Generation 523 | Revalues: 65690 | GridSize: 20
Generation 524 | Revalues: 65810 | GridSize: 20
Generation 525 | Revalues: 65944 | GridSize: 20
Generation 526 | Revalues: 66074 | GridSize: 20
Generation 527 | Revalues: 66196 | GridSize: 20
Generation 528 | Revalues: 66319 | GridSize: 20
Generation 529 | Revalues: 66440 | GridSize: 20
Generation 530 | Revalues: 66574 | GridSize: 20
Generation 531 | Revalues: 66703 | GridSize: 20
Generation 532 | Revalues: 66832 | GridSize: 20
Generation 533 | Revalues: 66957 | GridSize: 20
Generation 534 | Revalues: 67087 | GridSize: 20
Generation 535 | Revalues: 67216 | GridSize: 20
Generation 536 | Revalues: 67350 | GridSize: 20
Generation 537 | Revalues: 67476 | GridSize: 20
Generation 538 | Revalues: 67600 | GridSize: 20
Generation 539 | Revalues: 67721 | GridSize: 20
Generation 540 | Revalues: 67851 | GridSize: 20
Generation 541 | Revalues: 67972 | GridSize: 20
Generation 542 | Revalues: 68098 | GridSize: 20
Generation 543 | Revalues: 68218 | GridSize: 20
Generation 544 | Revalues: 68342 | GridSize: 20
Generation 545 | Revalues: 68465 | GridSize: 20
Generation 546 | Revalues: 68590 | GridSize: 20
Generation 547 | Revalues: 68717 | GridSize: 19
Generation 548 | Revalues: 68844 | GridSize: 19
Generation 549 | Revalues: 68969 | GridSize: 19
Generation 550 | Revalues: 69095 | GridSize: 19
Generation 551 | Revalues: 69217 | GridSize: 19
Generation 552 | Revalues: 69341 | GridSize: 19
Generation 553 | Revalues: 69468 | GridSize: 19
Generation 554 | Revalues: 69595 | GridSize: 19
Generation 555 | Revalues: 69722 | GridSize: 19
Generation 556 | Revalues: 69842 | GridSize: 19
Generation 557 | Revalues: 69961 | GridSize: 19
Generation 558 | Revalues: 70083 | GridSize: 19
