Generation 0 | Revalues: 100 | GridSize: 4
Generation 2094 | Revalues: 262849 | GridSize: 15
Generation 2095 | Revalues: 262978 | GridSize: 15
Generation 2096 | Revalues: 263102 | GridSize: 15
Generation 2097 | Revalues: 263226 | GridSize: 15
Generation 2098 | Revalues: 263352 | GridSize: 15
Generation 2099 | Revalues: 263476 | GridSize: 15
Generation 2100 | Revalues: 263604 | GridSize: 15
Generation 2101 | Revalues: 263724 | GridSize: 15
Generation 2102 | Revalues: 263851 | GridSize: 15
Generation 2103 | Revalues: 263977 | GridSize: 15
Generation 2104 | Revalues: 264106 | GridSize: 15
Generation 2105 | Revalues: 264233 | GridSize: 15
Generation 2106 | Revalues: 264362 | GridSize: 15
Generation 2107 | Revalues: 264485 | GridSize: 15
Generation 2108 | Revalues: 264607 | GridSize: 15
Generation 2109 | Revalues: 264733 | GridSize: 15
Generation 2110 | Revalues: 264854 | GridSize: 15
Generation 2111 | Revalues: 264977 | GridSize: 15
Generation 2112 | Revalues: 265101 | GridSize: 15
Generation 2113 | Revalues: 265225 | GridSize: 15
Generation 2114 | Revalues: 265349 | GridSize: 15
Generation 2115 | Revalues: 265476 | GridSize: 15
Generation 2116 | Revalues: 265603 | GridSize: 15
Generation 2117 | Revalues: 265727 | GridSize: 15
Generation 2118 | Revalues: 265851 | GridSize: 15
Generation 2119 | Revalues: 265977 | GridSize: 15
Generation 2120 | Revalues: 266101 | GridSize: 15
Generation 2121 | Revalues: 266225 | GridSize: 15
Generation 2122 | Revalues: 266353 | GridSize: 15
Generation 2123 | Revalues: 266481 | GridSize: 15
Generation 2124 | Revalues: 266605 | GridSize: 15
Generation 2125 | Revalues: 266729 | GridSize: 15
Generation 2126 | Revalues: 266851 | GridSize: 15
Generation 2127 | Revalues: 266972 | GridSize: 15
Generation 2128 | Revalues: 267098 | GridSize: 15
Generation 2129 | Revalues: 267229 | GridSize: 15
Generation 2130 | Revalues: 267358 | GridSize: 15
Generation 2131 | Revalues: 267489 | GridSize: 15
Generation 2132 | Revalues: 267616 | GridSize: 15
Generation 2133 | Revalues: 267743 | GridSize: 15
Generation 2134 | Revalues: 267866 | GridSize: 15
Generation 2135 | Revalues: 267991 | GridSize: 15
Generation 2136 | Revalues: 268115 | GridSize: 15
Generation 2137 | Revalues: 268239 | GridSize: 15
Generation 2138 | Revalues: 268366 | GridSize: 15
Generation 2139 | Revalues: 268486 | GridSize: 15
Generation 2140 | Revalues: 268610 | GridSize: 15
Generation 2141 | Revalues: 268735 | GridSize: 15
Generation 2142 | Revalues: 268864 | GridSize: 15
Generation 2143 | Revalues: 268986 | GridSize: 15
Generation 2144 | Revalues: 269113 | GridSize: 15
Generation 2145 | Revalues: 269243 | GridSize: 15
Generation 2146 | Revalues: 269371 | GridSize: 15
Generation 2147 | Revalues: 269496 | GridSize: 15
Generation 2148 | Revalues: 269622 | GridSize: 15
Generation 2149 | Revalues: 269753 | GridSize: 15
Generation 2150 | Revalues: 269879 | GridSize: 15
Generation 2151 | Revalues: 270005 | GridSize: 15
Generation 2152 | Revalues: 270132 | GridSize: 15
Generation 2153 | Revalues: 270259 | GridSize: 15
Generation 2154 | Revalues: 270390 | GridSize: 15
Generation 2155 | Revalues: 270519 | GridSize: 15
Generation 2156 | Revalues: 270643 | GridSize: 15
Generation 2157 | Revalues: 270773 | GridSize: 15
Generation 2158 | Revalues: 270892 | GridSize: 15
Generation 2159 | Revalues: 271016 | GridSize: 15
Generation 2160 | Revalues: 271141 | GridSize: 15
Generation 2161 | Revalues: 271267 | GridSize: 15
Generation 2162 | Revalues: 271390 | GridSize: 15
Generation 2163 | Revalues: 271521 | GridSize: 15
Generation 2164 | Revalues: 271644 | GridSize: 15
Generation 2165 | Revalues: 271766 | GridSize: 15
Generation 2166 | Revalues: 271896 | GridSize: 15
Generation 2167 | Revalues: 272022 | GridSize: 15
Generation 2168 | Revalues: 272143 | GridSize: 15
Generation 2169 | Revalues: 272269 | GridSize: 15
Generation 2170 | Revalues: 272396 | GridSize: 15
Generation 2171 | Revalues: 272524 | GridSize: 15
Generation 2172 | Revalues: 272652 | GridSize: 15
Generation 2173 | Revalues: 272782 | GridSize: 15
Generation 2174 | Revalues: 272911 | GridSize: 15
Generation 2175 | Revalues: 273029 | GridSize: 15
Generation 2176 | Revalues: 273156 | GridSize: 15
Generation 2177 | Revalues: 273281 | GridSize: 15
Generation 2178 | Revalues: 273402 | GridSize: 15
Generation 2179 | Revalues: 273528 | GridSize: 15
Generation 2180 | Revalues: 273654 | GridSize: 15
Generation 2181 | Revalues: 273777 | GridSize: 15
Generation 2182 | Revalues: 273907 | GridSize: 15
Generation 2183 | Revalues: 274032 | GridSize: 15
Generation 2184 | Revalues: 274151 | GridSize: 15
Generation 2185 | Revalues: 274277 | GridSize: 15
Generation 2186 | Revalues: 274403 | GridSize: 15
Generation 2187 | Revalues: 274532 | GridSize: 15
Generation 2188 | Revalues: 274655 | GridSize: 15
Generation 2189 | Revalues: 274780 | GridSize: 15
Generation 2190 | Revalues: 274908 | GridSize: 15
Generation 2191 | Revalues: 275037 | GridSize: 15
Generation 2192 | Revalues: 275164 | GridSize: 15
Generation 2193 | Revalues: 275286 | GridSize: 15
Generation 2194 | Revalues: 275411 | GridSize: 15
Generation 2195 | Revalues: 275539 | GridSize: 15
Generation 2196 | Revalues: 275665 | GridSize: 15
Generation 2197 | Revalues: 275786 | GridSize: 15
Generation 2198 | Revalues: 275915 | GridSize: 15
Generation 2199 | Revalues: 276042 | GridSize: 15
Generation 2200 | Revalues: 276163 | GridSize: 15
Generation 2201 | Revalues: 276292 | GridSize: 15
Generation 2202 | Revalues: 276418 | GridSize: 15
Generation 2203 | Revalues: 276543 | GridSize: 15
Generation 2204 | Revalues: 276668 | GridSize: 15
Generation 2205 | Revalues: 276793 | GridSize: 15
Generation 2206 | Revalues: 276919 | GridSize: 15
Generation 2207 | Revalues: 277043 | GridSize: 15
Generation 2208 | Revalues: 277164 | GridSize: 15
Generation 2209 | Revalues: 277289 | GridSize: 15
Generation 2210 | Revalues: 277414 | GridSize: 15
Generation 2211 | Revalues: 277545 | GridSize: 15
Generation 2212 | Revalues: 277668 | GridSize: 15
Generation 2213 | Revalues: 277795 | GridSize: 15
Generation 2214 | Revalues: 277918 | GridSize: 15
Generation 2215 | Revalues: 278035 | GridSize: 15
Generation 2216 | Revalues: 278164 | GridSize: 15
Generation 2217 | Revalues: 278286 | GridSize: 15
Generation 2218 | Revalues: 278403 | GridSize: 15
Generation 2219 | Revalues: 278527 | GridSize: 15
Generation 2220 | Revalues: 278641 | GridSize: 15
Generation 2221 | Revalues: 278764 | GridSize: 15
Generation 2222 | Revalues: 278881 | GridSize: 15
Generation 2223 | Revalues: 279007 | GridSize: 15
Generation 2224 | Revalues: 279130 | GridSize: 15
Generation 2225 | Revalues: 279249 | GridSize: 15
Generation 2226 | Revalues: 279380 | GridSize: 15
Generation 2227 | Revalues: 279509 | GridSize: 15
Generation 2228 | Revalues: 279636 | GridSize: 15
Generation 2229 | Revalues: 279761 | GridSize: 15
Generation 2230 | Revalues: 279889 | GridSize: 15
Generation 2231 | Revalues: 280014 | GridSize: 15
Generation 2232 | Revalues: 280146 | GridSize: 15
Generation 2233 | Revalues: 280267 | GridSize: 15
Generation 2234 | Revalues: 280391 | GridSize: 15
Generation 2235 | Revalues: 280522 | GridSize: 15
Generation 2236 | Revalues: 280648 | GridSize: 15
Generation 2237 | Revalues: 280769 | GridSize: 15
Generation 2238 | Revalues: 280888 | GridSize: 15
Generation 2239 | Revalues: 281017 | GridSize: 15
Generation 2240 | Revalues: 281135 | GridSize: 15
Generation 2241 | Revalues: 281259 | GridSize: 15
Generation 2242 | Revalues: 281389 | GridSize: 15
Generation 2243 | Revalues: 281516 | GridSize: 15
Generation 2244 | Revalues: 281642 | GridSize: 15
Generation 2245 | Revalues: 281765 | GridSize: 15
Generation 2246 | Revalues: 281889 | GridSize: 15
Generation 2247 | Revalues: 282014 | GridSize: 15
Generation 2248 | Revalues: 282141 | GridSize: 15
Generation 2249 | Revalues: 282265 | GridSize: 15
Generation 2250 | Revalues: 282383 | GridSize: 15
Generation 2251 | Revalues: 282512 | GridSize: 15
Generation 2252 | Revalues: 282641 | GridSize: 15
Generation 2253 | Revalues: 282763 | GridSize: 15
Generation 2254 | Revalues: 282886 | GridSize: 15
Generation 2255 | Revalues: 283013 | GridSize: 15
Generation 2256 | Revalues: 283130 | GridSize: 15
Generation 2257 | Revalues: 283252 | GridSize: 15
Generation 2258 | Revalues: 283380 | GridSize: 15
Generation 2259 | Revalues: 283506 | GridSize: 15
Generation 2260 | Revalues: 283632 | GridSize: 15
Generation 2261 | Revalues: 283757 | GridSize: 15
Generation 2262 | Revalues: 283879 | GridSize: 15
Generation 2263 | Revalues: 284006 | GridSize: 15
Generation 2264 | Revalues: 284125 | GridSize: 15
Generation 2265 | Revalues: 284249 | GridSize: 15
Generation 2266 | Revalues: 284374 | GridSize: 15
Generation 2267 | Revalues: 284500 | GridSize: 15
Generation 2268 | Revalues: 284625 | GridSize: 15
Generation 2269 | Revalues: 284753 | GridSize: 15
Generation 2270 | Revalues: 284874 | GridSize: 15
Generation 2271 | Revalues: 285003 | GridSize: 15
Generation 2272 | Revalues: 285124 | GridSize: 15
Generation 2273 | Revalues: 285255 | GridSize: 15
Generation 2274 | Revalues: 285385 | GridSize: 15
Generation 2275 | Revalues: 285511 | GridSize: 15
Generation 2276 | Revalues: 285633 | GridSize: 15
Generation 2277 | Revalues: 285755 | GridSize: 15
Generation 2278 | Revalues: 285880 | GridSize: 15
Generation 2279 | Revalues: 286002 | GridSize: 15
Generation 2280 | Revalues: 286131 | GridSize: 15
Generation 2281 | Revalues: 286256 | GridSize: 15
Generation 2282 | Revalues: 286384 | GridSize: 15
Generation 2283 | Revalues: 286514 | GridSize: 15
Generation 2284 | Revalues: 286639 | GridSize: 15
Generation 2285 | Revalues: 286760 | GridSize: 15
Generation 2286 | Revalues: 286892 | GridSize: 15
Generation 2287 | Revalues: 287022 | GridSize: 15
Generation 2288 | Revalues: 287151 | GridSize: 15
Generation 2289 | Revalues: 287285 | GridSize: 15
Generation 2290 | Revalues: 287413 | GridSize: 15
Generation 2291 | Revalues: 287539 | GridSize: 15
Generation 2292 | Revalues: 287671 | GridSize: 15
Generation 2293 | Revalues: 287795 | GridSize: 15
Generation 2294 | Revalues: 287919 | GridSize: 15
Generation 2295 | Revalues: 288050 | GridSize: 15
Generation 2296 | Revalues: 288176 | GridSize: 15
Generation 2297 | Revalues: 288301 | GridSize: 15
Generation 2298 | Revalues: 288426 | GridSize: 15
Generation 2299 | Revalues: 288552 | GridSize: 15
Generation 2300 | Revalues: 288682 | GridSize: 15
Generation 2301 | Revalues: 288811 | GridSize: 15
Generation 2302 | Revalues: 288934 | GridSize: 15
Generation 2303 | Revalues: 289060 | GridSize: 15
Generation 2304 | Revalues: 289187 | GridSize: 15
Generation 2305 | Revalues: 289304 | GridSize: 15
Generation 2306 | Revalues: 289434 | GridSize: 15
Generation 2307 | Revalues: 289557 | GridSize: 15
Generation 2308 | Revalues: 289684 | GridSize: 15
Generation 2309 | Revalues: 289812 | GridSize: 15
Generation 2310 | Revalues: 289939 | GridSize: 15
Generation 2311 | Revalues: 290062 | GridSize: 15
Generation 2312 | Revalues: 290191 | GridSize: 15
Generation 2313 | Revalues: 290319 | GridSize: 15
Generation 2314 | Revalues: 290443 | GridSize: 15
Generation 2315 | Revalues: 290569 | GridSize: 15
Generation 2316 | Revalues: 290699 | GridSize: 15
Generation 2317 | Revalues: 290825 | GridSize: 15
Generation 2318 | Revalues: 290950 | GridSize: 15
Generation 2319 | Revalues: 291076 | GridSize: 15
Generation 2320 | Revalues: 291205 | GridSize: 15
Generation 2321 | Revalues: 291328 | GridSize: 15
Generation 2322 | Revalues: 291455 | GridSize: 15
Generation 2323 | Revalues: 291581 | GridSize: 15
Generation 2324 | Revalues: 291706 | GridSize: 15
Generation 2325 | Revalues: 291831 | GridSize: 15
Generation 2326 | Revalues: 291956 | GridSize: 15
Generation 2327 | Revalues: 292077 | GridSize: 15
Generation 2328 | Revalues: 292210 | GridSize: 15
Generation 2329 | Revalues: 292335 | GridSize: 15
Generation 2330 | Revalues: 292466 | GridSize: 15
Generation 2331 | Revalues: 292597 | GridSize: 15
Generation 2332 | Revalues: 292728 | GridSize: 15
Generation 2333 | Revalues: 292854 | GridSize: 15
Generation 2334 | Revalues: 292981 | GridSize: 15
Generation 2335 | Revalues: 293105 | GridSize: 15
Generation 2336 | Revalues: 293231 | GridSize: 15
Generation 2337 | Revalues: 293364 | GridSize: 15
Generation 2338 | Revalues: 293493 | GridSize: 15
Generation 2339 | Revalues: 293619 | GridSize: 15
Generation 2340 | Revalues: 293752 | GridSize: 15
Generation 2341 | Revalues: 293881 | GridSize: 15
Generation 2342 | Revalues: 294012 | GridSize: 15
Generation 2343 | Revalues: 294128 | GridSize: 15
Generation 2344 | Revalues: 294254 | GridSize: 15
Generation 2345 | Revalues: 294385 | GridSize: 15
Generation 2346 | Revalues: 294508 | GridSize: 15
Generation 2347 | Revalues: 294632 | GridSize: 15
Generation 2348 | Revalues: 294759 | GridSize: 15
Generation 2349 | Revalues: 294889 | GridSize: 15
Generation 2350 | Revalues: 295011 | GridSize: 15
Generation 2351 | Revalues: 295140 | GridSize: 15
Generation 2352 | Revalues: 295262 | GridSize: 15
Generation 2353 | Revalues: 295389 | GridSize: 15
Generation 2354 | Revalues: 295518 | GridSize: 15
Generation 2355 | Revalues: 295642 | GridSize: 15
Generation 2356 | Revalues: 295766 | GridSize: 15
Generation 2357 | Revalues: 295893 | GridSize: 15
Generation 2358 | Revalues: 296017 | GridSize: 15
Generation 2359 | Revalues: 296147 | GridSize: 15
Generation 2360 | Revalues: 296276 | GridSize: 15
Generation 2361 | Revalues: 296402 | GridSize: 15
Generation 2362 | Revalues: 296527 | GridSize: 15
Generation 2363 | Revalues: 296648 | GridSize: 15
Generation 2364 | Revalues: 296772 | GridSize: 15
Generation 2365 | Revalues: 296892 | GridSize: 15
Generation 2366 | Revalues: 297019 | GridSize: 15
Generation 2367 | Revalues: 297142 | GridSize: 15
Generation 2368 | Revalues: 297269 | GridSize: 15
Generation 2369 | Revalues: 297390 | GridSize: 15
Generation 2370 | Revalues: 297515 | GridSize: 15
Generation 2371 | Revalues: 297638 | GridSize: 15
Generation 2372 | Revalues: 297766 | GridSize: 15
Generation 2373 | Revalues: 297895 | GridSize: 15
Generation 2374 | Revalues: 298021 | GridSize: 15
Generation 2375 | Revalues: 298152 | GridSize: 15
Generation 2376 | Revalues: 298280 | GridSize: 15
Generation 2377 | Revalues: 298412 | GridSize: 15
Generation 2378 | Revalues: 298541 | GridSize: 15
Generation 2379 | Revalues: 298668 | GridSize: 15
Generation 2380 | Revalues: 298798 | GridSize: 15
Generation 2381 | Revalues: 298918 | GridSize: 15
Generation 2382 | Revalues: 299045 | GridSize: 15
Generation 2383 | Revalues: 299173 | GridSize: 15
Generation 2384 | Revalues: 299296 | GridSize: 15
Generation 2385 | Revalues: 299424 | GridSize: 15
Generation 2386 | Revalues: 299551 | GridSize: 15
Generation 2387 | Revalues: 299667 | GridSize: 15
Generation 2388 | Revalues: 299795 | GridSize: 15
Generation 2389 | Revalues: 299922 | GridSize: 15
Generation 2390 | Revalues: 300054 | GridSize: 15
Generation 2391 | Revalues: 300178 | GridSize: 15
Generation 2392 | Revalues: 300305 | GridSize: 15
Generation 2393 | Revalues: 300432 | GridSize: 15
Generation 2394 | Revalues: 300560 | GridSize: 15
Generation 2395 | Revalues: 300680 | GridSize: 15
Generation 2396 | Revalues: 300802 | GridSize: 15
Generation 2397 | Revalues: 300932 | GridSize: 15
Generation 2398 | Revalues: 301056 | GridSize: 15
Generation 2399 | Revalues: 301184 | GridSize: 15
Generation 2400 | Revalues: 301312 | GridSize: 15
Generation 2401 | Revalues: 301431 | GridSize: 15
Generation 2402 | Revalues: 301557 | GridSize: 15
Generation 2403 | Revalues: 301682 | GridSize: 15
Generation 2404 | Revalues: 301804 | GridSize: 15
Generation 2405 | Revalues: 301938 | GridSize: 15
Generation 2406 | Revalues: 302064 | GridSize: 15
Generation 2407 | Revalues: 302186 | GridSize: 15
Generation 2408 | Revalues: 302312 | GridSize: 15
Generation 2409 | Revalues: 302441 | GridSize: 15
Generation 2410 | Revalues: 302570 | GridSize: 15
Generation 2411 | Revalues: 302698 | GridSize: 15
Generation 2412 | Revalues: 302824 | GridSize: 15
Generation 2413 | Revalues: 302951 | GridSize: 15
Generation 2414 | Revalues: 303079 | GridSize: 15
Generation 2415 | Revalues: 303202 | GridSize: 15
Generation 2416 | Revalues: 303333 | GridSize: 15
Generation 2417 | Revalues: 303458 | GridSize: 15
Generation 2418 | Revalues: 303588 | GridSize: 15
Generation 2419 | Revalues: 303708 | GridSize: 15
Generation 2420 | Revalues: 303836 | GridSize: 15
Generation 2421 | Revalues: 303959 | GridSize: 15
Generation 2422 | Revalues: 304081 | GridSize: 15
Generation 2423 | Revalues: 304213 | GridSize: 15
Generation 2424 | Revalues: 304335 | GridSize: 15
Generation 2425 | Revalues: 304463 | GridSize: 15
Generation 2426 | Revalues: 304588 | GridSize: 15
Generation 2427 | Revalues: 304713 | GridSize: 15
Generation 2428 | Revalues: 304837 | GridSize: 15
Generation 2429 | Revalues: 304965 | GridSize: 15
Generation 2430 | Revalues: 305096 | GridSize: 15
Generation 2431 | Revalues: 305218 | GridSize: 15
Generation 2432 | Revalues: 305343 | GridSize: 15
Generation 2433 | Revalues: 305468 | GridSize: 15
Generation 2434 | Revalues: 305591 | GridSize: 15
Generation 2435 | Revalues: 305719 | GridSize: 15
Generation 2436 | Revalues: 305843 | GridSize: 15
Generation 2437 | Revalues: 305969 | GridSize: 15
Generation 2438 | Revalues: 306092 | GridSize: 15
Generation 2439 | Revalues: 306216 | GridSize: 15
Generation 2440 | Revalues: 306338 | GridSize: 15
Generation 2441 | Revalues: 306463 | GridSize: 15
Generation 2442 | Revalues: 306588 | GridSize: 15
Generation 2443 | Revalues: 306712 | GridSize: 15
Generation 2444 | Revalues: 306838 | GridSize: 15
Generation 2445 | Revalues: 306965 | GridSize: 15
Generation 2446 | Revalues: 307082 | GridSize: 15
Generation 2447 | Revalues: 307207 | GridSize: 15
Generation 2448 | Revalues: 307339 | GridSize: 15
Generation 2449 | Revalues: 307465 | GridSize: 15
Generation 2450 | Revalues: 307592 | GridSize: 15
Generation 2451 | Revalues: 307723 | GridSize: 15
Generation 2452 | Revalues: 307854 | GridSize: 15
Generation 2453 | Revalues: 307978 | GridSize: 15
Generation 2454 | Revalues: 308112 | GridSize: 15
Generation 2455 | Revalues: 308239 | GridSize: 15
Generation 2456 | Revalues: 308363 | GridSize: 15
Generation 2457 | Revalues: 308485 | GridSize: 15
Generation 2458 | Revalues: 308613 | GridSize: 15
Generation 2459 | Revalues: 308744 | GridSize: 15
Generation 2460 | Revalues: 308865 | GridSize: 15
Generation 2461 | Revalues: 308986 | GridSize: 15
Generation 2462 | Revalues: 309107 | GridSize: 15
Generation 2463 | Revalues: 309236 | GridSize: 15
Generation 2464 | Revalues: 309360 | GridSize: 15
Generation 2465 | Revalues: 309488 | GridSize: 15
Generation 2466 | Revalues: 309621 | GridSize: 15
Generation 2467 | Revalues: 309747 | GridSize: 15
Generation 2468 | Revalues: 309870 | GridSize: 15
Generation 2469 | Revalues: 309997 | GridSize: 15
Generation 2470 | Revalues: 310125 | GridSize: 15
Generation 2471 | Revalues: 310245 | GridSize: 15
Generation 2472 | Revalues: 310374 | GridSize: 15
Generation 2473 | Revalues: 310501 | GridSize: 15
Generation 2474 | Revalues: 310629 | GridSize: 15
Generation 2475 | Revalues: 310748 | GridSize: 15
Generation 2476 | Revalues: 310876 | GridSize: 15
Generation 2477 | Revalues: 311004 | GridSize: 15
Generation 2478 | Revalues: 311130 | GridSize: 15
Generation 2479 | Revalues: 311252 | GridSize: 15
Generation 2480 | Revalues: 311379 | GridSize: 15
Generation 2481 | Revalues: 311502 | GridSize: 15
Generation 2482 | Revalues: 311626 | GridSize: 15
Generation 2483 | Revalues: 311748 | GridSize: 15
Generation 2484 | Revalues: 311870 | GridSize: 15
Generation 2485 | Revalues: 311990 | GridSize: 15
Generation 2486 | Revalues: 312113 | GridSize: 15
Generation 2487 | Revalues: 312242 | GridSize: 15
Generation 2488 | Revalues: 312368 | GridSize: 15
Generation 2489 | Revalues: 312491 | GridSize: 15
Generation 2490 | Revalues: 312622 | GridSize: 15
Generation 2491 | Revalues: 312746 | GridSize: 15
Generation 2492 | Revalues: 312873 | GridSize: 15
Generation 2493 | Revalues: 312999 | GridSize: 15
Generation 2494 | Revalues: 313120 | GridSize: 15
Generation 2495 | Revalues: 313247 | GridSize: 15
Generation 2496 | Revalues: 313372 | GridSize: 15
Generation 2497 | Revalues: 313506 | GridSize: 15
Generation 2498 | Revalues: 313632 | GridSize: 15
Generation 2499 | Revalues: 313764 | GridSize: 15
Generation 2500 | Revalues: 313886 | GridSize: 15
Generation 2501 | Revalues: 314008 | GridSize: 15
Generation 2502 | Revalues: 314132 | GridSize: 15
Generation 2503 | Revalues: 314255 | GridSize: 15
Generation 2504 | Revalues: 314381 | GridSize: 15
Generation 2505 | Revalues: 314515 | GridSize: 15
Generation 2506 | Revalues: 314643 | GridSize: 15
Generation 2507 | Revalues: 314768 | GridSize: 15
Generation 2508 | Revalues: 314898 | GridSize: 15
Generation 2509 | Revalues: 315019 | GridSize: 15
Generation 2510 | Revalues: 315145 | GridSize: 15
Generation 2511 | Revalues: 315274 | GridSize: 15
Generation 2512 | Revalues: 315399 | GridSize: 15
Generation 2513 | Revalues: 315519 | GridSize: 15
Generation 2514 | Revalues: 315643 | GridSize: 15
Generation 2515 | Revalues: 315773 | GridSize: 15
Generation 2516 | Revalues: 315892 | GridSize: 15
Generation 2517 | Revalues: 316019 | GridSize: 15
Generation 2518 | Revalues: 316147 | GridSize: 15
Generation 2519 | Revalues: 316269 | GridSize: 15
Generation 2520 | Revalues: 316394 | GridSize: 15
Generation 2521 | Revalues: 316516 | GridSize: 15
Generation 2522 | Revalues: 316640 | GridSize: 15
Generation 2523 | Revalues: 316774 | GridSize: 15
Generation 2524 | Revalues: 316904 | GridSize: 15
Generation 2525 | Revalues: 317035 | GridSize: 15
Generation 2526 | Revalues: 317164 | GridSize: 15
Generation 2527 | Revalues: 317285 | GridSize: 15
Generation 2528 | Revalues: 317412 | GridSize: 15
Generation 2529 | Revalues: 317535 | GridSize: 15
Generation 2530 | Revalues: 317657 | GridSize: 15
Generation 2531 | Revalues: 317777 | GridSize: 15
Generation 2532 | Revalues: 317895 | GridSize: 15
Generation 2533 | Revalues: 318024 | GridSize: 15
Generation 2534 | Revalues: 318149 | GridSize: 15
Generation 2535 | Revalues: 318272 | GridSize: 15
Generation 2536 | Revalues: 318403 | GridSize: 15
Generation 2537 | Revalues: 318525 | GridSize: 15
Generation 2538 | Revalues: 318649 | GridSize: 15
Generation 2539 | Revalues: 318775 | GridSize: 15
Generation 2540 | Revalues: 318900 | GridSize: 15
Generation 2541 | Revalues: 319024 | GridSize: 15
Generation 2542 | Revalues: 319147 | GridSize: 15
Generation 2543 | Revalues: 319276 | GridSize: 15
Generation 2544 | Revalues: 319399 | GridSize: 15
Generation 2545 | Revalues: 319523 | GridSize: 15
Generation 2546 | Revalues: 319650 | GridSize: 15
Generation 2547 | Revalues: 319772 | GridSize: 15
Generation 2548 | Revalues: 319899 | GridSize: 15
Generation 2549 | Revalues: 320025 | GridSize: 15
Generation 2550 | Revalues: 320146 | GridSize: 15
Generation 2551 | Revalues: 320266 | GridSize: 15
Generation 2552 | Revalues: 320391 | GridSize: 15
Generation 2553 | Revalues: 320512 | GridSize: 15
Generation 2554 | Revalues: 320637 | GridSize: 15
Generation 2555 | Revalues: 320762 | GridSize: 15
Generation 2556 | Revalues: 320885 | GridSize: 15
Generation 2557 | Revalues: 321010 | GridSize: 15
Generation 2558 | Revalues: 321136 | GridSize: 15
Generation 2559 | Revalues: 321258 | GridSize: 15
Generation 2560 | Revalues: 321383 | GridSize: 15
Generation 2561 | Revalues: 321508 | GridSize: 15
Generation 2562 | Revalues: 321625 | GridSize: 15
Generation 2563 | Revalues: 321752 | GridSize: 15
Generation 2564 | Revalues: 321874 | GridSize: 15
Generation 2565 | Revalues: 322002 | GridSize: 15
Generation 2566 | Revalues: 322126 | GridSize: 15
Generation 2567 | Revalues: 322251 | GridSize: 15
Generation 2568 | Revalues: 322373 | GridSize: 15
Generation 2569 | Revalues: 322504 | GridSize: 15
Generation 2570 | Revalues: 322627 | GridSize: 15
Generation 2571 | Revalues: 322758 | GridSize: 15
Generation 2572 | Revalues: 322877 | GridSize: 15
Generation 2573 | Revalues: 323003 | GridSize: 15
Generation 2574 | Revalues: 323132 | GridSize: 15
Generation 2575 | Revalues: 323254 | GridSize: 15
Generation 2576 | Revalues: 323377 | GridSize: 15
Generation 2577 | Revalues: 323506 | GridSize: 15
Generation 2578 | Revalues: 323632 | GridSize: 15
Generation 2579 | Revalues: 323756 | GridSize: 15
Generation 2580 | Revalues: 323882 | GridSize: 15
Generation 2581 | Revalues: 324007 | GridSize: 15
Generation 2582 | Revalues: 324135 | GridSize: 15
Generation 2583 | Revalues: 324260 | GridSize: 15
Generation 2584 | Revalues: 324386 | GridSize: 15
Generation 2585 | Revalues: 324515 | GridSize: 15
Generation 2586 | Revalues: 324637 | GridSize: 15
Generation 2587 | Revalues: 324766 | GridSize: 15
Generation 2588 | Revalues: 324891 | GridSize: 15
Generation 2589 | Revalues: 325019 | GridSize: 15
Generation 2590 | Revalues: 325142 | GridSize: 15
Generation 2591 | Revalues: 325263 | GridSize: 15
Generation 2592 | Revalues: 325387 | GridSize: 15
Generation 2593 | Revalues: 325517 | GridSize: 15
Generation 2594 | Revalues: 325647 | GridSize: 15
Generation 2595 | Revalues: 325773 | GridSize: 15
Generation 2596 | Revalues: 325899 | GridSize: 15
Generation 2597 | Revalues: 326022 | GridSize: 15
Generation 2598 | Revalues: 326147 | GridSize: 15
Generation 2599 | Revalues: 326271 | GridSize: 15
Generation 2600 | Revalues: 326404 | GridSize: 15
Generation 2601 | Revalues: 326523 | GridSize: 15
Generation 2602 | Revalues: 326655 | GridSize: 15
Generation 2603 | Revalues: 326781 | GridSize: 15
Generation 2604 | Revalues: 326907 | GridSize: 15
Generation 2605 | Revalues: 327031 | GridSize: 15
Generation 2606 | Revalues: 327155 | GridSize: 15
Generation 2607 | Revalues: 327286 | GridSize: 15
Generation 2608 | Revalues: 327421 | GridSize: 15
Generation 2609 | Revalues: 327542 | GridSize: 15
Generation 2610 | Revalues: 327669 | GridSize: 15
Generation 2611 | Revalues: 327797 | GridSize: 15
Generation 2612 | Revalues: 327923 | GridSize: 15
Generation 2613 | Revalues: 328055 | GridSize: 15
Generation 2614 | Revalues: 328185 | GridSize: 15
Generation 2615 | Revalues: 328311 | GridSize: 15
Generation 2616 | Revalues: 328442 | GridSize: 15
Generation 2617 | Revalues: 328571 | GridSize: 15
Generation 2618 | Revalues: 328698 | GridSize: 15
Generation 2619 | Revalues: 328831 | GridSize: 15
Generation 2620 | Revalues: 328954 | GridSize: 15
Generation 2621 | Revalues: 329080 | GridSize: 15
Generation 2622 | Revalues: 329211 | GridSize: 15
Generation 2623 | Revalues: 329335 | GridSize: 15
Generation 2624 | Revalues: 329459 | GridSize: 15
Generation 2625 | Revalues: 329580 | GridSize: 15
Generation 2626 | Revalues: 329703 | GridSize: 15
Generation 2627 | Revalues: 329832 | GridSize: 15
Generation 2628 | Revalues: 329956 | GridSize: 15
Generation 2629 | Revalues: 330077 | GridSize: 15
Generation 2630 | Revalues: 330203 | GridSize: 15
