Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 26712 | GridSize: 10
Generation 213 | Revalues: 26846 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27098 | GridSize: 10
Generation 216 | Revalues: 27227 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27485 | GridSize: 10
Generation 219 | Revalues: 27605 | GridSize: 10
Generation 220 | Revalues: 27731 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27993 | GridSize: 10
Generation 223 | Revalues: 28117 | GridSize: 10
Generation 224 | Revalues: 28240 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28866 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29114 | GridSize: 11
Generation 232 | Revalues: 29244 | GridSize: 11
Generation 233 | Revalues: 29373 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29748 | GridSize: 11
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 30005 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30253 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30509 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30887 | GridSize: 11
Generation 246 | Revalues: 31024 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 9
Generation 249 | Revalues: 31402 | GridSize: 9
Generation 250 | Revalues: 31526 | GridSize: 9
Generation 251 | Revalues: 31650 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31900 | GridSize: 9
Generation 254 | Revalues: 32031 | GridSize: 9
Generation 255 | Revalues: 32165 | GridSize: 9
Generation 256 | Revalues: 32296 | GridSize: 9
Generation 257 | Revalues: 32420 | GridSize: 9
Generation 258 | Revalues: 32551 | GridSize: 9
Generation 259 | Revalues: 32676 | GridSize: 9
Generation 260 | Revalues: 32800 | GridSize: 9
Generation 261 | Revalues: 32922 | GridSize: 9
Generation 262 | Revalues: 33045 | GridSize: 9
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33298 | GridSize: 10
Generation 265 | Revalues: 33415 | GridSize: 10
Generation 266 | Revalues: 33541 | GridSize: 10
Generation 267 | Revalues: 33671 | GridSize: 10
Generation 268 | Revalues: 33794 | GridSize: 10
Generation 269 | Revalues: 33916 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34297 | GridSize: 10
Generation 273 | Revalues: 34416 | GridSize: 10
Generation 274 | Revalues: 34539 | GridSize: 10
Generation 275 | Revalues: 34669 | GridSize: 10
Generation 276 | Revalues: 34801 | GridSize: 10
Generation 277 | Revalues: 34925 | GridSize: 10
Generation 278 | Revalues: 35058 | GridSize: 10
Generation 279 | Revalues: 35182 | GridSize: 10
Generation 280 | Revalues: 35313 | GridSize: 10
Generation 281 | Revalues: 35441 | GridSize: 10
Generation 282 | Revalues: 35570 | GridSize: 10
Generation 283 | Revalues: 35696 | GridSize: 10
Generation 284 | Revalues: 35821 | GridSize: 10
Generation 285 | Revalues: 35950 | GridSize: 10
Generation 286 | Revalues: 36074 | GridSize: 10
Generation 287 | Revalues: 36202 | GridSize: 10
Generation 288 | Revalues: 36332 | GridSize: 10
Generation 289 | Revalues: 36457 | GridSize: 10
Generation 290 | Revalues: 36584 | GridSize: 10
Generation 291 | Revalues: 36710 | GridSize: 9
Generation 292 | Revalues: 36836 | GridSize: 9
Generation 293 | Revalues: 36960 | GridSize: 9
Generation 294 | Revalues: 37087 | GridSize: 9
Generation 295 | Revalues: 37216 | GridSize: 9
Generation 296 | Revalues: 37341 | GridSize: 9
Generation 297 | Revalues: 37463 | GridSize: 9
Generation 298 | Revalues: 37592 | GridSize: 9
Generation 299 | Revalues: 37716 | GridSize: 9
Generation 300 | Revalues: 37848 | GridSize: 9
Generation 301 | Revalues: 37977 | GridSize: 9
Generation 302 | Revalues: 38100 | GridSize: 9
Generation 303 | Revalues: 38229 | GridSize: 9
Generation 304 | Revalues: 38358 | GridSize: 9
Generation 305 | Revalues: 38480 | GridSize: 9
Generation 306 | Revalues: 38604 | GridSize: 9
Generation 307 | Revalues: 38732 | GridSize: 9
Generation 308 | Revalues: 38860 | GridSize: 9
Generation 309 | Revalues: 38984 | GridSize: 9
Generation 310 | Revalues: 39117 | GridSize: 9
Generation 311 | Revalues: 39240 | GridSize: 9
Generation 312 | Revalues: 39363 | GridSize: 9
Generation 313 | Revalues: 39488 | GridSize: 9
Generation 314 | Revalues: 39617 | GridSize: 9
Generation 315 | Revalues: 39744 | GridSize: 9
Generation 316 | Revalues: 39867 | GridSize: 9
Generation 317 | Revalues: 39991 | GridSize: 9
Generation 318 | Revalues: 40116 | GridSize: 9
Generation 319 | Revalues: 40237 | GridSize: 9
Generation 320 | Revalues: 40360 | GridSize: 9
Generation 321 | Revalues: 40484 | GridSize: 9
Generation 322 | Revalues: 40610 | GridSize: 9
Generation 323 | Revalues: 40740 | GridSize: 9
Generation 324 | Revalues: 40865 | GridSize: 9
Generation 325 | Revalues: 40986 | GridSize: 9
Generation 326 | Revalues: 41107 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41363 | GridSize: 9
Generation 329 | Revalues: 41491 | GridSize: 9
Generation 330 | Revalues: 41616 | GridSize: 9
Generation 331 | Revalues: 41751 | GridSize: 9
Generation 332 | Revalues: 41875 | GridSize: 9
Generation 333 | Revalues: 41994 | GridSize: 9
Generation 334 | Revalues: 42121 | GridSize: 9
Generation 335 | Revalues: 42254 | GridSize: 9
Generation 336 | Revalues: 42378 | GridSize: 9
Generation 337 | Revalues: 42499 | GridSize: 9
Generation 338 | Revalues: 42626 | GridSize: 9
Generation 339 | Revalues: 42755 | GridSize: 9
Generation 340 | Revalues: 42883 | GridSize: 9
Generation 341 | Revalues: 43002 | GridSize: 9
Generation 342 | Revalues: 43127 | GridSize: 9
Generation 343 | Revalues: 43262 | GridSize: 9
Generation 344 | Revalues: 43389 | GridSize: 9
Generation 345 | Revalues: 43522 | GridSize: 9
Generation 346 | Revalues: 43647 | GridSize: 9
Generation 347 | Revalues: 43780 | GridSize: 9
Generation 348 | Revalues: 43902 | GridSize: 9
Generation 349 | Revalues: 44031 | GridSize: 9
Generation 350 | Revalues: 44157 | GridSize: 9
Generation 351 | Revalues: 44282 | GridSize: 9
Generation 352 | Revalues: 44411 | GridSize: 9
Generation 353 | Revalues: 44541 | GridSize: 9
Generation 354 | Revalues: 44663 | GridSize: 9
Generation 355 | Revalues: 44790 | GridSize: 9
Generation 356 | Revalues: 44919 | GridSize: 9
Generation 357 | Revalues: 45042 | GridSize: 9
Generation 358 | Revalues: 45172 | GridSize: 9
Generation 359 | Revalues: 45299 | GridSize: 9
Generation 360 | Revalues: 45423 | GridSize: 9
Generation 361 | Revalues: 45543 | GridSize: 9
Generation 362 | Revalues: 45667 | GridSize: 9
Generation 363 | Revalues: 45793 | GridSize: 9
Generation 364 | Revalues: 45909 | GridSize: 9
Generation 365 | Revalues: 46045 | GridSize: 9
Generation 366 | Revalues: 46171 | GridSize: 9
Generation 367 | Revalues: 46294 | GridSize: 9
Generation 368 | Revalues: 46421 | GridSize: 9
Generation 369 | Revalues: 46548 | GridSize: 9
Generation 370 | Revalues: 46676 | GridSize: 9
Generation 371 | Revalues: 46804 | GridSize: 9
Generation 372 | Revalues: 46930 | GridSize: 9
Generation 373 | Revalues: 47052 | GridSize: 9
Generation 374 | Revalues: 47176 | GridSize: 9
Generation 375 | Revalues: 47297 | GridSize: 9
Generation 376 | Revalues: 47418 | GridSize: 9
Generation 377 | Revalues: 47543 | GridSize: 9
Generation 378 | Revalues: 47670 | GridSize: 9
Generation 379 | Revalues: 47795 | GridSize: 9
Generation 380 | Revalues: 47914 | GridSize: 9
Generation 381 | Revalues: 48039 | GridSize: 9
Generation 382 | Revalues: 48165 | GridSize: 9
Generation 383 | Revalues: 48286 | GridSize: 9
Generation 384 | Revalues: 48417 | GridSize: 9
Generation 385 | Revalues: 48543 | GridSize: 9
Generation 386 | Revalues: 48671 | GridSize: 9
Generation 387 | Revalues: 48795 | GridSize: 9
Generation 388 | Revalues: 48913 | GridSize: 9
Generation 389 | Revalues: 49039 | GridSize: 9
Generation 390 | Revalues: 49170 | GridSize: 9
Generation 391 | Revalues: 49295 | GridSize: 9
Generation 392 | Revalues: 49420 | GridSize: 9
Generation 393 | Revalues: 49541 | GridSize: 9
Generation 394 | Revalues: 49667 | GridSize: 9
Generation 395 | Revalues: 49792 | GridSize: 9
Generation 396 | Revalues: 49915 | GridSize: 9
Generation 397 | Revalues: 50034 | GridSize: 9
Generation 398 | Revalues: 50158 | GridSize: 9
Generation 399 | Revalues: 50284 | GridSize: 9
Generation 400 | Revalues: 50408 | GridSize: 9
Generation 401 | Revalues: 50541 | GridSize: 9
Generation 402 | Revalues: 50664 | GridSize: 9
Generation 403 | Revalues: 50786 | GridSize: 9
Generation 404 | Revalues: 50910 | GridSize: 9
Generation 405 | Revalues: 51034 | GridSize: 9
Generation 406 | Revalues: 51159 | GridSize: 9
Generation 407 | Revalues: 51292 | GridSize: 9
Generation 408 | Revalues: 51416 | GridSize: 9
Generation 409 | Revalues: 51540 | GridSize: 9
Generation 410 | Revalues: 51660 | GridSize: 9
Generation 411 | Revalues: 51783 | GridSize: 9
Generation 412 | Revalues: 51907 | GridSize: 9
Generation 413 | Revalues: 52036 | GridSize: 9
Generation 414 | Revalues: 52153 | GridSize: 9
Generation 415 | Revalues: 52273 | GridSize: 9
Generation 416 | Revalues: 52399 | GridSize: 9
Generation 417 | Revalues: 52520 | GridSize: 9
Generation 418 | Revalues: 52642 | GridSize: 9
Generation 419 | Revalues: 52772 | GridSize: 9
Generation 420 | Revalues: 52897 | GridSize: 9
Generation 421 | Revalues: 53016 | GridSize: 9
Generation 422 | Revalues: 53142 | GridSize: 9
Generation 423 | Revalues: 53272 | GridSize: 9
Generation 424 | Revalues: 53401 | GridSize: 9
Generation 425 | Revalues: 53529 | GridSize: 9
Generation 426 | Revalues: 53657 | GridSize: 9
Generation 427 | Revalues: 53781 | GridSize: 9
Generation 428 | Revalues: 53908 | GridSize: 9
Generation 429 | Revalues: 54029 | GridSize: 9
Generation 430 | Revalues: 54157 | GridSize: 9
Generation 431 | Revalues: 54283 | GridSize: 9
Generation 432 | Revalues: 54405 | GridSize: 9
Generation 433 | Revalues: 54528 | GridSize: 9
Generation 434 | Revalues: 54653 | GridSize: 9
Generation 435 | Revalues: 54784 | GridSize: 9
Generation 436 | Revalues: 54907 | GridSize: 9
Generation 437 | Revalues: 55034 | GridSize: 10
Generation 438 | Revalues: 55161 | GridSize: 10
Generation 439 | Revalues: 55289 | GridSize: 10
Generation 440 | Revalues: 55416 | GridSize: 10
Generation 441 | Revalues: 55545 | GridSize: 10
Generation 442 | Revalues: 55673 | GridSize: 10
Generation 443 | Revalues: 55796 | GridSize: 10
Generation 444 | Revalues: 55926 | GridSize: 10
Generation 445 | Revalues: 56051 | GridSize: 10
Generation 446 | Revalues: 56181 | GridSize: 10
Generation 447 | Revalues: 56307 | GridSize: 10
Generation 448 | Revalues: 56435 | GridSize: 10
Generation 449 | Revalues: 56564 | GridSize: 10
Generation 450 | Revalues: 56697 | GridSize: 10
Generation 451 | Revalues: 56822 | GridSize: 10
Generation 452 | Revalues: 56950 | GridSize: 10
Generation 453 | Revalues: 57080 | GridSize: 10
Generation 454 | Revalues: 57204 | GridSize: 10
Generation 455 | Revalues: 57333 | GridSize: 10
Generation 456 | Revalues: 57458 | GridSize: 10
Generation 457 | Revalues: 57583 | GridSize: 10
Generation 458 | Revalues: 57707 | GridSize: 10
Generation 459 | Revalues: 57838 | GridSize: 10
Generation 460 | Revalues: 57972 | GridSize: 10
Generation 461 | Revalues: 58090 | GridSize: 10
Generation 462 | Revalues: 58212 | GridSize: 11
Generation 463 | Revalues: 58341 | GridSize: 11
Generation 464 | Revalues: 58460 | GridSize: 11
Generation 465 | Revalues: 58590 | GridSize: 11
Generation 466 | Revalues: 58718 | GridSize: 11
Generation 467 | Revalues: 58844 | GridSize: 11
Generation 468 | Revalues: 58974 | GridSize: 11
Generation 469 | Revalues: 59094 | GridSize: 11
Generation 470 | Revalues: 59225 | GridSize: 11
Generation 471 | Revalues: 59354 | GridSize: 11
Generation 472 | Revalues: 59483 | GridSize: 11
Generation 473 | Revalues: 59608 | GridSize: 11
Generation 474 | Revalues: 59730 | GridSize: 11
Generation 475 | Revalues: 59856 | GridSize: 11
Generation 476 | Revalues: 59983 | GridSize: 11
Generation 477 | Revalues: 60105 | GridSize: 11
Generation 478 | Revalues: 60232 | GridSize: 11
Generation 479 | Revalues: 60359 | GridSize: 11
Generation 480 | Revalues: 60486 | GridSize: 11
Generation 481 | Revalues: 60618 | GridSize: 11
Generation 482 | Revalues: 60741 | GridSize: 11
Generation 483 | Revalues: 60866 | GridSize: 11
Generation 484 | Revalues: 61000 | GridSize: 11
Generation 485 | Revalues: 61127 | GridSize: 11
Generation 486 | Revalues: 61247 | GridSize: 11
Generation 487 | Revalues: 61371 | GridSize: 11
Generation 488 | Revalues: 61501 | GridSize: 11
Generation 489 | Revalues: 61625 | GridSize: 11
Generation 490 | Revalues: 61747 | GridSize: 11
Generation 491 | Revalues: 61873 | GridSize: 11
Generation 492 | Revalues: 61999 | GridSize: 11
Generation 493 | Revalues: 62119 | GridSize: 11
Generation 494 | Revalues: 62242 | GridSize: 11
Generation 495 | Revalues: 62370 | GridSize: 11
Generation 496 | Revalues: 62490 | GridSize: 11
Generation 497 | Revalues: 62618 | GridSize: 11
Generation 498 | Revalues: 62747 | GridSize: 11
Generation 499 | Revalues: 62872 | GridSize: 11
Generation 500 | Revalues: 62995 | GridSize: 11
Generation 501 | Revalues: 63120 | GridSize: 11
Generation 502 | Revalues: 63251 | GridSize: 11
Generation 503 | Revalues: 63373 | GridSize: 11
Generation 504 | Revalues: 63496 | GridSize: 11
Generation 505 | Revalues: 63613 | GridSize: 11
Generation 506 | Revalues: 63738 | GridSize: 11
Generation 507 | Revalues: 63859 | GridSize: 11
Generation 508 | Revalues: 63983 | GridSize: 11
Generation 509 | Revalues: 64104 | GridSize: 11
Generation 510 | Revalues: 64228 | GridSize: 12
Generation 511 | Revalues: 64354 | GridSize: 12
Generation 512 | Revalues: 64476 | GridSize: 12
Generation 513 | Revalues: 64610 | GridSize: 12
Generation 514 | Revalues: 64738 | GridSize: 12
Generation 515 | Revalues: 64865 | GridSize: 12
Generation 516 | Revalues: 64993 | GridSize: 12
Generation 517 | Revalues: 65120 | GridSize: 12
Generation 518 | Revalues: 65248 | GridSize: 12
Generation 519 | Revalues: 65373 | GridSize: 12
Generation 520 | Revalues: 65500 | GridSize: 12
Generation 521 | Revalues: 65619 | GridSize: 12
Generation 522 | Revalues: 65750 | GridSize: 12
Generation 523 | Revalues: 65870 | GridSize: 12
Generation 524 | Revalues: 65994 | GridSize: 12
Generation 525 | Revalues: 66120 | GridSize: 12
Generation 526 | Revalues: 66242 | GridSize: 12
Generation 527 | Revalues: 66357 | GridSize: 12
Generation 528 | Revalues: 66486 | GridSize: 12
Generation 529 | Revalues: 66605 | GridSize: 12
Generation 530 | Revalues: 66732 | GridSize: 12
Generation 531 | Revalues: 66855 | GridSize: 12
Generation 532 | Revalues: 66976 | GridSize: 12
Generation 533 | Revalues: 67102 | GridSize: 12
Generation 534 | Revalues: 67234 | GridSize: 12
Generation 535 | Revalues: 67357 | GridSize: 12
Generation 536 | Revalues: 67480 | GridSize: 13
Generation 537 | Revalues: 67612 | GridSize: 13
Generation 538 | Revalues: 67737 | GridSize: 13
Generation 539 | Revalues: 67861 | GridSize: 13
Generation 540 | Revalues: 67985 | GridSize: 13
Generation 541 | Revalues: 68112 | GridSize: 13
Generation 542 | Revalues: 68241 | GridSize: 13
Generation 543 | Revalues: 68369 | GridSize: 13
Generation 544 | Revalues: 68486 | GridSize: 13
Generation 545 | Revalues: 68610 | GridSize: 13
Generation 546 | Revalues: 68738 | GridSize: 13
Generation 547 | Revalues: 68869 | GridSize: 13
Generation 548 | Revalues: 68993 | GridSize: 13
Generation 549 | Revalues: 69116 | GridSize: 13
Generation 550 | Revalues: 69245 | GridSize: 13
Generation 551 | Revalues: 69365 | GridSize: 13
Generation 552 | Revalues: 69494 | GridSize: 14
Generation 553 | Revalues: 69621 | GridSize: 14
Generation 554 | Revalues: 69748 | GridSize: 14
Generation 555 | Revalues: 69870 | GridSize: 14
Generation 556 | Revalues: 69995 | GridSize: 14
Generation 557 | Revalues: 70120 | GridSize: 14
Generation 558 | Revalues: 70242 | GridSize: 14
