Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5053 | GridSize: 11
Generation 41 | Revalues: 5183 | GridSize: 11
Generation 42 | Revalues: 5314 | GridSize: 11
Generation 43 | Revalues: 5441 | GridSize: 11
Generation 44 | Revalues: 5560 | GridSize: 11
Generation 45 | Revalues: 5677 | GridSize: 11
Generation 46 | Revalues: 5799 | GridSize: 11
Generation 47 | Revalues: 5924 | GridSize: 11
Generation 48 | Revalues: 6048 | GridSize: 11
Generation 49 | Revalues: 6171 | GridSize: 11
Generation 50 | Revalues: 6299 | GridSize: 11
Generation 51 | Revalues: 6425 | GridSize: 11
Generation 52 | Revalues: 6547 | GridSize: 11
Generation 53 | Revalues: 6671 | GridSize: 11
Generation 54 | Revalues: 6796 | GridSize: 11
Generation 55 | Revalues: 6924 | GridSize: 11
Generation 56 | Revalues: 7053 | GridSize: 7
Generation 57 | Revalues: 7177 | GridSize: 7
Generation 58 | Revalues: 7303 | GridSize: 7
Generation 59 | Revalues: 7430 | GridSize: 7
Generation 60 | Revalues: 7556 | GridSize: 7
Generation 61 | Revalues: 7687 | GridSize: 7
Generation 62 | Revalues: 7818 | GridSize: 7
Generation 63 | Revalues: 7941 | GridSize: 7
Generation 64 | Revalues: 8065 | GridSize: 7
Generation 65 | Revalues: 8192 | GridSize: 7
Generation 66 | Revalues: 8318 | GridSize: 7
Generation 67 | Revalues: 8443 | GridSize: 8
Generation 68 | Revalues: 8568 | GridSize: 8
Generation 69 | Revalues: 8695 | GridSize: 8
Generation 70 | Revalues: 8817 | GridSize: 8
Generation 71 | Revalues: 8941 | GridSize: 8
Generation 72 | Revalues: 9057 | GridSize: 8
Generation 73 | Revalues: 9180 | GridSize: 8
Generation 74 | Revalues: 9308 | GridSize: 6
Generation 75 | Revalues: 9430 | GridSize: 6
Generation 76 | Revalues: 9553 | GridSize: 6
Generation 77 | Revalues: 9675 | GridSize: 6
Generation 78 | Revalues: 9797 | GridSize: 6
Generation 79 | Revalues: 9920 | GridSize: 6
Generation 80 | Revalues: 10042 | GridSize: 6
Generation 81 | Revalues: 10167 | GridSize: 6
Generation 82 | Revalues: 10296 | GridSize: 6
Generation 83 | Revalues: 10419 | GridSize: 6
Generation 84 | Revalues: 10539 | GridSize: 6
Generation 85 | Revalues: 10663 | GridSize: 6
Generation 86 | Revalues: 10791 | GridSize: 6
Generation 87 | Revalues: 10916 | GridSize: 6
Generation 88 | Revalues: 11043 | GridSize: 6
Generation 89 | Revalues: 11164 | GridSize: 6
Generation 90 | Revalues: 11288 | GridSize: 7
Generation 91 | Revalues: 11410 | GridSize: 7
Generation 92 | Revalues: 11539 | GridSize: 7
Generation 93 | Revalues: 11666 | GridSize: 7
Generation 94 | Revalues: 11790 | GridSize: 7
Generation 95 | Revalues: 11911 | GridSize: 7
Generation 96 | Revalues: 12037 | GridSize: 7
Generation 97 | Revalues: 12165 | GridSize: 7
Generation 98 | Revalues: 12288 | GridSize: 7
Generation 99 | Revalues: 12417 | GridSize: 7
Generation 100 | Revalues: 12546 | GridSize: 7
Generation 101 | Revalues: 12664 | GridSize: 8
Generation 102 | Revalues: 12792 | GridSize: 9
Generation 103 | Revalues: 12918 | GridSize: 9
Generation 104 | Revalues: 13035 | GridSize: 9
Generation 105 | Revalues: 13162 | GridSize: 9
Generation 106 | Revalues: 13290 | GridSize: 9
Generation 107 | Revalues: 13418 | GridSize: 9
Generation 108 | Revalues: 13539 | GridSize: 9
Generation 109 | Revalues: 13667 | GridSize: 9
Generation 110 | Revalues: 13797 | GridSize: 9
Generation 111 | Revalues: 13924 | GridSize: 9
Generation 112 | Revalues: 14047 | GridSize: 9
Generation 113 | Revalues: 14172 | GridSize: 9
Generation 114 | Revalues: 14301 | GridSize: 9
Generation 115 | Revalues: 14425 | GridSize: 9
Generation 116 | Revalues: 14544 | GridSize: 9
Generation 117 | Revalues: 14670 | GridSize: 9
Generation 118 | Revalues: 14789 | GridSize: 9
Generation 119 | Revalues: 14915 | GridSize: 9
Generation 120 | Revalues: 15042 | GridSize: 9
Generation 121 | Revalues: 15173 | GridSize: 9
Generation 122 | Revalues: 15301 | GridSize: 9
Generation 123 | Revalues: 15425 | GridSize: 9
Generation 124 | Revalues: 15552 | GridSize: 9
Generation 125 | Revalues: 15676 | GridSize: 9
Generation 126 | Revalues: 15802 | GridSize: 9
Generation 127 | Revalues: 15916 | GridSize: 9
Generation 128 | Revalues: 16039 | GridSize: 9
Generation 129 | Revalues: 16157 | GridSize: 9
Generation 130 | Revalues: 16274 | GridSize: 10
Generation 131 | Revalues: 16402 | GridSize: 10
Generation 132 | Revalues: 16528 | GridSize: 10
Generation 133 | Revalues: 16652 | GridSize: 9
Generation 134 | Revalues: 16772 | GridSize: 9
Generation 135 | Revalues: 16902 | GridSize: 9
Generation 136 | Revalues: 17020 | GridSize: 9
Generation 137 | Revalues: 17145 | GridSize: 10
Generation 138 | Revalues: 17278 | GridSize: 10
Generation 139 | Revalues: 17408 | GridSize: 10
Generation 140 | Revalues: 17539 | GridSize: 10
Generation 141 | Revalues: 17661 | GridSize: 10
Generation 142 | Revalues: 17787 | GridSize: 10
Generation 143 | Revalues: 17913 | GridSize: 10
Generation 144 | Revalues: 18039 | GridSize: 10
Generation 145 | Revalues: 18168 | GridSize: 10
Generation 146 | Revalues: 18292 | GridSize: 10
Generation 147 | Revalues: 18412 | GridSize: 10
Generation 148 | Revalues: 18537 | GridSize: 10
Generation 149 | Revalues: 18668 | GridSize: 10
Generation 150 | Revalues: 18796 | GridSize: 10
Generation 151 | Revalues: 18921 | GridSize: 10
Generation 152 | Revalues: 19047 | GridSize: 10
Generation 153 | Revalues: 19174 | GridSize: 11
Generation 154 | Revalues: 19304 | GridSize: 11
Generation 155 | Revalues: 19433 | GridSize: 11
Generation 156 | Revalues: 19559 | GridSize: 11
Generation 157 | Revalues: 19687 | GridSize: 11
Generation 158 | Revalues: 19816 | GridSize: 11
Generation 159 | Revalues: 19942 | GridSize: 11
Generation 160 | Revalues: 20057 | GridSize: 11
Generation 161 | Revalues: 20184 | GridSize: 11
Generation 162 | Revalues: 20305 | GridSize: 11
Generation 163 | Revalues: 20429 | GridSize: 11
Generation 164 | Revalues: 20549 | GridSize: 11
Generation 165 | Revalues: 20674 | GridSize: 11
Generation 166 | Revalues: 20807 | GridSize: 11
Generation 167 | Revalues: 20936 | GridSize: 11
Generation 168 | Revalues: 21059 | GridSize: 11
Generation 169 | Revalues: 21181 | GridSize: 11
Generation 170 | Revalues: 21307 | GridSize: 11
Generation 171 | Revalues: 21431 | GridSize: 11
Generation 172 | Revalues: 21561 | GridSize: 11
Generation 173 | Revalues: 21689 | GridSize: 11
Generation 174 | Revalues: 21816 | GridSize: 11
Generation 175 | Revalues: 21940 | GridSize: 11
Generation 176 | Revalues: 22067 | GridSize: 11
Generation 177 | Revalues: 22190 | GridSize: 11
Generation 178 | Revalues: 22318 | GridSize: 10
Generation 179 | Revalues: 22444 | GridSize: 10
Generation 180 | Revalues: 22564 | GridSize: 10
Generation 181 | Revalues: 22691 | GridSize: 10
Generation 182 | Revalues: 22812 | GridSize: 10
Generation 183 | Revalues: 22934 | GridSize: 10
Generation 184 | Revalues: 23058 | GridSize: 10
Generation 185 | Revalues: 23178 | GridSize: 10
Generation 186 | Revalues: 23306 | GridSize: 10
Generation 187 | Revalues: 23433 | GridSize: 10
Generation 188 | Revalues: 23556 | GridSize: 10
Generation 189 | Revalues: 23683 | GridSize: 10
Generation 190 | Revalues: 23804 | GridSize: 10
Generation 191 | Revalues: 23931 | GridSize: 10
Generation 192 | Revalues: 24058 | GridSize: 10
Generation 193 | Revalues: 24190 | GridSize: 10
Generation 194 | Revalues: 24315 | GridSize: 10
Generation 195 | Revalues: 24445 | GridSize: 10
Generation 196 | Revalues: 24570 | GridSize: 10
Generation 197 | Revalues: 24694 | GridSize: 10
Generation 198 | Revalues: 24827 | GridSize: 10
Generation 199 | Revalues: 24958 | GridSize: 10
Generation 200 | Revalues: 25086 | GridSize: 10
Generation 201 | Revalues: 25219 | GridSize: 10
Generation 202 | Revalues: 25345 | GridSize: 10
Generation 203 | Revalues: 25468 | GridSize: 10
Generation 204 | Revalues: 25582 | GridSize: 10
Generation 205 | Revalues: 25713 | GridSize: 10
Generation 206 | Revalues: 25830 | GridSize: 10
Generation 207 | Revalues: 25956 | GridSize: 10
Generation 208 | Revalues: 26082 | GridSize: 10
Generation 209 | Revalues: 26215 | GridSize: 10
Generation 210 | Revalues: 26344 | GridSize: 10
Generation 211 | Revalues: 26468 | GridSize: 10
Generation 212 | Revalues: 26588 | GridSize: 10
Generation 213 | Revalues: 26721 | GridSize: 10
Generation 214 | Revalues: 26850 | GridSize: 10
Generation 215 | Revalues: 26973 | GridSize: 10
Generation 216 | Revalues: 27100 | GridSize: 10
Generation 217 | Revalues: 27222 | GridSize: 10
Generation 218 | Revalues: 27351 | GridSize: 10
Generation 219 | Revalues: 27483 | GridSize: 10
Generation 220 | Revalues: 27607 | GridSize: 10
Generation 221 | Revalues: 27734 | GridSize: 10
Generation 222 | Revalues: 27862 | GridSize: 10
Generation 223 | Revalues: 27986 | GridSize: 10
Generation 224 | Revalues: 28111 | GridSize: 10
Generation 225 | Revalues: 28234 | GridSize: 10
Generation 226 | Revalues: 28362 | GridSize: 10
Generation 227 | Revalues: 28486 | GridSize: 10
Generation 228 | Revalues: 28615 | GridSize: 10
Generation 229 | Revalues: 28738 | GridSize: 10
Generation 230 | Revalues: 28867 | GridSize: 10
Generation 231 | Revalues: 28992 | GridSize: 10
Generation 232 | Revalues: 29114 | GridSize: 10
Generation 233 | Revalues: 29239 | GridSize: 10
Generation 234 | Revalues: 29366 | GridSize: 11
Generation 235 | Revalues: 29487 | GridSize: 11
Generation 236 | Revalues: 29619 | GridSize: 11
Generation 237 | Revalues: 29749 | GridSize: 11
Generation 238 | Revalues: 29875 | GridSize: 11
Generation 239 | Revalues: 29997 | GridSize: 11
Generation 240 | Revalues: 30119 | GridSize: 11
Generation 241 | Revalues: 30247 | GridSize: 11
Generation 242 | Revalues: 30366 | GridSize: 11
Generation 243 | Revalues: 30494 | GridSize: 11
Generation 244 | Revalues: 30621 | GridSize: 11
Generation 245 | Revalues: 30743 | GridSize: 11
Generation 246 | Revalues: 30867 | GridSize: 11
Generation 247 | Revalues: 30997 | GridSize: 11
Generation 248 | Revalues: 31127 | GridSize: 11
Generation 249 | Revalues: 31254 | GridSize: 11
Generation 250 | Revalues: 31385 | GridSize: 11
Generation 251 | Revalues: 31513 | GridSize: 11
Generation 252 | Revalues: 31641 | GridSize: 11
Generation 253 | Revalues: 31766 | GridSize: 11
Generation 254 | Revalues: 31901 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32147 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32392 | GridSize: 11
Generation 259 | Revalues: 32518 | GridSize: 11
Generation 260 | Revalues: 32646 | GridSize: 11
Generation 261 | Revalues: 32771 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33020 | GridSize: 11
Generation 264 | Revalues: 33147 | GridSize: 11
Generation 265 | Revalues: 33279 | GridSize: 11
Generation 266 | Revalues: 33407 | GridSize: 11
Generation 267 | Revalues: 33530 | GridSize: 11
Generation 268 | Revalues: 33657 | GridSize: 11
Generation 269 | Revalues: 33785 | GridSize: 11
Generation 270 | Revalues: 33913 | GridSize: 11
Generation 271 | Revalues: 34028 | GridSize: 11
Generation 272 | Revalues: 34157 | GridSize: 11
Generation 273 | Revalues: 34286 | GridSize: 11
Generation 274 | Revalues: 34407 | GridSize: 11
Generation 275 | Revalues: 34528 | GridSize: 11
Generation 276 | Revalues: 34658 | GridSize: 11
Generation 277 | Revalues: 34780 | GridSize: 11
Generation 278 | Revalues: 34906 | GridSize: 11
Generation 279 | Revalues: 35034 | GridSize: 11
Generation 280 | Revalues: 35162 | GridSize: 11
Generation 281 | Revalues: 35288 | GridSize: 11
Generation 282 | Revalues: 35415 | GridSize: 11
Generation 283 | Revalues: 35536 | GridSize: 11
Generation 284 | Revalues: 35668 | GridSize: 11
Generation 285 | Revalues: 35799 | GridSize: 11
Generation 286 | Revalues: 35928 | GridSize: 11
Generation 287 | Revalues: 36054 | GridSize: 11
Generation 288 | Revalues: 36180 | GridSize: 11
Generation 289 | Revalues: 36303 | GridSize: 11
Generation 290 | Revalues: 36435 | GridSize: 11
Generation 291 | Revalues: 36557 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36797 | GridSize: 11
Generation 294 | Revalues: 36923 | GridSize: 11
Generation 295 | Revalues: 37053 | GridSize: 11
Generation 296 | Revalues: 37174 | GridSize: 11
Generation 297 | Revalues: 37298 | GridSize: 11
Generation 298 | Revalues: 37427 | GridSize: 11
Generation 299 | Revalues: 37546 | GridSize: 11
Generation 300 | Revalues: 37668 | GridSize: 11
Generation 301 | Revalues: 37791 | GridSize: 11
Generation 302 | Revalues: 37924 | GridSize: 11
Generation 303 | Revalues: 38054 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38302 | GridSize: 11
Generation 306 | Revalues: 38428 | GridSize: 11
Generation 307 | Revalues: 38553 | GridSize: 11
Generation 308 | Revalues: 38673 | GridSize: 11
Generation 309 | Revalues: 38803 | GridSize: 11
Generation 310 | Revalues: 38932 | GridSize: 11
Generation 311 | Revalues: 39060 | GridSize: 11
Generation 312 | Revalues: 39189 | GridSize: 11
Generation 313 | Revalues: 39317 | GridSize: 11
Generation 314 | Revalues: 39444 | GridSize: 11
Generation 315 | Revalues: 39570 | GridSize: 11
Generation 316 | Revalues: 39694 | GridSize: 11
Generation 317 | Revalues: 39821 | GridSize: 11
Generation 318 | Revalues: 39945 | GridSize: 11
Generation 319 | Revalues: 40069 | GridSize: 11
Generation 320 | Revalues: 40194 | GridSize: 11
Generation 321 | Revalues: 40319 | GridSize: 11
Generation 322 | Revalues: 40449 | GridSize: 11
Generation 323 | Revalues: 40569 | GridSize: 11
Generation 324 | Revalues: 40689 | GridSize: 11
Generation 325 | Revalues: 40818 | GridSize: 11
Generation 326 | Revalues: 40944 | GridSize: 11
Generation 327 | Revalues: 41073 | GridSize: 11
Generation 328 | Revalues: 41195 | GridSize: 11
Generation 329 | Revalues: 41317 | GridSize: 11
Generation 330 | Revalues: 41437 | GridSize: 11
Generation 331 | Revalues: 41565 | GridSize: 11
Generation 332 | Revalues: 41690 | GridSize: 11
Generation 333 | Revalues: 41819 | GridSize: 11
Generation 334 | Revalues: 41943 | GridSize: 11
Generation 335 | Revalues: 42070 | GridSize: 11
Generation 336 | Revalues: 42193 | GridSize: 11
Generation 337 | Revalues: 42314 | GridSize: 11
Generation 338 | Revalues: 42435 | GridSize: 11
Generation 339 | Revalues: 42566 | GridSize: 11
Generation 340 | Revalues: 42697 | GridSize: 11
Generation 341 | Revalues: 42818 | GridSize: 11
Generation 342 | Revalues: 42943 | GridSize: 11
Generation 343 | Revalues: 43069 | GridSize: 11
Generation 344 | Revalues: 43201 | GridSize: 11
Generation 345 | Revalues: 43333 | GridSize: 11
Generation 346 | Revalues: 43460 | GridSize: 11
Generation 347 | Revalues: 43586 | GridSize: 11
Generation 348 | Revalues: 43710 | GridSize: 11
Generation 349 | Revalues: 43836 | GridSize: 11
Generation 350 | Revalues: 43968 | GridSize: 11
Generation 351 | Revalues: 44096 | GridSize: 11
Generation 352 | Revalues: 44221 | GridSize: 11
Generation 353 | Revalues: 44341 | GridSize: 11
Generation 354 | Revalues: 44461 | GridSize: 11
Generation 355 | Revalues: 44586 | GridSize: 11
Generation 356 | Revalues: 44713 | GridSize: 11
Generation 357 | Revalues: 44843 | GridSize: 11
Generation 358 | Revalues: 44972 | GridSize: 11
Generation 359 | Revalues: 45097 | GridSize: 11
Generation 360 | Revalues: 45222 | GridSize: 11
Generation 361 | Revalues: 45351 | GridSize: 11
Generation 362 | Revalues: 45480 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45734 | GridSize: 11
Generation 365 | Revalues: 45855 | GridSize: 11
Generation 366 | Revalues: 45980 | GridSize: 11
Generation 367 | Revalues: 46109 | GridSize: 11
Generation 368 | Revalues: 46234 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 11
Generation 371 | Revalues: 46614 | GridSize: 11
Generation 372 | Revalues: 46745 | GridSize: 11
Generation 373 | Revalues: 46865 | GridSize: 11
Generation 374 | Revalues: 46986 | GridSize: 11
Generation 375 | Revalues: 47116 | GridSize: 11
Generation 376 | Revalues: 47242 | GridSize: 11
Generation 377 | Revalues: 47366 | GridSize: 11
Generation 378 | Revalues: 47490 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47752 | GridSize: 12
Generation 381 | Revalues: 47870 | GridSize: 12
Generation 382 | Revalues: 47999 | GridSize: 12
Generation 383 | Revalues: 48123 | GridSize: 12
Generation 384 | Revalues: 48247 | GridSize: 12
Generation 385 | Revalues: 48375 | GridSize: 12
Generation 386 | Revalues: 48497 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48886 | GridSize: 12
Generation 390 | Revalues: 49002 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49252 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49504 | GridSize: 13
Generation 395 | Revalues: 49630 | GridSize: 13
Generation 396 | Revalues: 49759 | GridSize: 13
Generation 397 | Revalues: 49888 | GridSize: 13
Generation 398 | Revalues: 50020 | GridSize: 13
Generation 399 | Revalues: 50146 | GridSize: 13
Generation 400 | Revalues: 50276 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50524 | GridSize: 13
Generation 403 | Revalues: 50650 | GridSize: 13
Generation 404 | Revalues: 50780 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51036 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51406 | GridSize: 13
Generation 410 | Revalues: 51529 | GridSize: 13
Generation 411 | Revalues: 51653 | GridSize: 13
Generation 412 | Revalues: 51779 | GridSize: 13
Generation 413 | Revalues: 51907 | GridSize: 13
Generation 414 | Revalues: 52030 | GridSize: 13
Generation 415 | Revalues: 52154 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52406 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52655 | GridSize: 13
Generation 420 | Revalues: 52784 | GridSize: 13
Generation 421 | Revalues: 52910 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53291 | GridSize: 13
Generation 425 | Revalues: 53412 | GridSize: 13
Generation 426 | Revalues: 53534 | GridSize: 13
Generation 427 | Revalues: 53662 | GridSize: 13
Generation 428 | Revalues: 53790 | GridSize: 13
Generation 429 | Revalues: 53919 | GridSize: 13
Generation 430 | Revalues: 54039 | GridSize: 13
Generation 431 | Revalues: 54164 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54653 | GridSize: 13
Generation 436 | Revalues: 54773 | GridSize: 13
Generation 437 | Revalues: 54895 | GridSize: 13
Generation 438 | Revalues: 55027 | GridSize: 13
Generation 439 | Revalues: 55154 | GridSize: 13
Generation 440 | Revalues: 55277 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55539 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55803 | GridSize: 13
Generation 445 | Revalues: 55935 | GridSize: 13
Generation 446 | Revalues: 56065 | GridSize: 13
Generation 447 | Revalues: 56195 | GridSize: 13
Generation 448 | Revalues: 56319 | GridSize: 13
Generation 449 | Revalues: 56445 | GridSize: 13
Generation 450 | Revalues: 56571 | GridSize: 13
Generation 451 | Revalues: 56698 | GridSize: 14
Generation 452 | Revalues: 56826 | GridSize: 14
Generation 453 | Revalues: 56947 | GridSize: 14
Generation 454 | Revalues: 57066 | GridSize: 14
Generation 455 | Revalues: 57186 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57698 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58197 | GridSize: 14
Generation 464 | Revalues: 58327 | GridSize: 14
Generation 465 | Revalues: 58453 | GridSize: 14
Generation 466 | Revalues: 58579 | GridSize: 14
Generation 467 | Revalues: 58703 | GridSize: 14
Generation 468 | Revalues: 58826 | GridSize: 14
Generation 469 | Revalues: 58950 | GridSize: 14
Generation 470 | Revalues: 59076 | GridSize: 14
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59328 | GridSize: 14
Generation 473 | Revalues: 59456 | GridSize: 14
Generation 474 | Revalues: 59575 | GridSize: 14
Generation 475 | Revalues: 59702 | GridSize: 14
Generation 476 | Revalues: 59826 | GridSize: 14
Generation 477 | Revalues: 59957 | GridSize: 14
Generation 478 | Revalues: 60081 | GridSize: 14
Generation 479 | Revalues: 60205 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60445 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60945 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61333 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61586 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61965 | GridSize: 13
Generation 494 | Revalues: 62091 | GridSize: 13
Generation 495 | Revalues: 62222 | GridSize: 13
Generation 496 | Revalues: 62342 | GridSize: 13
Generation 497 | Revalues: 62469 | GridSize: 13
Generation 498 | Revalues: 62598 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63113 | GridSize: 13
Generation 503 | Revalues: 63241 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63484 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63723 | GridSize: 13
Generation 508 | Revalues: 63853 | GridSize: 13
Generation 509 | Revalues: 63975 | GridSize: 13
Generation 510 | Revalues: 64095 | GridSize: 13
Generation 511 | Revalues: 64225 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64477 | GridSize: 13
Generation 514 | Revalues: 64599 | GridSize: 13
Generation 515 | Revalues: 64724 | GridSize: 13
Generation 516 | Revalues: 64844 | GridSize: 13
Generation 517 | Revalues: 64971 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65478 | GridSize: 13
Generation 522 | Revalues: 65597 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65975 | GridSize: 13
Generation 526 | Revalues: 66102 | GridSize: 13
Generation 527 | Revalues: 66225 | GridSize: 13
Generation 528 | Revalues: 66351 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66727 | GridSize: 13
Generation 532 | Revalues: 66855 | GridSize: 13
Generation 533 | Revalues: 66978 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67481 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67727 | GridSize: 13
Generation 540 | Revalues: 67854 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68234 | GridSize: 13
Generation 544 | Revalues: 68361 | GridSize: 13
Generation 545 | Revalues: 68484 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68744 | GridSize: 13
Generation 548 | Revalues: 68871 | GridSize: 13
Generation 549 | Revalues: 68998 | GridSize: 13
Generation 550 | Revalues: 69126 | GridSize: 13
Generation 551 | Revalues: 69248 | GridSize: 13
Generation 552 | Revalues: 69370 | GridSize: 13
Generation 553 | Revalues: 69498 | GridSize: 13
Generation 554 | Revalues: 69623 | GridSize: 13
Generation 555 | Revalues: 69752 | GridSize: 13
Generation 556 | Revalues: 69877 | GridSize: 13
Generation 557 | Revalues: 70001 | GridSize: 13
Generation 558 | Revalues: 70125 | GridSize: 13
