Generation 0 | Revalues: 100 | GridSize: 6
Generation 1388 | Revalues: 174482 | GridSize: 11
Generation 1389 | Revalues: 174608 | GridSize: 11
Generation 1390 | Revalues: 174734 | GridSize: 11
Generation 1391 | Revalues: 174859 | GridSize: 11
Generation 1392 | Revalues: 174984 | GridSize: 11
Generation 1393 | Revalues: 175113 | GridSize: 11
Generation 1394 | Revalues: 175242 | GridSize: 11
Generation 1395 | Revalues: 175371 | GridSize: 11
Generation 1396 | Revalues: 175500 | GridSize: 11
Generation 1397 | Revalues: 175625 | GridSize: 11
Generation 1398 | Revalues: 175745 | GridSize: 11
Generation 1399 | Revalues: 175870 | GridSize: 11
Generation 1400 | Revalues: 175995 | GridSize: 11
Generation 1401 | Revalues: 176120 | GridSize: 11
Generation 1402 | Revalues: 176243 | GridSize: 11
Generation 1403 | Revalues: 176366 | GridSize: 11
Generation 1404 | Revalues: 176492 | GridSize: 11
Generation 1405 | Revalues: 176618 | GridSize: 11
Generation 1406 | Revalues: 176749 | GridSize: 11
Generation 1407 | Revalues: 176873 | GridSize: 11
Generation 1408 | Revalues: 176997 | GridSize: 11
Generation 1409 | Revalues: 177120 | GridSize: 11
Generation 1410 | Revalues: 177243 | GridSize: 11
Generation 1411 | Revalues: 177365 | GridSize: 11
Generation 1412 | Revalues: 177487 | GridSize: 11
Generation 1413 | Revalues: 177608 | GridSize: 11
Generation 1414 | Revalues: 177729 | GridSize: 11
Generation 1415 | Revalues: 177854 | GridSize: 11
Generation 1416 | Revalues: 177979 | GridSize: 11
Generation 1417 | Revalues: 178108 | GridSize: 11
Generation 1418 | Revalues: 178237 | GridSize: 11
Generation 1419 | Revalues: 178369 | GridSize: 11
Generation 1420 | Revalues: 178501 | GridSize: 11
Generation 1421 | Revalues: 178624 | GridSize: 11
Generation 1422 | Revalues: 178747 | GridSize: 11
Generation 1423 | Revalues: 178873 | GridSize: 11
Generation 1424 | Revalues: 178999 | GridSize: 11
Generation 1425 | Revalues: 179123 | GridSize: 11
Generation 1426 | Revalues: 179247 | GridSize: 11
Generation 1427 | Revalues: 179377 | GridSize: 11
Generation 1428 | Revalues: 179507 | GridSize: 11
Generation 1429 | Revalues: 179634 | GridSize: 11
Generation 1430 | Revalues: 179761 | GridSize: 11
Generation 1431 | Revalues: 179888 | GridSize: 11
Generation 1432 | Revalues: 180018 | GridSize: 11
Generation 1433 | Revalues: 180148 | GridSize: 11
Generation 1434 | Revalues: 180272 | GridSize: 11
Generation 1435 | Revalues: 180394 | GridSize: 11
Generation 1436 | Revalues: 180519 | GridSize: 11
Generation 1437 | Revalues: 180644 | GridSize: 11
Generation 1438 | Revalues: 180766 | GridSize: 11
Generation 1439 | Revalues: 180888 | GridSize: 11
Generation 1440 | Revalues: 181012 | GridSize: 11
Generation 1441 | Revalues: 181136 | GridSize: 11
Generation 1442 | Revalues: 181260 | GridSize: 11
Generation 1443 | Revalues: 181382 | GridSize: 11
Generation 1444 | Revalues: 181507 | GridSize: 11
Generation 1445 | Revalues: 181634 | GridSize: 11
Generation 1446 | Revalues: 181761 | GridSize: 11
Generation 1447 | Revalues: 181886 | GridSize: 11
Generation 1448 | Revalues: 182011 | GridSize: 11
Generation 1449 | Revalues: 182140 | GridSize: 11
Generation 1450 | Revalues: 182269 | GridSize: 11
Generation 1451 | Revalues: 182398 | GridSize: 11
Generation 1452 | Revalues: 182521 | GridSize: 11
Generation 1453 | Revalues: 182644 | GridSize: 11
Generation 1454 | Revalues: 182774 | GridSize: 11
Generation 1455 | Revalues: 182904 | GridSize: 11
Generation 1456 | Revalues: 183032 | GridSize: 11
Generation 1457 | Revalues: 183158 | GridSize: 11
Generation 1458 | Revalues: 183285 | GridSize: 11
Generation 1459 | Revalues: 183416 | GridSize: 11
Generation 1460 | Revalues: 183547 | GridSize: 11
Generation 1461 | Revalues: 183671 | GridSize: 11
Generation 1462 | Revalues: 183795 | GridSize: 11
Generation 1463 | Revalues: 183916 | GridSize: 11
Generation 1464 | Revalues: 184037 | GridSize: 11
Generation 1465 | Revalues: 184164 | GridSize: 11
Generation 1466 | Revalues: 184291 | GridSize: 11
Generation 1467 | Revalues: 184417 | GridSize: 11
Generation 1468 | Revalues: 184543 | GridSize: 11
Generation 1469 | Revalues: 184673 | GridSize: 11
Generation 1470 | Revalues: 184803 | GridSize: 11
Generation 1471 | Revalues: 184935 | GridSize: 11
Generation 1472 | Revalues: 185060 | GridSize: 11
Generation 1473 | Revalues: 185185 | GridSize: 11
Generation 1474 | Revalues: 185307 | GridSize: 11
Generation 1475 | Revalues: 185429 | GridSize: 11
Generation 1476 | Revalues: 185551 | GridSize: 11
Generation 1477 | Revalues: 185681 | GridSize: 11
Generation 1478 | Revalues: 185808 | GridSize: 11
Generation 1479 | Revalues: 185935 | GridSize: 11
Generation 1480 | Revalues: 186059 | GridSize: 11
Generation 1481 | Revalues: 186183 | GridSize: 11
Generation 1482 | Revalues: 186307 | GridSize: 11
Generation 1483 | Revalues: 186433 | GridSize: 11
Generation 1484 | Revalues: 186561 | GridSize: 11
Generation 1485 | Revalues: 186676 | GridSize: 11
Generation 1486 | Revalues: 186799 | GridSize: 11
Generation 1487 | Revalues: 186922 | GridSize: 11
Generation 1488 | Revalues: 187048 | GridSize: 11
Generation 1489 | Revalues: 187174 | GridSize: 11
Generation 1490 | Revalues: 187299 | GridSize: 11
Generation 1491 | Revalues: 187424 | GridSize: 11
Generation 1492 | Revalues: 187543 | GridSize: 11
Generation 1493 | Revalues: 187662 | GridSize: 11
Generation 1494 | Revalues: 187781 | GridSize: 11
Generation 1495 | Revalues: 187909 | GridSize: 11
Generation 1496 | Revalues: 188037 | GridSize: 11
Generation 1497 | Revalues: 188159 | GridSize: 11
Generation 1498 | Revalues: 188281 | GridSize: 11
Generation 1499 | Revalues: 188405 | GridSize: 11
Generation 1500 | Revalues: 188532 | GridSize: 11
Generation 1501 | Revalues: 188659 | GridSize: 11
Generation 1502 | Revalues: 188788 | GridSize: 11
Generation 1503 | Revalues: 188917 | GridSize: 11
Generation 1504 | Revalues: 189045 | GridSize: 11
Generation 1505 | Revalues: 189173 | GridSize: 11
Generation 1506 | Revalues: 189300 | GridSize: 11
Generation 1507 | Revalues: 189429 | GridSize: 11
Generation 1508 | Revalues: 189555 | GridSize: 11
Generation 1509 | Revalues: 189681 | GridSize: 11
Generation 1510 | Revalues: 189808 | GridSize: 11
Generation 1511 | Revalues: 189935 | GridSize: 11
Generation 1512 | Revalues: 190061 | GridSize: 11
Generation 1513 | Revalues: 190185 | GridSize: 11
Generation 1514 | Revalues: 190311 | GridSize: 11
Generation 1515 | Revalues: 190437 | GridSize: 11
Generation 1516 | Revalues: 190562 | GridSize: 11
Generation 1517 | Revalues: 190687 | GridSize: 11
Generation 1518 | Revalues: 190809 | GridSize: 11
Generation 1519 | Revalues: 190931 | GridSize: 11
Generation 1520 | Revalues: 191060 | GridSize: 11
Generation 1521 | Revalues: 191187 | GridSize: 11
Generation 1522 | Revalues: 191310 | GridSize: 11
Generation 1523 | Revalues: 191433 | GridSize: 11
Generation 1524 | Revalues: 191553 | GridSize: 11
Generation 1525 | Revalues: 191673 | GridSize: 11
Generation 1526 | Revalues: 191800 | GridSize: 11
Generation 1527 | Revalues: 191927 | GridSize: 11
Generation 1528 | Revalues: 192052 | GridSize: 11
Generation 1529 | Revalues: 192177 | GridSize: 11
Generation 1530 | Revalues: 192293 | GridSize: 11
Generation 1531 | Revalues: 192409 | GridSize: 11
Generation 1532 | Revalues: 192531 | GridSize: 11
Generation 1533 | Revalues: 192653 | GridSize: 11
Generation 1534 | Revalues: 192777 | GridSize: 11
Generation 1535 | Revalues: 192901 | GridSize: 11
Generation 1536 | Revalues: 193025 | GridSize: 11
Generation 1537 | Revalues: 193149 | GridSize: 11
Generation 1538 | Revalues: 193273 | GridSize: 11
Generation 1539 | Revalues: 193398 | GridSize: 11
Generation 1540 | Revalues: 193523 | GridSize: 11
Generation 1541 | Revalues: 193645 | GridSize: 11
Generation 1542 | Revalues: 193768 | GridSize: 11
Generation 1543 | Revalues: 193891 | GridSize: 11
Generation 1544 | Revalues: 194012 | GridSize: 11
Generation 1545 | Revalues: 194133 | GridSize: 11
Generation 1546 | Revalues: 194254 | GridSize: 11
Generation 1547 | Revalues: 194381 | GridSize: 11
Generation 1548 | Revalues: 194508 | GridSize: 11
Generation 1549 | Revalues: 194630 | GridSize: 11
Generation 1550 | Revalues: 194752 | GridSize: 11
Generation 1551 | Revalues: 194880 | GridSize: 11
Generation 1552 | Revalues: 195008 | GridSize: 11
Generation 1553 | Revalues: 195129 | GridSize: 11
Generation 1554 | Revalues: 195250 | GridSize: 11
Generation 1555 | Revalues: 195374 | GridSize: 11
Generation 1556 | Revalues: 195498 | GridSize: 11
Generation 1557 | Revalues: 195618 | GridSize: 11
Generation 1558 | Revalues: 195747 | GridSize: 11
Generation 1559 | Revalues: 195871 | GridSize: 11
Generation 1560 | Revalues: 195998 | GridSize: 11
Generation 1561 | Revalues: 196121 | GridSize: 11
Generation 1562 | Revalues: 196249 | GridSize: 11
Generation 1563 | Revalues: 196377 | GridSize: 11
Generation 1564 | Revalues: 196502 | GridSize: 11
Generation 1565 | Revalues: 196627 | GridSize: 11
Generation 1566 | Revalues: 196754 | GridSize: 11
Generation 1567 | Revalues: 196881 | GridSize: 11
Generation 1568 | Revalues: 197005 | GridSize: 11
Generation 1569 | Revalues: 197129 | GridSize: 11
Generation 1570 | Revalues: 197255 | GridSize: 11
Generation 1571 | Revalues: 197381 | GridSize: 11
Generation 1572 | Revalues: 197503 | GridSize: 11
Generation 1573 | Revalues: 197625 | GridSize: 11
Generation 1574 | Revalues: 197743 | GridSize: 11
Generation 1575 | Revalues: 197861 | GridSize: 11
Generation 1576 | Revalues: 197979 | GridSize: 11
Generation 1577 | Revalues: 198102 | GridSize: 11
Generation 1578 | Revalues: 198225 | GridSize: 11
Generation 1579 | Revalues: 198346 | GridSize: 11
Generation 1580 | Revalues: 198467 | GridSize: 11
Generation 1581 | Revalues: 198593 | GridSize: 11
Generation 1582 | Revalues: 198721 | GridSize: 11
Generation 1583 | Revalues: 198846 | GridSize: 11
Generation 1584 | Revalues: 198970 | GridSize: 11
Generation 1585 | Revalues: 199092 | GridSize: 11
Generation 1586 | Revalues: 199213 | GridSize: 11
Generation 1587 | Revalues: 199339 | GridSize: 11
Generation 1588 | Revalues: 199463 | GridSize: 11
Generation 1589 | Revalues: 199588 | GridSize: 11
Generation 1590 | Revalues: 199704 | GridSize: 11
Generation 1591 | Revalues: 199820 | GridSize: 11
Generation 1592 | Revalues: 199944 | GridSize: 11
Generation 1593 | Revalues: 200068 | GridSize: 11
Generation 1594 | Revalues: 200196 | GridSize: 11
Generation 1595 | Revalues: 200324 | GridSize: 11
Generation 1596 | Revalues: 200451 | GridSize: 11
Generation 1597 | Revalues: 200578 | GridSize: 11
Generation 1598 | Revalues: 200709 | GridSize: 11
Generation 1599 | Revalues: 200840 | GridSize: 11
Generation 1600 | Revalues: 200961 | GridSize: 11
Generation 1601 | Revalues: 201082 | GridSize: 11
Generation 1602 | Revalues: 201208 | GridSize: 11
Generation 1603 | Revalues: 201334 | GridSize: 11
Generation 1604 | Revalues: 201458 | GridSize: 11
Generation 1605 | Revalues: 201582 | GridSize: 11
Generation 1606 | Revalues: 201707 | GridSize: 11
Generation 1607 | Revalues: 201832 | GridSize: 11
Generation 1608 | Revalues: 201960 | GridSize: 11
Generation 1609 | Revalues: 202088 | GridSize: 11
Generation 1610 | Revalues: 202217 | GridSize: 11
Generation 1611 | Revalues: 202346 | GridSize: 11
Generation 1612 | Revalues: 202470 | GridSize: 11
Generation 1613 | Revalues: 202594 | GridSize: 11
Generation 1614 | Revalues: 202718 | GridSize: 11
Generation 1615 | Revalues: 202846 | GridSize: 11
Generation 1616 | Revalues: 202974 | GridSize: 11
Generation 1617 | Revalues: 203094 | GridSize: 11
Generation 1618 | Revalues: 203214 | GridSize: 11
Generation 1619 | Revalues: 203342 | GridSize: 11
Generation 1620 | Revalues: 203470 | GridSize: 11
Generation 1621 | Revalues: 203589 | GridSize: 11
Generation 1622 | Revalues: 203708 | GridSize: 11
Generation 1623 | Revalues: 203827 | GridSize: 11
Generation 1624 | Revalues: 203953 | GridSize: 11
Generation 1625 | Revalues: 204079 | GridSize: 11
Generation 1626 | Revalues: 204211 | GridSize: 11
Generation 1627 | Revalues: 204343 | GridSize: 11
Generation 1628 | Revalues: 204470 | GridSize: 11
Generation 1629 | Revalues: 204597 | GridSize: 11
Generation 1630 | Revalues: 204718 | GridSize: 11
Generation 1631 | Revalues: 204839 | GridSize: 11
Generation 1632 | Revalues: 204962 | GridSize: 11
Generation 1633 | Revalues: 205085 | GridSize: 11
Generation 1634 | Revalues: 205208 | GridSize: 11
Generation 1635 | Revalues: 205331 | GridSize: 11
Generation 1636 | Revalues: 205454 | GridSize: 11
Generation 1637 | Revalues: 205577 | GridSize: 11
Generation 1638 | Revalues: 205708 | GridSize: 11
Generation 1639 | Revalues: 205839 | GridSize: 11
Generation 1640 | Revalues: 205963 | GridSize: 11
Generation 1641 | Revalues: 206081 | GridSize: 11
Generation 1642 | Revalues: 206206 | GridSize: 11
Generation 1643 | Revalues: 206338 | GridSize: 11
Generation 1644 | Revalues: 206470 | GridSize: 11
Generation 1645 | Revalues: 206596 | GridSize: 11
Generation 1646 | Revalues: 206722 | GridSize: 11
Generation 1647 | Revalues: 206847 | GridSize: 11
Generation 1648 | Revalues: 206972 | GridSize: 11
Generation 1649 | Revalues: 207101 | GridSize: 11
Generation 1650 | Revalues: 207230 | GridSize: 11
Generation 1651 | Revalues: 207362 | GridSize: 11
Generation 1652 | Revalues: 207494 | GridSize: 11
Generation 1653 | Revalues: 207613 | GridSize: 11
Generation 1654 | Revalues: 207732 | GridSize: 11
Generation 1655 | Revalues: 207854 | GridSize: 11
Generation 1656 | Revalues: 207976 | GridSize: 11
Generation 1657 | Revalues: 208106 | GridSize: 11
Generation 1658 | Revalues: 208236 | GridSize: 11
Generation 1659 | Revalues: 208362 | GridSize: 11
Generation 1660 | Revalues: 208488 | GridSize: 11
Generation 1661 | Revalues: 208615 | GridSize: 11
Generation 1662 | Revalues: 208742 | GridSize: 11
Generation 1663 | Revalues: 208866 | GridSize: 11
Generation 1664 | Revalues: 208990 | GridSize: 11
Generation 1665 | Revalues: 209114 | GridSize: 11
Generation 1666 | Revalues: 209235 | GridSize: 11
Generation 1667 | Revalues: 209356 | GridSize: 11
Generation 1668 | Revalues: 209481 | GridSize: 11
Generation 1669 | Revalues: 209606 | GridSize: 11
Generation 1670 | Revalues: 209732 | GridSize: 11
Generation 1671 | Revalues: 209858 | GridSize: 11
Generation 1672 | Revalues: 209981 | GridSize: 11
Generation 1673 | Revalues: 210104 | GridSize: 11
Generation 1674 | Revalues: 210233 | GridSize: 11
Generation 1675 | Revalues: 210362 | GridSize: 11
Generation 1676 | Revalues: 210484 | GridSize: 11
Generation 1677 | Revalues: 210606 | GridSize: 11
Generation 1678 | Revalues: 210733 | GridSize: 11
Generation 1679 | Revalues: 210860 | GridSize: 11
Generation 1680 | Revalues: 210987 | GridSize: 11
Generation 1681 | Revalues: 211114 | GridSize: 11
Generation 1682 | Revalues: 211243 | GridSize: 11
Generation 1683 | Revalues: 211372 | GridSize: 11
Generation 1684 | Revalues: 211496 | GridSize: 11
Generation 1685 | Revalues: 211620 | GridSize: 11
Generation 1686 | Revalues: 211742 | GridSize: 11
Generation 1687 | Revalues: 211864 | GridSize: 11
Generation 1688 | Revalues: 211995 | GridSize: 11
Generation 1689 | Revalues: 212126 | GridSize: 11
Generation 1690 | Revalues: 212247 | GridSize: 11
Generation 1691 | Revalues: 212368 | GridSize: 11
Generation 1692 | Revalues: 212489 | GridSize: 11
Generation 1693 | Revalues: 212611 | GridSize: 11
Generation 1694 | Revalues: 212734 | GridSize: 11
Generation 1695 | Revalues: 212857 | GridSize: 11
Generation 1696 | Revalues: 212982 | GridSize: 11
Generation 1697 | Revalues: 213107 | GridSize: 11
Generation 1698 | Revalues: 213232 | GridSize: 11
Generation 1699 | Revalues: 213355 | GridSize: 11
Generation 1700 | Revalues: 213478 | GridSize: 11
Generation 1701 | Revalues: 213608 | GridSize: 11
Generation 1702 | Revalues: 213738 | GridSize: 11
Generation 1703 | Revalues: 213859 | GridSize: 11
Generation 1704 | Revalues: 213980 | GridSize: 11
Generation 1705 | Revalues: 214115 | GridSize: 11
Generation 1706 | Revalues: 214246 | GridSize: 11
Generation 1707 | Revalues: 214362 | GridSize: 11
Generation 1708 | Revalues: 214478 | GridSize: 11
Generation 1709 | Revalues: 214605 | GridSize: 11
Generation 1710 | Revalues: 214732 | GridSize: 11
Generation 1711 | Revalues: 214857 | GridSize: 11
Generation 1712 | Revalues: 214982 | GridSize: 11
Generation 1713 | Revalues: 215108 | GridSize: 11
Generation 1714 | Revalues: 215234 | GridSize: 11
Generation 1715 | Revalues: 215362 | GridSize: 11
Generation 1716 | Revalues: 215490 | GridSize: 11
Generation 1717 | Revalues: 215607 | GridSize: 11
Generation 1718 | Revalues: 215724 | GridSize: 11
Generation 1719 | Revalues: 215841 | GridSize: 11
Generation 1720 | Revalues: 215959 | GridSize: 11
Generation 1721 | Revalues: 216077 | GridSize: 11
Generation 1722 | Revalues: 216198 | GridSize: 11
Generation 1723 | Revalues: 216319 | GridSize: 11
Generation 1724 | Revalues: 216442 | GridSize: 11
Generation 1725 | Revalues: 216565 | GridSize: 11
Generation 1726 | Revalues: 216686 | GridSize: 11
Generation 1727 | Revalues: 216807 | GridSize: 11
Generation 1728 | Revalues: 216930 | GridSize: 11
Generation 1729 | Revalues: 217053 | GridSize: 11
Generation 1730 | Revalues: 217177 | GridSize: 11
Generation 1731 | Revalues: 217301 | GridSize: 11
Generation 1732 | Revalues: 217424 | GridSize: 11
Generation 1733 | Revalues: 217547 | GridSize: 11
Generation 1734 | Revalues: 217670 | GridSize: 11
Generation 1735 | Revalues: 217786 | GridSize: 11
Generation 1736 | Revalues: 217902 | GridSize: 11
Generation 1737 | Revalues: 218026 | GridSize: 11
Generation 1738 | Revalues: 218150 | GridSize: 11
Generation 1739 | Revalues: 218277 | GridSize: 11
Generation 1740 | Revalues: 218404 | GridSize: 11
Generation 1741 | Revalues: 218529 | GridSize: 11
Generation 1742 | Revalues: 218654 | GridSize: 11
Generation 1743 | Revalues: 218781 | GridSize: 11
Generation 1744 | Revalues: 218908 | GridSize: 11
Generation 1745 | Revalues: 219030 | GridSize: 11
Generation 1746 | Revalues: 219152 | GridSize: 11
Generation 1747 | Revalues: 219268 | GridSize: 11
Generation 1748 | Revalues: 219384 | GridSize: 11
Generation 1749 | Revalues: 219511 | GridSize: 11
Generation 1750 | Revalues: 219638 | GridSize: 11
Generation 1751 | Revalues: 219769 | GridSize: 11
Generation 1752 | Revalues: 219898 | GridSize: 11
Generation 1753 | Revalues: 220027 | GridSize: 11
Generation 1754 | Revalues: 220156 | GridSize: 11
Generation 1755 | Revalues: 220285 | GridSize: 11
Generation 1756 | Revalues: 220409 | GridSize: 11
Generation 1757 | Revalues: 220534 | GridSize: 11
Generation 1758 | Revalues: 220656 | GridSize: 11
Generation 1759 | Revalues: 220778 | GridSize: 11
Generation 1760 | Revalues: 220906 | GridSize: 11
Generation 1761 | Revalues: 221034 | GridSize: 11
Generation 1762 | Revalues: 221156 | GridSize: 11
Generation 1763 | Revalues: 221278 | GridSize: 11
Generation 1764 | Revalues: 221406 | GridSize: 11
Generation 1765 | Revalues: 221530 | GridSize: 11
Generation 1766 | Revalues: 221654 | GridSize: 11
Generation 1767 | Revalues: 221778 | GridSize: 11
Generation 1768 | Revalues: 221900 | GridSize: 11
Generation 1769 | Revalues: 222022 | GridSize: 11
Generation 1770 | Revalues: 222142 | GridSize: 11
Generation 1771 | Revalues: 222262 | GridSize: 11
Generation 1772 | Revalues: 222387 | GridSize: 11
Generation 1773 | Revalues: 222513 | GridSize: 11
Generation 1774 | Revalues: 222638 | GridSize: 11
Generation 1775 | Revalues: 222763 | GridSize: 11
Generation 1776 | Revalues: 222887 | GridSize: 11
Generation 1777 | Revalues: 223011 | GridSize: 11
Generation 1778 | Revalues: 223134 | GridSize: 11
Generation 1779 | Revalues: 223257 | GridSize: 11
Generation 1780 | Revalues: 223380 | GridSize: 11
Generation 1781 | Revalues: 223502 | GridSize: 11
Generation 1782 | Revalues: 223631 | GridSize: 11
Generation 1783 | Revalues: 223760 | GridSize: 11
Generation 1784 | Revalues: 223884 | GridSize: 11
Generation 1785 | Revalues: 224008 | GridSize: 11
Generation 1786 | Revalues: 224132 | GridSize: 11
Generation 1787 | Revalues: 224257 | GridSize: 11
Generation 1788 | Revalues: 224391 | GridSize: 11
Generation 1789 | Revalues: 224525 | GridSize: 11
Generation 1790 | Revalues: 224655 | GridSize: 11
Generation 1791 | Revalues: 224785 | GridSize: 11
Generation 1792 | Revalues: 224905 | GridSize: 11
Generation 1793 | Revalues: 225025 | GridSize: 11
Generation 1794 | Revalues: 225155 | GridSize: 11
Generation 1795 | Revalues: 225285 | GridSize: 11
Generation 1796 | Revalues: 225413 | GridSize: 11
Generation 1797 | Revalues: 225541 | GridSize: 11
Generation 1798 | Revalues: 225668 | GridSize: 11
Generation 1799 | Revalues: 225795 | GridSize: 11
Generation 1800 | Revalues: 225915 | GridSize: 11
Generation 1801 | Revalues: 226035 | GridSize: 11
Generation 1802 | Revalues: 226158 | GridSize: 11
Generation 1803 | Revalues: 226281 | GridSize: 11
Generation 1804 | Revalues: 226409 | GridSize: 11
Generation 1805 | Revalues: 226537 | GridSize: 11
Generation 1806 | Revalues: 226667 | GridSize: 11
Generation 1807 | Revalues: 226797 | GridSize: 11
Generation 1808 | Revalues: 226925 | GridSize: 11
Generation 1809 | Revalues: 227053 | GridSize: 11
Generation 1810 | Revalues: 227184 | GridSize: 11
Generation 1811 | Revalues: 227315 | GridSize: 11
Generation 1812 | Revalues: 227438 | GridSize: 11
Generation 1813 | Revalues: 227561 | GridSize: 11
Generation 1814 | Revalues: 227683 | GridSize: 11
Generation 1815 | Revalues: 227816 | GridSize: 11
Generation 1816 | Revalues: 227932 | GridSize: 11
Generation 1817 | Revalues: 228048 | GridSize: 11
Generation 1818 | Revalues: 228164 | GridSize: 11
Generation 1819 | Revalues: 228292 | GridSize: 11
Generation 1820 | Revalues: 228420 | GridSize: 11
Generation 1821 | Revalues: 228544 | GridSize: 11
Generation 1822 | Revalues: 228665 | GridSize: 11
Generation 1823 | Revalues: 228784 | GridSize: 11
Generation 1824 | Revalues: 228904 | GridSize: 11
Generation 1825 | Revalues: 229024 | GridSize: 11
Generation 1826 | Revalues: 229148 | GridSize: 11
Generation 1827 | Revalues: 229272 | GridSize: 11
Generation 1828 | Revalues: 229396 | GridSize: 11
Generation 1829 | Revalues: 229522 | GridSize: 11
Generation 1830 | Revalues: 229648 | GridSize: 11
Generation 1831 | Revalues: 229776 | GridSize: 11
Generation 1832 | Revalues: 229904 | GridSize: 11
Generation 1833 | Revalues: 230030 | GridSize: 11
Generation 1834 | Revalues: 230161 | GridSize: 11
Generation 1835 | Revalues: 230287 | GridSize: 11
Generation 1836 | Revalues: 230413 | GridSize: 11
Generation 1837 | Revalues: 230539 | GridSize: 11
Generation 1838 | Revalues: 230666 | GridSize: 11
Generation 1839 | Revalues: 230793 | GridSize: 11
Generation 1840 | Revalues: 230916 | GridSize: 11
Generation 1841 | Revalues: 231039 | GridSize: 11
Generation 1842 | Revalues: 231166 | GridSize: 11
Generation 1843 | Revalues: 231293 | GridSize: 11
Generation 1844 | Revalues: 231414 | GridSize: 11
Generation 1845 | Revalues: 231542 | GridSize: 11
Generation 1846 | Revalues: 231667 | GridSize: 11
Generation 1847 | Revalues: 231794 | GridSize: 11
Generation 1848 | Revalues: 231921 | GridSize: 11
Generation 1849 | Revalues: 232045 | GridSize: 11
Generation 1850 | Revalues: 232168 | GridSize: 11
Generation 1851 | Revalues: 232291 | GridSize: 11
Generation 1852 | Revalues: 232417 | GridSize: 11
Generation 1853 | Revalues: 232543 | GridSize: 11
Generation 1854 | Revalues: 232670 | GridSize: 11
Generation 1855 | Revalues: 232797 | GridSize: 11
Generation 1856 | Revalues: 232916 | GridSize: 11
Generation 1857 | Revalues: 233035 | GridSize: 11
Generation 1858 | Revalues: 233157 | GridSize: 11
Generation 1859 | Revalues: 233279 | GridSize: 11
Generation 1860 | Revalues: 233409 | GridSize: 11
Generation 1861 | Revalues: 233539 | GridSize: 11
Generation 1862 | Revalues: 233666 | GridSize: 11
Generation 1863 | Revalues: 233793 | GridSize: 11
Generation 1864 | Revalues: 233921 | GridSize: 11
Generation 1865 | Revalues: 234049 | GridSize: 11
Generation 1866 | Revalues: 234176 | GridSize: 11
Generation 1867 | Revalues: 234303 | GridSize: 11
Generation 1868 | Revalues: 234427 | GridSize: 11
Generation 1869 | Revalues: 234551 | GridSize: 11
Generation 1870 | Revalues: 234675 | GridSize: 11
Generation 1871 | Revalues: 234805 | GridSize: 11
Generation 1872 | Revalues: 234935 | GridSize: 11
Generation 1873 | Revalues: 235057 | GridSize: 11
Generation 1874 | Revalues: 235179 | GridSize: 11
Generation 1875 | Revalues: 235303 | GridSize: 11
Generation 1876 | Revalues: 235429 | GridSize: 11
Generation 1877 | Revalues: 235551 | GridSize: 11
Generation 1878 | Revalues: 235674 | GridSize: 11
Generation 1879 | Revalues: 235797 | GridSize: 11
Generation 1880 | Revalues: 235924 | GridSize: 11
Generation 1881 | Revalues: 236051 | GridSize: 11
Generation 1882 | Revalues: 236178 | GridSize: 11
Generation 1883 | Revalues: 236304 | GridSize: 11
Generation 1884 | Revalues: 236429 | GridSize: 11
Generation 1885 | Revalues: 236556 | GridSize: 11
Generation 1886 | Revalues: 236685 | GridSize: 11
Generation 1887 | Revalues: 236811 | GridSize: 11
Generation 1888 | Revalues: 236937 | GridSize: 11
Generation 1889 | Revalues: 237063 | GridSize: 11
Generation 1890 | Revalues: 237185 | GridSize: 11
Generation 1891 | Revalues: 237307 | GridSize: 11
Generation 1892 | Revalues: 237439 | GridSize: 11
Generation 1893 | Revalues: 237571 | GridSize: 11
Generation 1894 | Revalues: 237691 | GridSize: 11
Generation 1895 | Revalues: 237811 | GridSize: 11
Generation 1896 | Revalues: 237932 | GridSize: 11
Generation 1897 | Revalues: 238053 | GridSize: 11
Generation 1898 | Revalues: 238181 | GridSize: 11
Generation 1899 | Revalues: 238309 | GridSize: 11
Generation 1900 | Revalues: 238437 | GridSize: 11
Generation 1901 | Revalues: 238565 | GridSize: 11
Generation 1902 | Revalues: 238687 | GridSize: 11
Generation 1903 | Revalues: 238809 | GridSize: 11
Generation 1904 | Revalues: 238934 | GridSize: 11
Generation 1905 | Revalues: 239059 | GridSize: 11
Generation 1906 | Revalues: 239185 | GridSize: 11
Generation 1907 | Revalues: 239311 | GridSize: 11
Generation 1908 | Revalues: 239432 | GridSize: 11
Generation 1909 | Revalues: 239553 | GridSize: 11
Generation 1910 | Revalues: 239675 | GridSize: 11
Generation 1911 | Revalues: 239797 | GridSize: 11
Generation 1912 | Revalues: 239919 | GridSize: 11
Generation 1913 | Revalues: 240041 | GridSize: 11
Generation 1914 | Revalues: 240165 | GridSize: 11
Generation 1915 | Revalues: 240289 | GridSize: 11
Generation 1916 | Revalues: 240413 | GridSize: 11
Generation 1917 | Revalues: 240541 | GridSize: 11
Generation 1918 | Revalues: 240664 | GridSize: 11
Generation 1919 | Revalues: 240787 | GridSize: 11
Generation 1920 | Revalues: 240908 | GridSize: 11
Generation 1921 | Revalues: 241029 | GridSize: 11
Generation 1922 | Revalues: 241153 | GridSize: 11
Generation 1923 | Revalues: 241277 | GridSize: 11
Generation 1924 | Revalues: 241404 | GridSize: 11
