Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 28650 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28898 | GridSize: 11
Generation 230 | Revalues: 29022 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29635 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29884 | GridSize: 11
Generation 238 | Revalues: 30007 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30506 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31010 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31505 | GridSize: 11
Generation 251 | Revalues: 31631 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31875 | GridSize: 11
Generation 254 | Revalues: 31995 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32358 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32610 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33241 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33746 | GridSize: 12
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 33999 | GridSize: 10
Generation 271 | Revalues: 34123 | GridSize: 10
Generation 272 | Revalues: 34244 | GridSize: 10
Generation 273 | Revalues: 34370 | GridSize: 10
Generation 274 | Revalues: 34499 | GridSize: 10
Generation 275 | Revalues: 34627 | GridSize: 10
Generation 276 | Revalues: 34752 | GridSize: 10
Generation 277 | Revalues: 34877 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35130 | GridSize: 10
Generation 280 | Revalues: 35257 | GridSize: 10
Generation 281 | Revalues: 35384 | GridSize: 10
Generation 282 | Revalues: 35507 | GridSize: 10
Generation 283 | Revalues: 35638 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35886 | GridSize: 10
Generation 286 | Revalues: 36010 | GridSize: 10
Generation 287 | Revalues: 36136 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36514 | GridSize: 10
Generation 291 | Revalues: 36636 | GridSize: 10
Generation 292 | Revalues: 36760 | GridSize: 10
Generation 293 | Revalues: 36883 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37135 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37889 | GridSize: 10
Generation 302 | Revalues: 38015 | GridSize: 10
Generation 303 | Revalues: 38141 | GridSize: 10
Generation 304 | Revalues: 38268 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38519 | GridSize: 10
Generation 307 | Revalues: 38646 | GridSize: 10
Generation 308 | Revalues: 38768 | GridSize: 10
Generation 309 | Revalues: 38897 | GridSize: 10
Generation 310 | Revalues: 39016 | GridSize: 10
Generation 311 | Revalues: 39141 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39383 | GridSize: 10
Generation 314 | Revalues: 39508 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39747 | GridSize: 10
Generation 317 | Revalues: 39867 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40121 | GridSize: 10
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40379 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40750 | GridSize: 11
Generation 325 | Revalues: 40882 | GridSize: 11
Generation 326 | Revalues: 41007 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41246 | GridSize: 11
Generation 329 | Revalues: 41368 | GridSize: 11
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41745 | GridSize: 12
Generation 333 | Revalues: 41868 | GridSize: 12
Generation 334 | Revalues: 42001 | GridSize: 12
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42507 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42880 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43137 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 14
Generation 345 | Revalues: 43386 | GridSize: 14
Generation 346 | Revalues: 43514 | GridSize: 14
Generation 347 | Revalues: 43637 | GridSize: 14
Generation 348 | Revalues: 43761 | GridSize: 14
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44123 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44374 | GridSize: 14
Generation 354 | Revalues: 44498 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45002 | GridSize: 14
Generation 359 | Revalues: 45129 | GridSize: 14
Generation 360 | Revalues: 45253 | GridSize: 14
Generation 361 | Revalues: 45375 | GridSize: 14
Generation 362 | Revalues: 45503 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45751 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46009 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46260 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46631 | GridSize: 14
Generation 372 | Revalues: 46759 | GridSize: 14
Generation 373 | Revalues: 46885 | GridSize: 14
Generation 374 | Revalues: 47010 | GridSize: 14
Generation 375 | Revalues: 47135 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47384 | GridSize: 14
Generation 378 | Revalues: 47511 | GridSize: 14
Generation 379 | Revalues: 47633 | GridSize: 14
Generation 380 | Revalues: 47758 | GridSize: 14
Generation 381 | Revalues: 47885 | GridSize: 14
Generation 382 | Revalues: 48010 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48393 | GridSize: 14
Generation 386 | Revalues: 48521 | GridSize: 14
Generation 387 | Revalues: 48647 | GridSize: 14
Generation 388 | Revalues: 48775 | GridSize: 14
Generation 389 | Revalues: 48902 | GridSize: 14
Generation 390 | Revalues: 49030 | GridSize: 14
Generation 391 | Revalues: 49152 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49403 | GridSize: 14
Generation 394 | Revalues: 49525 | GridSize: 14
Generation 395 | Revalues: 49651 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49907 | GridSize: 14
Generation 398 | Revalues: 50032 | GridSize: 14
Generation 399 | Revalues: 50159 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50418 | GridSize: 14
Generation 402 | Revalues: 50551 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50934 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51564 | GridSize: 14
Generation 411 | Revalues: 51689 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51945 | GridSize: 14
Generation 414 | Revalues: 52071 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52323 | GridSize: 14
Generation 417 | Revalues: 52442 | GridSize: 14
Generation 418 | Revalues: 52570 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52827 | GridSize: 14
Generation 421 | Revalues: 52948 | GridSize: 14
Generation 422 | Revalues: 53068 | GridSize: 14
Generation 423 | Revalues: 53190 | GridSize: 14
Generation 424 | Revalues: 53310 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53554 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53925 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54421 | GridSize: 14
Generation 434 | Revalues: 54550 | GridSize: 14
Generation 435 | Revalues: 54680 | GridSize: 14
Generation 436 | Revalues: 54797 | GridSize: 14
Generation 437 | Revalues: 54926 | GridSize: 14
Generation 438 | Revalues: 55050 | GridSize: 14
Generation 439 | Revalues: 55178 | GridSize: 14
Generation 440 | Revalues: 55305 | GridSize: 14
Generation 441 | Revalues: 55429 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55816 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56072 | GridSize: 14
Generation 447 | Revalues: 56204 | GridSize: 14
Generation 448 | Revalues: 56333 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57345 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57736 | GridSize: 11
Generation 460 | Revalues: 57855 | GridSize: 11
Generation 461 | Revalues: 57975 | GridSize: 11
Generation 462 | Revalues: 58105 | GridSize: 11
Generation 463 | Revalues: 58230 | GridSize: 11
Generation 464 | Revalues: 58362 | GridSize: 11
Generation 465 | Revalues: 58493 | GridSize: 11
Generation 466 | Revalues: 58625 | GridSize: 11
Generation 467 | Revalues: 58753 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59004 | GridSize: 11
Generation 470 | Revalues: 59134 | GridSize: 11
Generation 471 | Revalues: 59260 | GridSize: 11
Generation 472 | Revalues: 59394 | GridSize: 11
Generation 473 | Revalues: 59519 | GridSize: 11
Generation 474 | Revalues: 59648 | GridSize: 11
Generation 475 | Revalues: 59780 | GridSize: 11
Generation 476 | Revalues: 59902 | GridSize: 11
Generation 477 | Revalues: 60026 | GridSize: 11
Generation 478 | Revalues: 60155 | GridSize: 11
Generation 479 | Revalues: 60283 | GridSize: 11
Generation 480 | Revalues: 60407 | GridSize: 11
Generation 481 | Revalues: 60533 | GridSize: 11
Generation 482 | Revalues: 60653 | GridSize: 11
Generation 483 | Revalues: 60779 | GridSize: 11
Generation 484 | Revalues: 60908 | GridSize: 11
Generation 485 | Revalues: 61027 | GridSize: 11
Generation 486 | Revalues: 61151 | GridSize: 11
Generation 487 | Revalues: 61279 | GridSize: 11
Generation 488 | Revalues: 61411 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61662 | GridSize: 11
Generation 491 | Revalues: 61795 | GridSize: 11
Generation 492 | Revalues: 61919 | GridSize: 11
Generation 493 | Revalues: 62045 | GridSize: 11
Generation 494 | Revalues: 62168 | GridSize: 11
Generation 495 | Revalues: 62289 | GridSize: 11
Generation 496 | Revalues: 62414 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62792 | GridSize: 11
Generation 500 | Revalues: 62919 | GridSize: 11
Generation 501 | Revalues: 63043 | GridSize: 11
Generation 502 | Revalues: 63172 | GridSize: 11
Generation 503 | Revalues: 63295 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63549 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63799 | GridSize: 11
Generation 508 | Revalues: 63928 | GridSize: 11
Generation 509 | Revalues: 64058 | GridSize: 11
Generation 510 | Revalues: 64183 | GridSize: 11
Generation 511 | Revalues: 64310 | GridSize: 11
Generation 512 | Revalues: 64432 | GridSize: 11
Generation 513 | Revalues: 64555 | GridSize: 11
Generation 514 | Revalues: 64681 | GridSize: 11
Generation 515 | Revalues: 64806 | GridSize: 12
Generation 516 | Revalues: 64931 | GridSize: 12
Generation 517 | Revalues: 65057 | GridSize: 12
Generation 518 | Revalues: 65183 | GridSize: 12
Generation 519 | Revalues: 65306 | GridSize: 12
Generation 520 | Revalues: 65437 | GridSize: 12
Generation 521 | Revalues: 65554 | GridSize: 12
Generation 522 | Revalues: 65677 | GridSize: 12
Generation 523 | Revalues: 65802 | GridSize: 12
Generation 524 | Revalues: 65930 | GridSize: 12
Generation 525 | Revalues: 66054 | GridSize: 12
Generation 526 | Revalues: 66177 | GridSize: 12
Generation 527 | Revalues: 66308 | GridSize: 12
Generation 528 | Revalues: 66431 | GridSize: 12
Generation 529 | Revalues: 66558 | GridSize: 12
Generation 530 | Revalues: 66684 | GridSize: 12
Generation 531 | Revalues: 66810 | GridSize: 12
Generation 532 | Revalues: 66936 | GridSize: 12
Generation 533 | Revalues: 67058 | GridSize: 12
Generation 534 | Revalues: 67190 | GridSize: 12
Generation 535 | Revalues: 67318 | GridSize: 12
Generation 536 | Revalues: 67444 | GridSize: 12
Generation 537 | Revalues: 67566 | GridSize: 12
Generation 538 | Revalues: 67689 | GridSize: 12
Generation 539 | Revalues: 67814 | GridSize: 12
Generation 540 | Revalues: 67940 | GridSize: 12
Generation 541 | Revalues: 68067 | GridSize: 12
Generation 542 | Revalues: 68198 | GridSize: 12
Generation 543 | Revalues: 68327 | GridSize: 12
Generation 544 | Revalues: 68450 | GridSize: 12
Generation 545 | Revalues: 68580 | GridSize: 12
Generation 546 | Revalues: 68702 | GridSize: 12
Generation 547 | Revalues: 68828 | GridSize: 12
Generation 548 | Revalues: 68944 | GridSize: 12
Generation 549 | Revalues: 69069 | GridSize: 12
Generation 550 | Revalues: 69192 | GridSize: 12
Generation 551 | Revalues: 69321 | GridSize: 12
Generation 552 | Revalues: 69447 | GridSize: 12
Generation 553 | Revalues: 69570 | GridSize: 12
Generation 554 | Revalues: 69693 | GridSize: 12
Generation 555 | Revalues: 69827 | GridSize: 12
Generation 556 | Revalues: 69945 | GridSize: 12
Generation 557 | Revalues: 70066 | GridSize: 12
Generation 558 | Revalues: 70188 | GridSize: 12
