Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10409 | GridSize: 14
Generation 83 | Revalues: 10539 | GridSize: 14
Generation 84 | Revalues: 10667 | GridSize: 14
Generation 85 | Revalues: 10783 | GridSize: 14
Generation 86 | Revalues: 10912 | GridSize: 11
Generation 87 | Revalues: 11040 | GridSize: 11
Generation 88 | Revalues: 11165 | GridSize: 11
Generation 89 | Revalues: 11297 | GridSize: 11
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11543 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11789 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12283 | GridSize: 11
Generation 98 | Revalues: 12402 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12650 | GridSize: 11
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12903 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13153 | GridSize: 8
Generation 105 | Revalues: 13276 | GridSize: 8
Generation 106 | Revalues: 13398 | GridSize: 8
Generation 107 | Revalues: 13523 | GridSize: 8
Generation 108 | Revalues: 13645 | GridSize: 8
Generation 109 | Revalues: 13772 | GridSize: 8
Generation 110 | Revalues: 13901 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14154 | GridSize: 8
Generation 113 | Revalues: 14275 | GridSize: 8
Generation 114 | Revalues: 14396 | GridSize: 8
Generation 115 | Revalues: 14525 | GridSize: 7
Generation 116 | Revalues: 14647 | GridSize: 7
Generation 117 | Revalues: 14776 | GridSize: 7
Generation 118 | Revalues: 14904 | GridSize: 7
Generation 119 | Revalues: 15019 | GridSize: 7
Generation 120 | Revalues: 15142 | GridSize: 7
Generation 121 | Revalues: 15269 | GridSize: 7
Generation 122 | Revalues: 15398 | GridSize: 7
Generation 123 | Revalues: 15523 | GridSize: 7
Generation 124 | Revalues: 15648 | GridSize: 8
Generation 125 | Revalues: 15771 | GridSize: 8
Generation 126 | Revalues: 15893 | GridSize: 8
Generation 127 | Revalues: 16019 | GridSize: 8
Generation 128 | Revalues: 16148 | GridSize: 9
Generation 129 | Revalues: 16270 | GridSize: 9
Generation 130 | Revalues: 16391 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16635 | GridSize: 9
Generation 133 | Revalues: 16753 | GridSize: 9
Generation 134 | Revalues: 16883 | GridSize: 9
Generation 135 | Revalues: 17009 | GridSize: 9
Generation 136 | Revalues: 17135 | GridSize: 10
Generation 137 | Revalues: 17256 | GridSize: 10
Generation 138 | Revalues: 17381 | GridSize: 10
Generation 139 | Revalues: 17503 | GridSize: 10
Generation 140 | Revalues: 17624 | GridSize: 10
Generation 141 | Revalues: 17753 | GridSize: 10
Generation 142 | Revalues: 17879 | GridSize: 10
Generation 143 | Revalues: 18007 | GridSize: 10
Generation 144 | Revalues: 18127 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18373 | GridSize: 10
Generation 147 | Revalues: 18494 | GridSize: 10
Generation 148 | Revalues: 18617 | GridSize: 10
Generation 149 | Revalues: 18739 | GridSize: 10
Generation 150 | Revalues: 18858 | GridSize: 10
Generation 151 | Revalues: 18979 | GridSize: 10
Generation 152 | Revalues: 19107 | GridSize: 10
Generation 153 | Revalues: 19230 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19475 | GridSize: 10
Generation 156 | Revalues: 19602 | GridSize: 10
Generation 157 | Revalues: 19718 | GridSize: 11
Generation 158 | Revalues: 19839 | GridSize: 11
Generation 159 | Revalues: 19966 | GridSize: 11
Generation 160 | Revalues: 20095 | GridSize: 11
Generation 161 | Revalues: 20218 | GridSize: 11
Generation 162 | Revalues: 20345 | GridSize: 11
Generation 163 | Revalues: 20473 | GridSize: 11
Generation 164 | Revalues: 20600 | GridSize: 12
Generation 165 | Revalues: 20733 | GridSize: 11
Generation 166 | Revalues: 20862 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21110 | GridSize: 11
Generation 169 | Revalues: 21231 | GridSize: 11
Generation 170 | Revalues: 21362 | GridSize: 11
Generation 171 | Revalues: 21489 | GridSize: 11
Generation 172 | Revalues: 21609 | GridSize: 11
Generation 173 | Revalues: 21736 | GridSize: 11
Generation 174 | Revalues: 21861 | GridSize: 11
Generation 175 | Revalues: 21990 | GridSize: 11
Generation 176 | Revalues: 22116 | GridSize: 11
Generation 177 | Revalues: 22248 | GridSize: 11
Generation 178 | Revalues: 22376 | GridSize: 11
Generation 179 | Revalues: 22507 | GridSize: 11
Generation 180 | Revalues: 22633 | GridSize: 11
Generation 181 | Revalues: 22765 | GridSize: 11
Generation 182 | Revalues: 22892 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23147 | GridSize: 12
Generation 185 | Revalues: 23269 | GridSize: 12
Generation 186 | Revalues: 23396 | GridSize: 12
Generation 187 | Revalues: 23522 | GridSize: 12
Generation 188 | Revalues: 23648 | GridSize: 12
Generation 189 | Revalues: 23776 | GridSize: 12
Generation 190 | Revalues: 23902 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 11
Generation 192 | Revalues: 24152 | GridSize: 11
Generation 193 | Revalues: 24275 | GridSize: 11
Generation 194 | Revalues: 24401 | GridSize: 11
Generation 195 | Revalues: 24527 | GridSize: 11
Generation 196 | Revalues: 24659 | GridSize: 11
Generation 197 | Revalues: 24785 | GridSize: 11
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25038 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25413 | GridSize: 11
Generation 203 | Revalues: 25536 | GridSize: 11
Generation 204 | Revalues: 25660 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25918 | GridSize: 11
Generation 207 | Revalues: 26047 | GridSize: 11
Generation 208 | Revalues: 26173 | GridSize: 11
Generation 209 | Revalues: 26294 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26807 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27181 | GridSize: 12
Generation 217 | Revalues: 27305 | GridSize: 12
Generation 218 | Revalues: 27425 | GridSize: 12
Generation 219 | Revalues: 27550 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27803 | GridSize: 12
Generation 222 | Revalues: 27929 | GridSize: 12
Generation 223 | Revalues: 28053 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28302 | GridSize: 12
Generation 226 | Revalues: 28429 | GridSize: 12
Generation 227 | Revalues: 28556 | GridSize: 12
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28806 | GridSize: 13
Generation 230 | Revalues: 28940 | GridSize: 13
Generation 231 | Revalues: 29065 | GridSize: 13
Generation 232 | Revalues: 29186 | GridSize: 13
Generation 233 | Revalues: 29308 | GridSize: 13
Generation 234 | Revalues: 29432 | GridSize: 13
Generation 235 | Revalues: 29559 | GridSize: 13
Generation 236 | Revalues: 29674 | GridSize: 13
Generation 237 | Revalues: 29796 | GridSize: 13
Generation 238 | Revalues: 29914 | GridSize: 13
Generation 239 | Revalues: 30040 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30553 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30924 | GridSize: 13
Generation 247 | Revalues: 31052 | GridSize: 13
Generation 248 | Revalues: 31174 | GridSize: 13
Generation 249 | Revalues: 31303 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31680 | GridSize: 13
Generation 253 | Revalues: 31805 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32313 | GridSize: 13
Generation 258 | Revalues: 32439 | GridSize: 13
Generation 259 | Revalues: 32571 | GridSize: 13
Generation 260 | Revalues: 32702 | GridSize: 13
Generation 261 | Revalues: 32827 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 13
Generation 263 | Revalues: 33072 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33583 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 13
Generation 269 | Revalues: 33837 | GridSize: 13
Generation 270 | Revalues: 33964 | GridSize: 13
Generation 271 | Revalues: 34083 | GridSize: 13
Generation 272 | Revalues: 34213 | GridSize: 13
Generation 273 | Revalues: 34338 | GridSize: 13
Generation 274 | Revalues: 34473 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34853 | GridSize: 13
Generation 278 | Revalues: 34981 | GridSize: 13
Generation 279 | Revalues: 35104 | GridSize: 13
Generation 280 | Revalues: 35228 | GridSize: 13
Generation 281 | Revalues: 35362 | GridSize: 13
Generation 282 | Revalues: 35488 | GridSize: 13
Generation 283 | Revalues: 35615 | GridSize: 13
Generation 284 | Revalues: 35735 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35991 | GridSize: 13
Generation 287 | Revalues: 36112 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36361 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36615 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36994 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 14
Generation 296 | Revalues: 37241 | GridSize: 14
Generation 297 | Revalues: 37369 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37743 | GridSize: 14
Generation 301 | Revalues: 37870 | GridSize: 14
Generation 302 | Revalues: 37994 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38239 | GridSize: 14
Generation 305 | Revalues: 38365 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38619 | GridSize: 14
Generation 308 | Revalues: 38742 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38986 | GridSize: 14
Generation 311 | Revalues: 39114 | GridSize: 14
Generation 312 | Revalues: 39239 | GridSize: 14
Generation 313 | Revalues: 39370 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39623 | GridSize: 14
Generation 316 | Revalues: 39740 | GridSize: 14
Generation 317 | Revalues: 39868 | GridSize: 14
Generation 318 | Revalues: 39996 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40372 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40628 | GridSize: 14
Generation 324 | Revalues: 40755 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41009 | GridSize: 14
Generation 327 | Revalues: 41141 | GridSize: 14
Generation 328 | Revalues: 41270 | GridSize: 14
Generation 329 | Revalues: 41394 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41649 | GridSize: 14
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41897 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43148 | GridSize: 14
Generation 344 | Revalues: 43270 | GridSize: 14
Generation 345 | Revalues: 43397 | GridSize: 14
Generation 346 | Revalues: 43526 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43767 | GridSize: 14
Generation 349 | Revalues: 43896 | GridSize: 14
Generation 350 | Revalues: 44024 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44276 | GridSize: 14
Generation 353 | Revalues: 44405 | GridSize: 14
Generation 354 | Revalues: 44529 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44894 | GridSize: 14
Generation 358 | Revalues: 45022 | GridSize: 15
Generation 359 | Revalues: 45147 | GridSize: 15
Generation 360 | Revalues: 45270 | GridSize: 15
Generation 361 | Revalues: 45394 | GridSize: 15
Generation 362 | Revalues: 45516 | GridSize: 15
Generation 363 | Revalues: 45641 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45887 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46384 | GridSize: 15
Generation 370 | Revalues: 46511 | GridSize: 15
Generation 371 | Revalues: 46637 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47129 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47385 | GridSize: 15
Generation 378 | Revalues: 47512 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48015 | GridSize: 15
Generation 383 | Revalues: 48134 | GridSize: 15
Generation 384 | Revalues: 48263 | GridSize: 15
Generation 385 | Revalues: 48389 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48636 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48890 | GridSize: 15
Generation 390 | Revalues: 49014 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49505 | GridSize: 15
Generation 395 | Revalues: 49632 | GridSize: 15
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50387 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50633 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50879 | GridSize: 15
Generation 406 | Revalues: 51005 | GridSize: 15
Generation 407 | Revalues: 51130 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51383 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51768 | GridSize: 15
Generation 413 | Revalues: 51882 | GridSize: 15
Generation 414 | Revalues: 52006 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52260 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52638 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52885 | GridSize: 16
Generation 422 | Revalues: 53006 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53516 | GridSize: 16
Generation 427 | Revalues: 53645 | GridSize: 16
Generation 428 | Revalues: 53773 | GridSize: 16
Generation 429 | Revalues: 53897 | GridSize: 16
Generation 430 | Revalues: 54021 | GridSize: 16
Generation 431 | Revalues: 54152 | GridSize: 16
Generation 432 | Revalues: 54284 | GridSize: 16
Generation 433 | Revalues: 54407 | GridSize: 16
Generation 434 | Revalues: 54532 | GridSize: 16
Generation 435 | Revalues: 54653 | GridSize: 16
Generation 436 | Revalues: 54783 | GridSize: 16
Generation 437 | Revalues: 54909 | GridSize: 16
Generation 438 | Revalues: 55034 | GridSize: 16
Generation 439 | Revalues: 55161 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55537 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55783 | GridSize: 16
Generation 445 | Revalues: 55909 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56284 | GridSize: 16
Generation 449 | Revalues: 56410 | GridSize: 16
Generation 450 | Revalues: 56533 | GridSize: 16
Generation 451 | Revalues: 56663 | GridSize: 16
Generation 452 | Revalues: 56787 | GridSize: 16
Generation 453 | Revalues: 56915 | GridSize: 16
Generation 454 | Revalues: 57036 | GridSize: 16
Generation 455 | Revalues: 57162 | GridSize: 16
Generation 456 | Revalues: 57288 | GridSize: 16
Generation 457 | Revalues: 57415 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 16
Generation 459 | Revalues: 57669 | GridSize: 16
Generation 460 | Revalues: 57792 | GridSize: 16
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58041 | GridSize: 10
Generation 463 | Revalues: 58159 | GridSize: 10
Generation 464 | Revalues: 58292 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58553 | GridSize: 10
Generation 467 | Revalues: 58677 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58934 | GridSize: 10
Generation 470 | Revalues: 59059 | GridSize: 10
Generation 471 | Revalues: 59185 | GridSize: 10
Generation 472 | Revalues: 59305 | GridSize: 10
Generation 473 | Revalues: 59427 | GridSize: 10
Generation 474 | Revalues: 59545 | GridSize: 10
Generation 475 | Revalues: 59667 | GridSize: 10
Generation 476 | Revalues: 59793 | GridSize: 10
Generation 477 | Revalues: 59922 | GridSize: 10
Generation 478 | Revalues: 60055 | GridSize: 10
Generation 479 | Revalues: 60181 | GridSize: 10
Generation 480 | Revalues: 60307 | GridSize: 10
Generation 481 | Revalues: 60432 | GridSize: 10
Generation 482 | Revalues: 60559 | GridSize: 10
Generation 483 | Revalues: 60687 | GridSize: 10
Generation 484 | Revalues: 60810 | GridSize: 10
Generation 485 | Revalues: 60936 | GridSize: 10
Generation 486 | Revalues: 61065 | GridSize: 10
Generation 487 | Revalues: 61187 | GridSize: 10
Generation 488 | Revalues: 61316 | GridSize: 10
Generation 489 | Revalues: 61444 | GridSize: 10
Generation 490 | Revalues: 61578 | GridSize: 10
Generation 491 | Revalues: 61700 | GridSize: 10
Generation 492 | Revalues: 61829 | GridSize: 10
Generation 493 | Revalues: 61950 | GridSize: 10
Generation 494 | Revalues: 62076 | GridSize: 10
Generation 495 | Revalues: 62203 | GridSize: 10
Generation 496 | Revalues: 62323 | GridSize: 10
Generation 497 | Revalues: 62446 | GridSize: 10
Generation 498 | Revalues: 62569 | GridSize: 10
Generation 499 | Revalues: 62692 | GridSize: 10
Generation 500 | Revalues: 62822 | GridSize: 10
Generation 501 | Revalues: 62956 | GridSize: 10
Generation 502 | Revalues: 63081 | GridSize: 10
Generation 503 | Revalues: 63211 | GridSize: 10
Generation 504 | Revalues: 63337 | GridSize: 10
Generation 505 | Revalues: 63465 | GridSize: 10
Generation 506 | Revalues: 63589 | GridSize: 10
Generation 507 | Revalues: 63709 | GridSize: 10
Generation 508 | Revalues: 63838 | GridSize: 10
Generation 509 | Revalues: 63969 | GridSize: 10
Generation 510 | Revalues: 64092 | GridSize: 10
Generation 511 | Revalues: 64218 | GridSize: 10
Generation 512 | Revalues: 64344 | GridSize: 10
Generation 513 | Revalues: 64460 | GridSize: 10
Generation 514 | Revalues: 64586 | GridSize: 10
Generation 515 | Revalues: 64714 | GridSize: 10
Generation 516 | Revalues: 64840 | GridSize: 10
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65087 | GridSize: 10
Generation 519 | Revalues: 65208 | GridSize: 10
Generation 520 | Revalues: 65331 | GridSize: 10
Generation 521 | Revalues: 65449 | GridSize: 10
Generation 522 | Revalues: 65577 | GridSize: 10
Generation 523 | Revalues: 65700 | GridSize: 10
Generation 524 | Revalues: 65829 | GridSize: 10
Generation 525 | Revalues: 65959 | GridSize: 10
Generation 526 | Revalues: 66079 | GridSize: 10
Generation 527 | Revalues: 66202 | GridSize: 10
Generation 528 | Revalues: 66325 | GridSize: 10
Generation 529 | Revalues: 66451 | GridSize: 10
Generation 530 | Revalues: 66574 | GridSize: 10
Generation 531 | Revalues: 66700 | GridSize: 11
Generation 532 | Revalues: 66821 | GridSize: 11
Generation 533 | Revalues: 66948 | GridSize: 11
Generation 534 | Revalues: 67076 | GridSize: 11
Generation 535 | Revalues: 67199 | GridSize: 11
Generation 536 | Revalues: 67323 | GridSize: 11
Generation 537 | Revalues: 67448 | GridSize: 11
Generation 538 | Revalues: 67573 | GridSize: 11
Generation 539 | Revalues: 67704 | GridSize: 11
Generation 540 | Revalues: 67828 | GridSize: 11
Generation 541 | Revalues: 67944 | GridSize: 11
Generation 542 | Revalues: 68068 | GridSize: 11
Generation 543 | Revalues: 68193 | GridSize: 11
Generation 544 | Revalues: 68319 | GridSize: 11
Generation 545 | Revalues: 68440 | GridSize: 11
Generation 546 | Revalues: 68564 | GridSize: 11
Generation 547 | Revalues: 68688 | GridSize: 11
Generation 548 | Revalues: 68814 | GridSize: 11
Generation 549 | Revalues: 68933 | GridSize: 11
Generation 550 | Revalues: 69063 | GridSize: 11
Generation 551 | Revalues: 69191 | GridSize: 11
Generation 552 | Revalues: 69316 | GridSize: 11
Generation 553 | Revalues: 69438 | GridSize: 11
Generation 554 | Revalues: 69566 | GridSize: 11
Generation 555 | Revalues: 69700 | GridSize: 11
Generation 556 | Revalues: 69823 | GridSize: 11
Generation 557 | Revalues: 69949 | GridSize: 11
Generation 558 | Revalues: 70072 | GridSize: 11
