Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 29681 | GridSize: 16
Generation 236 | Revalues: 29814 | GridSize: 17
Generation 237 | Revalues: 29941 | GridSize: 17
Generation 238 | Revalues: 30062 | GridSize: 17
Generation 239 | Revalues: 30189 | GridSize: 17
Generation 240 | Revalues: 30317 | GridSize: 17
Generation 241 | Revalues: 30450 | GridSize: 17
Generation 242 | Revalues: 30577 | GridSize: 17
Generation 243 | Revalues: 30695 | GridSize: 17
Generation 244 | Revalues: 30818 | GridSize: 17
Generation 245 | Revalues: 30944 | GridSize: 17
Generation 246 | Revalues: 31066 | GridSize: 17
Generation 247 | Revalues: 31196 | GridSize: 15
Generation 248 | Revalues: 31326 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31584 | GridSize: 13
Generation 251 | Revalues: 31714 | GridSize: 13
Generation 252 | Revalues: 31844 | GridSize: 13
Generation 253 | Revalues: 31970 | GridSize: 13
Generation 254 | Revalues: 32093 | GridSize: 13
Generation 255 | Revalues: 32216 | GridSize: 13
Generation 256 | Revalues: 32342 | GridSize: 13
Generation 257 | Revalues: 32465 | GridSize: 13
Generation 258 | Revalues: 32590 | GridSize: 13
Generation 259 | Revalues: 32715 | GridSize: 13
Generation 260 | Revalues: 32842 | GridSize: 13
Generation 261 | Revalues: 32965 | GridSize: 14
Generation 262 | Revalues: 33088 | GridSize: 14
Generation 263 | Revalues: 33216 | GridSize: 14
Generation 264 | Revalues: 33345 | GridSize: 14
Generation 265 | Revalues: 33469 | GridSize: 14
Generation 266 | Revalues: 33591 | GridSize: 14
Generation 267 | Revalues: 33717 | GridSize: 14
Generation 268 | Revalues: 33847 | GridSize: 14
Generation 269 | Revalues: 33972 | GridSize: 14
Generation 270 | Revalues: 34102 | GridSize: 14
Generation 271 | Revalues: 34230 | GridSize: 14
Generation 272 | Revalues: 34355 | GridSize: 14
Generation 273 | Revalues: 34478 | GridSize: 14
Generation 274 | Revalues: 34600 | GridSize: 14
Generation 275 | Revalues: 34729 | GridSize: 14
Generation 276 | Revalues: 34858 | GridSize: 14
Generation 277 | Revalues: 34980 | GridSize: 14
Generation 278 | Revalues: 35111 | GridSize: 14
Generation 279 | Revalues: 35233 | GridSize: 14
Generation 280 | Revalues: 35360 | GridSize: 14
Generation 281 | Revalues: 35491 | GridSize: 14
Generation 282 | Revalues: 35617 | GridSize: 14
Generation 283 | Revalues: 35747 | GridSize: 14
Generation 284 | Revalues: 35866 | GridSize: 14
Generation 285 | Revalues: 35991 | GridSize: 14
Generation 286 | Revalues: 36120 | GridSize: 14
Generation 287 | Revalues: 36245 | GridSize: 14
Generation 288 | Revalues: 36365 | GridSize: 14
Generation 289 | Revalues: 36488 | GridSize: 14
Generation 290 | Revalues: 36613 | GridSize: 14
Generation 291 | Revalues: 36738 | GridSize: 14
Generation 292 | Revalues: 36864 | GridSize: 14
Generation 293 | Revalues: 36993 | GridSize: 14
Generation 294 | Revalues: 37122 | GridSize: 14
Generation 295 | Revalues: 37246 | GridSize: 14
Generation 296 | Revalues: 37374 | GridSize: 14
Generation 297 | Revalues: 37502 | GridSize: 14
Generation 298 | Revalues: 37630 | GridSize: 15
Generation 299 | Revalues: 37749 | GridSize: 15
Generation 300 | Revalues: 37870 | GridSize: 15
Generation 301 | Revalues: 37991 | GridSize: 15
Generation 302 | Revalues: 38121 | GridSize: 15
Generation 303 | Revalues: 38247 | GridSize: 15
Generation 304 | Revalues: 38373 | GridSize: 15
Generation 305 | Revalues: 38499 | GridSize: 15
Generation 306 | Revalues: 38627 | GridSize: 15
Generation 307 | Revalues: 38753 | GridSize: 15
Generation 308 | Revalues: 38874 | GridSize: 15
Generation 309 | Revalues: 39001 | GridSize: 15
Generation 310 | Revalues: 39124 | GridSize: 15
Generation 311 | Revalues: 39248 | GridSize: 15
Generation 312 | Revalues: 39372 | GridSize: 15
Generation 313 | Revalues: 39497 | GridSize: 12
Generation 314 | Revalues: 39626 | GridSize: 12
Generation 315 | Revalues: 39744 | GridSize: 12
Generation 316 | Revalues: 39876 | GridSize: 12
Generation 317 | Revalues: 40001 | GridSize: 12
Generation 318 | Revalues: 40124 | GridSize: 12
Generation 319 | Revalues: 40248 | GridSize: 12
Generation 320 | Revalues: 40377 | GridSize: 12
Generation 321 | Revalues: 40503 | GridSize: 12
Generation 322 | Revalues: 40632 | GridSize: 12
Generation 323 | Revalues: 40760 | GridSize: 12
Generation 324 | Revalues: 40888 | GridSize: 12
Generation 325 | Revalues: 41013 | GridSize: 12
Generation 326 | Revalues: 41145 | GridSize: 12
Generation 327 | Revalues: 41273 | GridSize: 12
Generation 328 | Revalues: 41400 | GridSize: 12
Generation 329 | Revalues: 41524 | GridSize: 12
Generation 330 | Revalues: 41654 | GridSize: 12
Generation 331 | Revalues: 41784 | GridSize: 12
Generation 332 | Revalues: 41912 | GridSize: 12
Generation 333 | Revalues: 42039 | GridSize: 12
Generation 334 | Revalues: 42165 | GridSize: 12
Generation 335 | Revalues: 42296 | GridSize: 12
Generation 336 | Revalues: 42423 | GridSize: 12
Generation 337 | Revalues: 42550 | GridSize: 12
Generation 338 | Revalues: 42677 | GridSize: 12
Generation 339 | Revalues: 42799 | GridSize: 12
Generation 340 | Revalues: 42919 | GridSize: 12
Generation 341 | Revalues: 43049 | GridSize: 12
Generation 342 | Revalues: 43177 | GridSize: 12
Generation 343 | Revalues: 43307 | GridSize: 12
Generation 344 | Revalues: 43437 | GridSize: 12
Generation 345 | Revalues: 43564 | GridSize: 12
Generation 346 | Revalues: 43688 | GridSize: 12
Generation 347 | Revalues: 43814 | GridSize: 12
Generation 348 | Revalues: 43942 | GridSize: 12
Generation 349 | Revalues: 44073 | GridSize: 12
Generation 350 | Revalues: 44196 | GridSize: 12
Generation 351 | Revalues: 44328 | GridSize: 12
Generation 352 | Revalues: 44455 | GridSize: 13
Generation 353 | Revalues: 44574 | GridSize: 13
Generation 354 | Revalues: 44690 | GridSize: 13
Generation 355 | Revalues: 44817 | GridSize: 13
Generation 356 | Revalues: 44936 | GridSize: 13
Generation 357 | Revalues: 45066 | GridSize: 13
Generation 358 | Revalues: 45195 | GridSize: 13
Generation 359 | Revalues: 45319 | GridSize: 13
Generation 360 | Revalues: 45446 | GridSize: 13
Generation 361 | Revalues: 45572 | GridSize: 13
Generation 362 | Revalues: 45698 | GridSize: 13
Generation 363 | Revalues: 45824 | GridSize: 13
Generation 364 | Revalues: 45948 | GridSize: 12
Generation 365 | Revalues: 46078 | GridSize: 12
Generation 366 | Revalues: 46198 | GridSize: 12
Generation 367 | Revalues: 46325 | GridSize: 12
Generation 368 | Revalues: 46445 | GridSize: 12
Generation 369 | Revalues: 46564 | GridSize: 12
Generation 370 | Revalues: 46690 | GridSize: 12
Generation 371 | Revalues: 46811 | GridSize: 12
Generation 372 | Revalues: 46934 | GridSize: 12
Generation 373 | Revalues: 47061 | GridSize: 12
Generation 374 | Revalues: 47187 | GridSize: 12
Generation 375 | Revalues: 47312 | GridSize: 12
Generation 376 | Revalues: 47437 | GridSize: 12
Generation 377 | Revalues: 47557 | GridSize: 12
Generation 378 | Revalues: 47679 | GridSize: 12
Generation 379 | Revalues: 47808 | GridSize: 12
Generation 380 | Revalues: 47930 | GridSize: 12
Generation 381 | Revalues: 48055 | GridSize: 12
Generation 382 | Revalues: 48174 | GridSize: 12
Generation 383 | Revalues: 48299 | GridSize: 12
Generation 384 | Revalues: 48424 | GridSize: 12
Generation 385 | Revalues: 48550 | GridSize: 12
Generation 386 | Revalues: 48666 | GridSize: 12
Generation 387 | Revalues: 48786 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49028 | GridSize: 12
Generation 390 | Revalues: 49155 | GridSize: 12
Generation 391 | Revalues: 49281 | GridSize: 12
Generation 392 | Revalues: 49405 | GridSize: 12
Generation 393 | Revalues: 49533 | GridSize: 12
Generation 394 | Revalues: 49656 | GridSize: 12
Generation 395 | Revalues: 49778 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50030 | GridSize: 12
Generation 398 | Revalues: 50159 | GridSize: 12
Generation 399 | Revalues: 50285 | GridSize: 12
Generation 400 | Revalues: 50411 | GridSize: 12
Generation 401 | Revalues: 50535 | GridSize: 12
Generation 402 | Revalues: 50664 | GridSize: 12
Generation 403 | Revalues: 50789 | GridSize: 12
Generation 404 | Revalues: 50913 | GridSize: 12
Generation 405 | Revalues: 51033 | GridSize: 12
Generation 406 | Revalues: 51158 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51414 | GridSize: 9
Generation 409 | Revalues: 51539 | GridSize: 9
Generation 410 | Revalues: 51663 | GridSize: 9
Generation 411 | Revalues: 51786 | GridSize: 9
Generation 412 | Revalues: 51909 | GridSize: 9
Generation 413 | Revalues: 52033 | GridSize: 9
Generation 414 | Revalues: 52155 | GridSize: 9
Generation 415 | Revalues: 52277 | GridSize: 9
Generation 416 | Revalues: 52397 | GridSize: 9
Generation 417 | Revalues: 52522 | GridSize: 9
Generation 418 | Revalues: 52644 | GridSize: 9
Generation 419 | Revalues: 52769 | GridSize: 9
Generation 420 | Revalues: 52896 | GridSize: 9
Generation 421 | Revalues: 53023 | GridSize: 9
Generation 422 | Revalues: 53144 | GridSize: 9
Generation 423 | Revalues: 53265 | GridSize: 9
Generation 424 | Revalues: 53386 | GridSize: 9
Generation 425 | Revalues: 53512 | GridSize: 9
Generation 426 | Revalues: 53631 | GridSize: 9
Generation 427 | Revalues: 53753 | GridSize: 9
Generation 428 | Revalues: 53885 | GridSize: 9
Generation 429 | Revalues: 54014 | GridSize: 9
Generation 430 | Revalues: 54143 | GridSize: 9
Generation 431 | Revalues: 54265 | GridSize: 9
Generation 432 | Revalues: 54386 | GridSize: 9
Generation 433 | Revalues: 54516 | GridSize: 9
Generation 434 | Revalues: 54647 | GridSize: 9
Generation 435 | Revalues: 54778 | GridSize: 9
Generation 436 | Revalues: 54908 | GridSize: 9
Generation 437 | Revalues: 55031 | GridSize: 9
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55280 | GridSize: 10
Generation 440 | Revalues: 55404 | GridSize: 10
Generation 441 | Revalues: 55526 | GridSize: 10
Generation 442 | Revalues: 55651 | GridSize: 10
Generation 443 | Revalues: 55774 | GridSize: 10
Generation 444 | Revalues: 55900 | GridSize: 10
Generation 445 | Revalues: 56024 | GridSize: 10
Generation 446 | Revalues: 56149 | GridSize: 10
Generation 447 | Revalues: 56274 | GridSize: 10
Generation 448 | Revalues: 56403 | GridSize: 10
Generation 449 | Revalues: 56524 | GridSize: 10
Generation 450 | Revalues: 56650 | GridSize: 11
Generation 451 | Revalues: 56781 | GridSize: 11
Generation 452 | Revalues: 56907 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57157 | GridSize: 11
Generation 455 | Revalues: 57277 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57523 | GridSize: 11
Generation 458 | Revalues: 57651 | GridSize: 11
Generation 459 | Revalues: 57777 | GridSize: 11
Generation 460 | Revalues: 57905 | GridSize: 11
Generation 461 | Revalues: 58033 | GridSize: 11
Generation 462 | Revalues: 58157 | GridSize: 11
Generation 463 | Revalues: 58275 | GridSize: 11
Generation 464 | Revalues: 58396 | GridSize: 11
Generation 465 | Revalues: 58523 | GridSize: 11
Generation 466 | Revalues: 58649 | GridSize: 11
Generation 467 | Revalues: 58775 | GridSize: 11
Generation 468 | Revalues: 58898 | GridSize: 11
Generation 469 | Revalues: 59022 | GridSize: 11
Generation 470 | Revalues: 59144 | GridSize: 11
Generation 471 | Revalues: 59267 | GridSize: 11
Generation 472 | Revalues: 59388 | GridSize: 11
Generation 473 | Revalues: 59509 | GridSize: 11
Generation 474 | Revalues: 59629 | GridSize: 11
Generation 475 | Revalues: 59751 | GridSize: 11
Generation 476 | Revalues: 59875 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60249 | GridSize: 11
Generation 480 | Revalues: 60370 | GridSize: 11
Generation 481 | Revalues: 60496 | GridSize: 11
Generation 482 | Revalues: 60617 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 12
Generation 485 | Revalues: 60990 | GridSize: 12
Generation 486 | Revalues: 61116 | GridSize: 12
Generation 487 | Revalues: 61232 | GridSize: 12
Generation 488 | Revalues: 61350 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 12
Generation 490 | Revalues: 61597 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61977 | GridSize: 12
Generation 494 | Revalues: 62103 | GridSize: 12
Generation 495 | Revalues: 62232 | GridSize: 12
Generation 496 | Revalues: 62358 | GridSize: 12
Generation 497 | Revalues: 62485 | GridSize: 12
Generation 498 | Revalues: 62613 | GridSize: 12
Generation 499 | Revalues: 62741 | GridSize: 12
Generation 500 | Revalues: 62865 | GridSize: 12
Generation 501 | Revalues: 62989 | GridSize: 12
Generation 502 | Revalues: 63109 | GridSize: 12
Generation 503 | Revalues: 63235 | GridSize: 12
Generation 504 | Revalues: 63356 | GridSize: 12
Generation 505 | Revalues: 63486 | GridSize: 12
Generation 506 | Revalues: 63613 | GridSize: 12
Generation 507 | Revalues: 63736 | GridSize: 12
Generation 508 | Revalues: 63862 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64117 | GridSize: 12
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64494 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64861 | GridSize: 13
Generation 517 | Revalues: 64989 | GridSize: 13
Generation 518 | Revalues: 65117 | GridSize: 13
Generation 519 | Revalues: 65243 | GridSize: 13
Generation 520 | Revalues: 65364 | GridSize: 14
Generation 521 | Revalues: 65491 | GridSize: 14
Generation 522 | Revalues: 65614 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65997 | GridSize: 14
Generation 526 | Revalues: 66127 | GridSize: 14
Generation 527 | Revalues: 66255 | GridSize: 15
Generation 528 | Revalues: 66377 | GridSize: 15
Generation 529 | Revalues: 66498 | GridSize: 15
Generation 530 | Revalues: 66616 | GridSize: 15
Generation 531 | Revalues: 66734 | GridSize: 15
Generation 532 | Revalues: 66865 | GridSize: 15
Generation 533 | Revalues: 66989 | GridSize: 15
Generation 534 | Revalues: 67116 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67369 | GridSize: 15
Generation 537 | Revalues: 67494 | GridSize: 15
Generation 538 | Revalues: 67619 | GridSize: 15
Generation 539 | Revalues: 67742 | GridSize: 15
Generation 540 | Revalues: 67871 | GridSize: 15
Generation 541 | Revalues: 67993 | GridSize: 15
Generation 542 | Revalues: 68115 | GridSize: 15
Generation 543 | Revalues: 68243 | GridSize: 15
Generation 544 | Revalues: 68364 | GridSize: 15
Generation 545 | Revalues: 68488 | GridSize: 15
Generation 546 | Revalues: 68610 | GridSize: 15
Generation 547 | Revalues: 68740 | GridSize: 15
Generation 548 | Revalues: 68865 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69366 | GridSize: 15
Generation 553 | Revalues: 69489 | GridSize: 15
Generation 554 | Revalues: 69609 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69856 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
