Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7079 | GridSize: 14
Generation 57 | Revalues: 7205 | GridSize: 14
Generation 58 | Revalues: 7331 | GridSize: 14
Generation 59 | Revalues: 7462 | GridSize: 15
Generation 60 | Revalues: 7593 | GridSize: 15
Generation 61 | Revalues: 7714 | GridSize: 15
Generation 62 | Revalues: 7836 | GridSize: 15
Generation 63 | Revalues: 7958 | GridSize: 15
Generation 64 | Revalues: 8079 | GridSize: 15
Generation 65 | Revalues: 8197 | GridSize: 15
Generation 66 | Revalues: 8324 | GridSize: 14
Generation 67 | Revalues: 8456 | GridSize: 14
Generation 68 | Revalues: 8588 | GridSize: 14
Generation 69 | Revalues: 8718 | GridSize: 14
Generation 70 | Revalues: 8848 | GridSize: 14
Generation 71 | Revalues: 8973 | GridSize: 14
Generation 72 | Revalues: 9098 | GridSize: 14
Generation 73 | Revalues: 9216 | GridSize: 14
Generation 74 | Revalues: 9344 | GridSize: 14
Generation 75 | Revalues: 9469 | GridSize: 14
Generation 76 | Revalues: 9595 | GridSize: 14
Generation 77 | Revalues: 9718 | GridSize: 14
Generation 78 | Revalues: 9841 | GridSize: 14
Generation 79 | Revalues: 9964 | GridSize: 14
Generation 80 | Revalues: 10084 | GridSize: 14
Generation 81 | Revalues: 10204 | GridSize: 14
Generation 82 | Revalues: 10336 | GridSize: 14
Generation 83 | Revalues: 10465 | GridSize: 14
Generation 84 | Revalues: 10591 | GridSize: 14
Generation 85 | Revalues: 10717 | GridSize: 14
Generation 86 | Revalues: 10845 | GridSize: 14
Generation 87 | Revalues: 10970 | GridSize: 14
Generation 88 | Revalues: 11095 | GridSize: 14
Generation 89 | Revalues: 11217 | GridSize: 14
Generation 90 | Revalues: 11338 | GridSize: 14
Generation 91 | Revalues: 11459 | GridSize: 14
Generation 92 | Revalues: 11590 | GridSize: 14
Generation 93 | Revalues: 11717 | GridSize: 14
Generation 94 | Revalues: 11842 | GridSize: 14
Generation 95 | Revalues: 11967 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12215 | GridSize: 14
Generation 98 | Revalues: 12339 | GridSize: 15
Generation 99 | Revalues: 12466 | GridSize: 11
Generation 100 | Revalues: 12592 | GridSize: 11
Generation 101 | Revalues: 12718 | GridSize: 11
Generation 102 | Revalues: 12844 | GridSize: 11
Generation 103 | Revalues: 12968 | GridSize: 11
Generation 104 | Revalues: 13092 | GridSize: 11
Generation 105 | Revalues: 13220 | GridSize: 11
Generation 106 | Revalues: 13349 | GridSize: 11
Generation 107 | Revalues: 13475 | GridSize: 11
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13719 | GridSize: 11
Generation 110 | Revalues: 13846 | GridSize: 11
Generation 111 | Revalues: 13973 | GridSize: 11
Generation 112 | Revalues: 14096 | GridSize: 11
Generation 113 | Revalues: 14218 | GridSize: 11
Generation 114 | Revalues: 14340 | GridSize: 11
Generation 115 | Revalues: 14457 | GridSize: 11
Generation 116 | Revalues: 14580 | GridSize: 11
Generation 117 | Revalues: 14704 | GridSize: 11
Generation 118 | Revalues: 14828 | GridSize: 11
Generation 119 | Revalues: 14959 | GridSize: 11
Generation 120 | Revalues: 15083 | GridSize: 11
Generation 121 | Revalues: 15207 | GridSize: 11
Generation 122 | Revalues: 15330 | GridSize: 11
Generation 123 | Revalues: 15458 | GridSize: 11
Generation 124 | Revalues: 15586 | GridSize: 11
Generation 125 | Revalues: 15708 | GridSize: 11
Generation 126 | Revalues: 15831 | GridSize: 11
Generation 127 | Revalues: 15961 | GridSize: 11
Generation 128 | Revalues: 16084 | GridSize: 11
Generation 129 | Revalues: 16209 | GridSize: 11
Generation 130 | Revalues: 16342 | GridSize: 11
Generation 131 | Revalues: 16471 | GridSize: 11
Generation 132 | Revalues: 16598 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 12
Generation 135 | Revalues: 16974 | GridSize: 12
Generation 136 | Revalues: 17098 | GridSize: 12
Generation 137 | Revalues: 17223 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 12
Generation 139 | Revalues: 17474 | GridSize: 12
Generation 140 | Revalues: 17596 | GridSize: 12
Generation 141 | Revalues: 17719 | GridSize: 12
Generation 142 | Revalues: 17841 | GridSize: 12
Generation 143 | Revalues: 17967 | GridSize: 12
Generation 144 | Revalues: 18085 | GridSize: 12
Generation 145 | Revalues: 18209 | GridSize: 12
Generation 146 | Revalues: 18329 | GridSize: 12
Generation 147 | Revalues: 18453 | GridSize: 12
Generation 148 | Revalues: 18576 | GridSize: 12
Generation 149 | Revalues: 18698 | GridSize: 12
Generation 150 | Revalues: 18823 | GridSize: 12
Generation 151 | Revalues: 18948 | GridSize: 12
Generation 152 | Revalues: 19072 | GridSize: 12
Generation 153 | Revalues: 19195 | GridSize: 12
Generation 154 | Revalues: 19319 | GridSize: 12
Generation 155 | Revalues: 19446 | GridSize: 12
Generation 156 | Revalues: 19574 | GridSize: 12
Generation 157 | Revalues: 19704 | GridSize: 12
Generation 158 | Revalues: 19826 | GridSize: 12
Generation 159 | Revalues: 19949 | GridSize: 12
Generation 160 | Revalues: 20078 | GridSize: 12
Generation 161 | Revalues: 20204 | GridSize: 12
Generation 162 | Revalues: 20328 | GridSize: 12
Generation 163 | Revalues: 20451 | GridSize: 12
Generation 164 | Revalues: 20571 | GridSize: 12
Generation 165 | Revalues: 20698 | GridSize: 12
Generation 166 | Revalues: 20822 | GridSize: 12
Generation 167 | Revalues: 20942 | GridSize: 12
Generation 168 | Revalues: 21066 | GridSize: 12
Generation 169 | Revalues: 21190 | GridSize: 10
Generation 170 | Revalues: 21310 | GridSize: 10
Generation 171 | Revalues: 21436 | GridSize: 10
Generation 172 | Revalues: 21557 | GridSize: 10
Generation 173 | Revalues: 21683 | GridSize: 10
Generation 174 | Revalues: 21814 | GridSize: 10
Generation 175 | Revalues: 21933 | GridSize: 10
Generation 176 | Revalues: 22052 | GridSize: 10
Generation 177 | Revalues: 22170 | GridSize: 10
Generation 178 | Revalues: 22294 | GridSize: 10
Generation 179 | Revalues: 22418 | GridSize: 10
Generation 180 | Revalues: 22542 | GridSize: 10
Generation 181 | Revalues: 22662 | GridSize: 10
Generation 182 | Revalues: 22782 | GridSize: 10
Generation 183 | Revalues: 22903 | GridSize: 10
Generation 184 | Revalues: 23032 | GridSize: 10
Generation 185 | Revalues: 23161 | GridSize: 10
Generation 186 | Revalues: 23290 | GridSize: 10
Generation 187 | Revalues: 23415 | GridSize: 10
Generation 188 | Revalues: 23544 | GridSize: 10
Generation 189 | Revalues: 23670 | GridSize: 10
Generation 190 | Revalues: 23796 | GridSize: 10
Generation 191 | Revalues: 23921 | GridSize: 10
Generation 192 | Revalues: 24041 | GridSize: 10
Generation 193 | Revalues: 24161 | GridSize: 10
Generation 194 | Revalues: 24286 | GridSize: 10
Generation 195 | Revalues: 24412 | GridSize: 10
Generation 196 | Revalues: 24538 | GridSize: 10
Generation 197 | Revalues: 24668 | GridSize: 10
Generation 198 | Revalues: 24791 | GridSize: 10
Generation 199 | Revalues: 24921 | GridSize: 10
Generation 200 | Revalues: 25051 | GridSize: 10
Generation 201 | Revalues: 25174 | GridSize: 10
Generation 202 | Revalues: 25294 | GridSize: 10
Generation 203 | Revalues: 25414 | GridSize: 10
Generation 204 | Revalues: 25534 | GridSize: 10
Generation 205 | Revalues: 25666 | GridSize: 10
Generation 206 | Revalues: 25796 | GridSize: 10
Generation 207 | Revalues: 25926 | GridSize: 10
Generation 208 | Revalues: 26051 | GridSize: 10
Generation 209 | Revalues: 26179 | GridSize: 10
Generation 210 | Revalues: 26305 | GridSize: 10
Generation 211 | Revalues: 26435 | GridSize: 10
Generation 212 | Revalues: 26562 | GridSize: 10
Generation 213 | Revalues: 26685 | GridSize: 10
Generation 214 | Revalues: 26815 | GridSize: 10
Generation 215 | Revalues: 26945 | GridSize: 10
Generation 216 | Revalues: 27074 | GridSize: 10
Generation 217 | Revalues: 27194 | GridSize: 10
Generation 218 | Revalues: 27323 | GridSize: 10
Generation 219 | Revalues: 27446 | GridSize: 10
Generation 220 | Revalues: 27568 | GridSize: 10
Generation 221 | Revalues: 27685 | GridSize: 10
Generation 222 | Revalues: 27808 | GridSize: 10
Generation 223 | Revalues: 27936 | GridSize: 10
Generation 224 | Revalues: 28065 | GridSize: 10
Generation 225 | Revalues: 28193 | GridSize: 10
Generation 226 | Revalues: 28315 | GridSize: 10
Generation 227 | Revalues: 28441 | GridSize: 10
Generation 228 | Revalues: 28564 | GridSize: 10
Generation 229 | Revalues: 28692 | GridSize: 10
Generation 230 | Revalues: 28824 | GridSize: 10
Generation 231 | Revalues: 28951 | GridSize: 10
Generation 232 | Revalues: 29070 | GridSize: 10
Generation 233 | Revalues: 29194 | GridSize: 10
Generation 234 | Revalues: 29313 | GridSize: 10
Generation 235 | Revalues: 29433 | GridSize: 10
Generation 236 | Revalues: 29553 | GridSize: 10
Generation 237 | Revalues: 29680 | GridSize: 10
Generation 238 | Revalues: 29803 | GridSize: 10
Generation 239 | Revalues: 29928 | GridSize: 10
Generation 240 | Revalues: 30056 | GridSize: 10
Generation 241 | Revalues: 30180 | GridSize: 10
Generation 242 | Revalues: 30300 | GridSize: 10
Generation 243 | Revalues: 30422 | GridSize: 10
Generation 244 | Revalues: 30548 | GridSize: 10
Generation 245 | Revalues: 30673 | GridSize: 10
Generation 246 | Revalues: 30797 | GridSize: 10
Generation 247 | Revalues: 30921 | GridSize: 10
Generation 248 | Revalues: 31042 | GridSize: 10
Generation 249 | Revalues: 31166 | GridSize: 10
Generation 250 | Revalues: 31292 | GridSize: 10
Generation 251 | Revalues: 31416 | GridSize: 10
Generation 252 | Revalues: 31538 | GridSize: 10
Generation 253 | Revalues: 31663 | GridSize: 10
Generation 254 | Revalues: 31788 | GridSize: 10
Generation 255 | Revalues: 31910 | GridSize: 10
Generation 256 | Revalues: 32032 | GridSize: 10
Generation 257 | Revalues: 32156 | GridSize: 10
Generation 258 | Revalues: 32278 | GridSize: 10
Generation 259 | Revalues: 32408 | GridSize: 10
Generation 260 | Revalues: 32533 | GridSize: 10
Generation 261 | Revalues: 32659 | GridSize: 10
Generation 262 | Revalues: 32786 | GridSize: 10
Generation 263 | Revalues: 32906 | GridSize: 10
Generation 264 | Revalues: 33026 | GridSize: 10
Generation 265 | Revalues: 33154 | GridSize: 10
Generation 266 | Revalues: 33276 | GridSize: 10
Generation 267 | Revalues: 33402 | GridSize: 10
Generation 268 | Revalues: 33524 | GridSize: 10
Generation 269 | Revalues: 33654 | GridSize: 10
Generation 270 | Revalues: 33781 | GridSize: 10
Generation 271 | Revalues: 33905 | GridSize: 10
Generation 272 | Revalues: 34031 | GridSize: 10
Generation 273 | Revalues: 34148 | GridSize: 10
Generation 274 | Revalues: 34278 | GridSize: 10
Generation 275 | Revalues: 34408 | GridSize: 10
Generation 276 | Revalues: 34535 | GridSize: 10
Generation 277 | Revalues: 34663 | GridSize: 10
Generation 278 | Revalues: 34787 | GridSize: 10
Generation 279 | Revalues: 34913 | GridSize: 10
Generation 280 | Revalues: 35036 | GridSize: 10
Generation 281 | Revalues: 35157 | GridSize: 10
Generation 282 | Revalues: 35279 | GridSize: 10
Generation 283 | Revalues: 35408 | GridSize: 10
Generation 284 | Revalues: 35532 | GridSize: 10
Generation 285 | Revalues: 35654 | GridSize: 10
Generation 286 | Revalues: 35779 | GridSize: 10
Generation 287 | Revalues: 35905 | GridSize: 10
Generation 288 | Revalues: 36031 | GridSize: 10
Generation 289 | Revalues: 36152 | GridSize: 10
Generation 290 | Revalues: 36278 | GridSize: 10
Generation 291 | Revalues: 36397 | GridSize: 10
Generation 292 | Revalues: 36523 | GridSize: 10
Generation 293 | Revalues: 36648 | GridSize: 10
Generation 294 | Revalues: 36776 | GridSize: 10
Generation 295 | Revalues: 36904 | GridSize: 10
Generation 296 | Revalues: 37029 | GridSize: 10
Generation 297 | Revalues: 37153 | GridSize: 10
Generation 298 | Revalues: 37278 | GridSize: 10
Generation 299 | Revalues: 37404 | GridSize: 10
Generation 300 | Revalues: 37530 | GridSize: 10
Generation 301 | Revalues: 37659 | GridSize: 10
Generation 302 | Revalues: 37777 | GridSize: 10
Generation 303 | Revalues: 37895 | GridSize: 10
Generation 304 | Revalues: 38025 | GridSize: 10
Generation 305 | Revalues: 38155 | GridSize: 10
Generation 306 | Revalues: 38285 | GridSize: 10
Generation 307 | Revalues: 38415 | GridSize: 10
Generation 308 | Revalues: 38539 | GridSize: 10
Generation 309 | Revalues: 38663 | GridSize: 10
Generation 310 | Revalues: 38787 | GridSize: 10
Generation 311 | Revalues: 38911 | GridSize: 10
Generation 312 | Revalues: 39039 | GridSize: 10
Generation 313 | Revalues: 39162 | GridSize: 10
Generation 314 | Revalues: 39292 | GridSize: 10
Generation 315 | Revalues: 39409 | GridSize: 10
Generation 316 | Revalues: 39533 | GridSize: 10
Generation 317 | Revalues: 39656 | GridSize: 10
Generation 318 | Revalues: 39779 | GridSize: 9
Generation 319 | Revalues: 39909 | GridSize: 9
Generation 320 | Revalues: 40038 | GridSize: 9
Generation 321 | Revalues: 40163 | GridSize: 9
Generation 322 | Revalues: 40291 | GridSize: 9
Generation 323 | Revalues: 40419 | GridSize: 9
Generation 324 | Revalues: 40542 | GridSize: 9
Generation 325 | Revalues: 40669 | GridSize: 9
Generation 326 | Revalues: 40795 | GridSize: 9
Generation 327 | Revalues: 40921 | GridSize: 9
Generation 328 | Revalues: 41049 | GridSize: 9
Generation 329 | Revalues: 41177 | GridSize: 9
Generation 330 | Revalues: 41309 | GridSize: 9
Generation 331 | Revalues: 41435 | GridSize: 9
Generation 332 | Revalues: 41559 | GridSize: 9
Generation 333 | Revalues: 41683 | GridSize: 9
Generation 334 | Revalues: 41808 | GridSize: 9
Generation 335 | Revalues: 41932 | GridSize: 9
Generation 336 | Revalues: 42051 | GridSize: 9
Generation 337 | Revalues: 42172 | GridSize: 9
Generation 338 | Revalues: 42300 | GridSize: 9
Generation 339 | Revalues: 42424 | GridSize: 9
Generation 340 | Revalues: 42551 | GridSize: 9
Generation 341 | Revalues: 42667 | GridSize: 9
Generation 342 | Revalues: 42793 | GridSize: 9
Generation 343 | Revalues: 42913 | GridSize: 9
Generation 344 | Revalues: 43031 | GridSize: 9
Generation 345 | Revalues: 43156 | GridSize: 9
Generation 346 | Revalues: 43282 | GridSize: 9
Generation 347 | Revalues: 43407 | GridSize: 9
Generation 348 | Revalues: 43529 | GridSize: 9
Generation 349 | Revalues: 43649 | GridSize: 9
Generation 350 | Revalues: 43771 | GridSize: 9
Generation 351 | Revalues: 43897 | GridSize: 9
Generation 352 | Revalues: 44021 | GridSize: 9
Generation 353 | Revalues: 44145 | GridSize: 9
Generation 354 | Revalues: 44270 | GridSize: 9
Generation 355 | Revalues: 44403 | GridSize: 9
Generation 356 | Revalues: 44529 | GridSize: 9
Generation 357 | Revalues: 44656 | GridSize: 9
Generation 358 | Revalues: 44783 | GridSize: 9
Generation 359 | Revalues: 44906 | GridSize: 9
Generation 360 | Revalues: 45028 | GridSize: 9
Generation 361 | Revalues: 45152 | GridSize: 9
Generation 362 | Revalues: 45279 | GridSize: 9
Generation 363 | Revalues: 45401 | GridSize: 9
Generation 364 | Revalues: 45524 | GridSize: 9
Generation 365 | Revalues: 45646 | GridSize: 9
Generation 366 | Revalues: 45768 | GridSize: 9
Generation 367 | Revalues: 45895 | GridSize: 9
Generation 368 | Revalues: 46018 | GridSize: 9
Generation 369 | Revalues: 46147 | GridSize: 9
Generation 370 | Revalues: 46275 | GridSize: 9
Generation 371 | Revalues: 46399 | GridSize: 9
Generation 372 | Revalues: 46530 | GridSize: 9
Generation 373 | Revalues: 46651 | GridSize: 9
Generation 374 | Revalues: 46773 | GridSize: 9
Generation 375 | Revalues: 46904 | GridSize: 9
Generation 376 | Revalues: 47035 | GridSize: 9
Generation 377 | Revalues: 47162 | GridSize: 9
Generation 378 | Revalues: 47288 | GridSize: 9
Generation 379 | Revalues: 47416 | GridSize: 9
Generation 380 | Revalues: 47535 | GridSize: 9
Generation 381 | Revalues: 47656 | GridSize: 9
Generation 382 | Revalues: 47788 | GridSize: 9
Generation 383 | Revalues: 47917 | GridSize: 9
Generation 384 | Revalues: 48044 | GridSize: 9
Generation 385 | Revalues: 48170 | GridSize: 9
Generation 386 | Revalues: 48301 | GridSize: 9
Generation 387 | Revalues: 48428 | GridSize: 9
Generation 388 | Revalues: 48555 | GridSize: 9
Generation 389 | Revalues: 48679 | GridSize: 9
Generation 390 | Revalues: 48809 | GridSize: 9
Generation 391 | Revalues: 48936 | GridSize: 9
Generation 392 | Revalues: 49064 | GridSize: 9
Generation 393 | Revalues: 49188 | GridSize: 9
Generation 394 | Revalues: 49314 | GridSize: 9
Generation 395 | Revalues: 49445 | GridSize: 9
Generation 396 | Revalues: 49564 | GridSize: 9
Generation 397 | Revalues: 49683 | GridSize: 9
Generation 398 | Revalues: 49811 | GridSize: 9
Generation 399 | Revalues: 49935 | GridSize: 9
Generation 400 | Revalues: 50059 | GridSize: 9
Generation 401 | Revalues: 50183 | GridSize: 9
Generation 402 | Revalues: 50311 | GridSize: 9
Generation 403 | Revalues: 50439 | GridSize: 9
Generation 404 | Revalues: 50567 | GridSize: 9
Generation 405 | Revalues: 50695 | GridSize: 9
Generation 406 | Revalues: 50822 | GridSize: 9
Generation 407 | Revalues: 50949 | GridSize: 10
Generation 408 | Revalues: 51076 | GridSize: 10
Generation 409 | Revalues: 51203 | GridSize: 10
Generation 410 | Revalues: 51328 | GridSize: 10
Generation 411 | Revalues: 51453 | GridSize: 10
Generation 412 | Revalues: 51580 | GridSize: 10
Generation 413 | Revalues: 51702 | GridSize: 10
Generation 414 | Revalues: 51824 | GridSize: 10
Generation 415 | Revalues: 51950 | GridSize: 10
Generation 416 | Revalues: 52075 | GridSize: 10
Generation 417 | Revalues: 52194 | GridSize: 10
Generation 418 | Revalues: 52313 | GridSize: 10
Generation 419 | Revalues: 52441 | GridSize: 10
Generation 420 | Revalues: 52566 | GridSize: 10
Generation 421 | Revalues: 52692 | GridSize: 10
Generation 422 | Revalues: 52818 | GridSize: 10
Generation 423 | Revalues: 52939 | GridSize: 10
Generation 424 | Revalues: 53062 | GridSize: 10
Generation 425 | Revalues: 53191 | GridSize: 10
Generation 426 | Revalues: 53318 | GridSize: 10
Generation 427 | Revalues: 53451 | GridSize: 10
Generation 428 | Revalues: 53580 | GridSize: 10
Generation 429 | Revalues: 53705 | GridSize: 10
Generation 430 | Revalues: 53834 | GridSize: 10
Generation 431 | Revalues: 53962 | GridSize: 10
Generation 432 | Revalues: 54088 | GridSize: 10
Generation 433 | Revalues: 54216 | GridSize: 10
Generation 434 | Revalues: 54341 | GridSize: 10
Generation 435 | Revalues: 54463 | GridSize: 11
Generation 436 | Revalues: 54585 | GridSize: 11
Generation 437 | Revalues: 54711 | GridSize: 11
Generation 438 | Revalues: 54834 | GridSize: 11
Generation 439 | Revalues: 54961 | GridSize: 11
Generation 440 | Revalues: 55088 | GridSize: 11
Generation 441 | Revalues: 55213 | GridSize: 11
Generation 442 | Revalues: 55346 | GridSize: 11
Generation 443 | Revalues: 55471 | GridSize: 11
Generation 444 | Revalues: 55599 | GridSize: 11
Generation 445 | Revalues: 55721 | GridSize: 11
Generation 446 | Revalues: 55835 | GridSize: 11
Generation 447 | Revalues: 55960 | GridSize: 11
Generation 448 | Revalues: 56087 | GridSize: 11
Generation 449 | Revalues: 56215 | GridSize: 11
Generation 450 | Revalues: 56338 | GridSize: 11
Generation 451 | Revalues: 56461 | GridSize: 11
Generation 452 | Revalues: 56583 | GridSize: 11
Generation 453 | Revalues: 56702 | GridSize: 11
Generation 454 | Revalues: 56833 | GridSize: 11
Generation 455 | Revalues: 56956 | GridSize: 11
Generation 456 | Revalues: 57081 | GridSize: 11
Generation 457 | Revalues: 57209 | GridSize: 11
Generation 458 | Revalues: 57336 | GridSize: 11
Generation 459 | Revalues: 57459 | GridSize: 11
Generation 460 | Revalues: 57586 | GridSize: 11
Generation 461 | Revalues: 57713 | GridSize: 11
Generation 462 | Revalues: 57838 | GridSize: 11
Generation 463 | Revalues: 57963 | GridSize: 11
Generation 464 | Revalues: 58085 | GridSize: 11
Generation 465 | Revalues: 58207 | GridSize: 11
Generation 466 | Revalues: 58325 | GridSize: 11
Generation 467 | Revalues: 58447 | GridSize: 11
Generation 468 | Revalues: 58569 | GridSize: 11
Generation 469 | Revalues: 58700 | GridSize: 11
Generation 470 | Revalues: 58829 | GridSize: 11
Generation 471 | Revalues: 58958 | GridSize: 11
Generation 472 | Revalues: 59088 | GridSize: 11
Generation 473 | Revalues: 59213 | GridSize: 11
Generation 474 | Revalues: 59339 | GridSize: 11
Generation 475 | Revalues: 59465 | GridSize: 11
Generation 476 | Revalues: 59589 | GridSize: 11
Generation 477 | Revalues: 59717 | GridSize: 11
Generation 478 | Revalues: 59849 | GridSize: 11
Generation 479 | Revalues: 59981 | GridSize: 11
Generation 480 | Revalues: 60106 | GridSize: 11
Generation 481 | Revalues: 60231 | GridSize: 11
Generation 482 | Revalues: 60356 | GridSize: 11
Generation 483 | Revalues: 60478 | GridSize: 11
Generation 484 | Revalues: 60599 | GridSize: 11
Generation 485 | Revalues: 60722 | GridSize: 11
Generation 486 | Revalues: 60847 | GridSize: 11
Generation 487 | Revalues: 60973 | GridSize: 11
Generation 488 | Revalues: 61101 | GridSize: 11
Generation 489 | Revalues: 61230 | GridSize: 11
Generation 490 | Revalues: 61361 | GridSize: 11
Generation 491 | Revalues: 61492 | GridSize: 11
Generation 492 | Revalues: 61619 | GridSize: 11
Generation 493 | Revalues: 61745 | GridSize: 11
Generation 494 | Revalues: 61874 | GridSize: 11
Generation 495 | Revalues: 61994 | GridSize: 11
Generation 496 | Revalues: 62125 | GridSize: 11
Generation 497 | Revalues: 62256 | GridSize: 12
Generation 498 | Revalues: 62382 | GridSize: 12
Generation 499 | Revalues: 62509 | GridSize: 12
Generation 500 | Revalues: 62634 | GridSize: 12
Generation 501 | Revalues: 62759 | GridSize: 12
Generation 502 | Revalues: 62894 | GridSize: 12
Generation 503 | Revalues: 63017 | GridSize: 12
Generation 504 | Revalues: 63142 | GridSize: 12
Generation 505 | Revalues: 63271 | GridSize: 12
Generation 506 | Revalues: 63390 | GridSize: 12
Generation 507 | Revalues: 63518 | GridSize: 12
Generation 508 | Revalues: 63644 | GridSize: 12
Generation 509 | Revalues: 63764 | GridSize: 13
Generation 510 | Revalues: 63884 | GridSize: 13
Generation 511 | Revalues: 64012 | GridSize: 13
Generation 512 | Revalues: 64133 | GridSize: 13
Generation 513 | Revalues: 64258 | GridSize: 13
Generation 514 | Revalues: 64385 | GridSize: 13
Generation 515 | Revalues: 64510 | GridSize: 13
Generation 516 | Revalues: 64638 | GridSize: 13
Generation 517 | Revalues: 64765 | GridSize: 13
Generation 518 | Revalues: 64890 | GridSize: 13
Generation 519 | Revalues: 65019 | GridSize: 13
Generation 520 | Revalues: 65144 | GridSize: 13
Generation 521 | Revalues: 65271 | GridSize: 13
Generation 522 | Revalues: 65400 | GridSize: 13
Generation 523 | Revalues: 65522 | GridSize: 13
Generation 524 | Revalues: 65648 | GridSize: 13
Generation 525 | Revalues: 65775 | GridSize: 13
Generation 526 | Revalues: 65899 | GridSize: 13
Generation 527 | Revalues: 66021 | GridSize: 13
Generation 528 | Revalues: 66146 | GridSize: 13
Generation 529 | Revalues: 66273 | GridSize: 13
Generation 530 | Revalues: 66395 | GridSize: 13
Generation 531 | Revalues: 66519 | GridSize: 13
Generation 532 | Revalues: 66651 | GridSize: 13
Generation 533 | Revalues: 66777 | GridSize: 13
Generation 534 | Revalues: 66906 | GridSize: 13
Generation 535 | Revalues: 67034 | GridSize: 13
Generation 536 | Revalues: 67162 | GridSize: 13
Generation 537 | Revalues: 67289 | GridSize: 13
Generation 538 | Revalues: 67415 | GridSize: 13
Generation 539 | Revalues: 67531 | GridSize: 13
Generation 540 | Revalues: 67647 | GridSize: 13
Generation 541 | Revalues: 67776 | GridSize: 13
Generation 542 | Revalues: 67898 | GridSize: 13
Generation 543 | Revalues: 68025 | GridSize: 13
Generation 544 | Revalues: 68152 | GridSize: 13
Generation 545 | Revalues: 68277 | GridSize: 13
Generation 546 | Revalues: 68407 | GridSize: 13
Generation 547 | Revalues: 68531 | GridSize: 13
Generation 548 | Revalues: 68651 | GridSize: 13
Generation 549 | Revalues: 68774 | GridSize: 13
Generation 550 | Revalues: 68902 | GridSize: 13
Generation 551 | Revalues: 69031 | GridSize: 13
Generation 552 | Revalues: 69157 | GridSize: 13
Generation 553 | Revalues: 69282 | GridSize: 13
Generation 554 | Revalues: 69404 | GridSize: 13
Generation 555 | Revalues: 69523 | GridSize: 13
Generation 556 | Revalues: 69644 | GridSize: 13
Generation 557 | Revalues: 69769 | GridSize: 13
Generation 558 | Revalues: 69897 | GridSize: 13
