Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8018 | GridSize: 9
Generation 64 | Revalues: 8147 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8662 | GridSize: 10
Generation 69 | Revalues: 8792 | GridSize: 11
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9039 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9291 | GridSize: 12
Generation 74 | Revalues: 9418 | GridSize: 12
Generation 75 | Revalues: 9547 | GridSize: 12
Generation 76 | Revalues: 9674 | GridSize: 12
Generation 77 | Revalues: 9798 | GridSize: 12
Generation 78 | Revalues: 9920 | GridSize: 12
Generation 79 | Revalues: 10047 | GridSize: 12
Generation 80 | Revalues: 10175 | GridSize: 12
Generation 81 | Revalues: 10301 | GridSize: 12
Generation 82 | Revalues: 10429 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10676 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11057 | GridSize: 12
Generation 88 | Revalues: 11182 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11444 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11698 | GridSize: 12
Generation 93 | Revalues: 11823 | GridSize: 12
Generation 94 | Revalues: 11948 | GridSize: 12
Generation 95 | Revalues: 12076 | GridSize: 12
Generation 96 | Revalues: 12201 | GridSize: 12
Generation 97 | Revalues: 12324 | GridSize: 12
Generation 98 | Revalues: 12448 | GridSize: 12
Generation 99 | Revalues: 12566 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12819 | GridSize: 12
Generation 102 | Revalues: 12946 | GridSize: 12
Generation 103 | Revalues: 13079 | GridSize: 12
Generation 104 | Revalues: 13205 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13456 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13703 | GridSize: 12
Generation 109 | Revalues: 13826 | GridSize: 12
Generation 110 | Revalues: 13954 | GridSize: 12
Generation 111 | Revalues: 14079 | GridSize: 12
Generation 112 | Revalues: 14203 | GridSize: 12
Generation 113 | Revalues: 14327 | GridSize: 12
Generation 114 | Revalues: 14452 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14701 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14945 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15588 | GridSize: 12
Generation 124 | Revalues: 15705 | GridSize: 12
Generation 125 | Revalues: 15828 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16089 | GridSize: 12
Generation 128 | Revalues: 16218 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16597 | GridSize: 12
Generation 132 | Revalues: 16728 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16980 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17357 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17728 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18220 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18597 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19106 | GridSize: 10
Generation 152 | Revalues: 19230 | GridSize: 10
Generation 153 | Revalues: 19350 | GridSize: 10
Generation 154 | Revalues: 19481 | GridSize: 10
Generation 155 | Revalues: 19608 | GridSize: 10
Generation 156 | Revalues: 19734 | GridSize: 10
Generation 157 | Revalues: 19856 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20105 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20599 | GridSize: 10
Generation 164 | Revalues: 20720 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21584 | GridSize: 10
Generation 172 | Revalues: 21714 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22204 | GridSize: 10
Generation 177 | Revalues: 22328 | GridSize: 10
Generation 178 | Revalues: 22453 | GridSize: 10
Generation 179 | Revalues: 22577 | GridSize: 10
Generation 180 | Revalues: 22695 | GridSize: 10
Generation 181 | Revalues: 22822 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23203 | GridSize: 10
Generation 185 | Revalues: 23326 | GridSize: 10
Generation 186 | Revalues: 23449 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24689 | GridSize: 11
Generation 197 | Revalues: 24812 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 11
Generation 199 | Revalues: 25067 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25438 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 11
Generation 204 | Revalues: 25689 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25941 | GridSize: 11
Generation 207 | Revalues: 26065 | GridSize: 11
Generation 208 | Revalues: 26192 | GridSize: 11
Generation 209 | Revalues: 26319 | GridSize: 11
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27197 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27453 | GridSize: 12
Generation 219 | Revalues: 27580 | GridSize: 12
Generation 220 | Revalues: 27699 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 12
Generation 222 | Revalues: 27955 | GridSize: 12
Generation 223 | Revalues: 28080 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28458 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29196 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29450 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29695 | GridSize: 12
Generation 237 | Revalues: 29820 | GridSize: 12
Generation 238 | Revalues: 29946 | GridSize: 12
Generation 239 | Revalues: 30065 | GridSize: 12
Generation 240 | Revalues: 30191 | GridSize: 12
Generation 241 | Revalues: 30313 | GridSize: 12
Generation 242 | Revalues: 30440 | GridSize: 12
Generation 243 | Revalues: 30568 | GridSize: 12
Generation 244 | Revalues: 30695 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30953 | GridSize: 12
Generation 247 | Revalues: 31082 | GridSize: 12
Generation 248 | Revalues: 31209 | GridSize: 12
Generation 249 | Revalues: 31336 | GridSize: 12
Generation 250 | Revalues: 31461 | GridSize: 12
Generation 251 | Revalues: 31587 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32084 | GridSize: 12
Generation 256 | Revalues: 32211 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32586 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33069 | GridSize: 12
Generation 264 | Revalues: 33197 | GridSize: 12
Generation 265 | Revalues: 33318 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 12
Generation 267 | Revalues: 33569 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33944 | GridSize: 12
Generation 271 | Revalues: 34073 | GridSize: 12
Generation 272 | Revalues: 34198 | GridSize: 12
Generation 273 | Revalues: 34321 | GridSize: 12
Generation 274 | Revalues: 34445 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34702 | GridSize: 12
Generation 277 | Revalues: 34822 | GridSize: 12
Generation 278 | Revalues: 34954 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35216 | GridSize: 13
Generation 281 | Revalues: 35340 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35714 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35970 | GridSize: 13
Generation 287 | Revalues: 36087 | GridSize: 13
Generation 288 | Revalues: 36215 | GridSize: 13
Generation 289 | Revalues: 36342 | GridSize: 13
Generation 290 | Revalues: 36471 | GridSize: 13
Generation 291 | Revalues: 36596 | GridSize: 13
Generation 292 | Revalues: 36724 | GridSize: 13
Generation 293 | Revalues: 36851 | GridSize: 13
Generation 294 | Revalues: 36978 | GridSize: 13
Generation 295 | Revalues: 37109 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37485 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37866 | GridSize: 13
Generation 302 | Revalues: 37993 | GridSize: 13
Generation 303 | Revalues: 38114 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38355 | GridSize: 13
Generation 306 | Revalues: 38481 | GridSize: 13
Generation 307 | Revalues: 38603 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38856 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39111 | GridSize: 14
Generation 312 | Revalues: 39233 | GridSize: 14
Generation 313 | Revalues: 39356 | GridSize: 14
Generation 314 | Revalues: 39487 | GridSize: 14
Generation 315 | Revalues: 39613 | GridSize: 14
Generation 316 | Revalues: 39739 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39988 | GridSize: 14
Generation 319 | Revalues: 40114 | GridSize: 14
Generation 320 | Revalues: 40243 | GridSize: 14
Generation 321 | Revalues: 40373 | GridSize: 14
Generation 322 | Revalues: 40489 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40736 | GridSize: 14
Generation 325 | Revalues: 40863 | GridSize: 14
Generation 326 | Revalues: 40989 | GridSize: 14
Generation 327 | Revalues: 41111 | GridSize: 14
Generation 328 | Revalues: 41242 | GridSize: 14
Generation 329 | Revalues: 41366 | GridSize: 14
Generation 330 | Revalues: 41492 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41740 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41994 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42246 | GridSize: 14
Generation 337 | Revalues: 42373 | GridSize: 14
Generation 338 | Revalues: 42497 | GridSize: 14
Generation 339 | Revalues: 42620 | GridSize: 14
Generation 340 | Revalues: 42749 | GridSize: 14
Generation 341 | Revalues: 42877 | GridSize: 14
Generation 342 | Revalues: 42998 | GridSize: 14
Generation 343 | Revalues: 43124 | GridSize: 14
Generation 344 | Revalues: 43246 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43497 | GridSize: 14
Generation 347 | Revalues: 43626 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43995 | GridSize: 14
Generation 351 | Revalues: 44123 | GridSize: 14
Generation 352 | Revalues: 44250 | GridSize: 14
Generation 353 | Revalues: 44378 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44751 | GridSize: 14
Generation 357 | Revalues: 44880 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45257 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45642 | GridSize: 14
Generation 364 | Revalues: 45767 | GridSize: 14
Generation 365 | Revalues: 45895 | GridSize: 14
Generation 366 | Revalues: 46022 | GridSize: 14
Generation 367 | Revalues: 46147 | GridSize: 14
Generation 368 | Revalues: 46273 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46532 | GridSize: 15
Generation 371 | Revalues: 46654 | GridSize: 15
Generation 372 | Revalues: 46778 | GridSize: 15
Generation 373 | Revalues: 46908 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47155 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47409 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47778 | GridSize: 15
Generation 381 | Revalues: 47899 | GridSize: 15
Generation 382 | Revalues: 48022 | GridSize: 15
Generation 383 | Revalues: 48146 | GridSize: 15
Generation 384 | Revalues: 48272 | GridSize: 15
Generation 385 | Revalues: 48399 | GridSize: 15
Generation 386 | Revalues: 48523 | GridSize: 15
Generation 387 | Revalues: 48654 | GridSize: 15
Generation 388 | Revalues: 48775 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49275 | GridSize: 15
Generation 393 | Revalues: 49399 | GridSize: 15
Generation 394 | Revalues: 49529 | GridSize: 15
Generation 395 | Revalues: 49658 | GridSize: 15
Generation 396 | Revalues: 49776 | GridSize: 15
Generation 397 | Revalues: 49897 | GridSize: 15
Generation 398 | Revalues: 50020 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50266 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50520 | GridSize: 13
Generation 403 | Revalues: 50644 | GridSize: 13
Generation 404 | Revalues: 50769 | GridSize: 13
Generation 405 | Revalues: 50893 | GridSize: 13
Generation 406 | Revalues: 51020 | GridSize: 13
Generation 407 | Revalues: 51144 | GridSize: 13
Generation 408 | Revalues: 51268 | GridSize: 13
Generation 409 | Revalues: 51391 | GridSize: 13
Generation 410 | Revalues: 51518 | GridSize: 13
Generation 411 | Revalues: 51645 | GridSize: 13
Generation 412 | Revalues: 51766 | GridSize: 13
Generation 413 | Revalues: 51891 | GridSize: 13
Generation 414 | Revalues: 52017 | GridSize: 13
Generation 415 | Revalues: 52145 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52408 | GridSize: 13
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53021 | GridSize: 14
Generation 423 | Revalues: 53139 | GridSize: 14
Generation 424 | Revalues: 53270 | GridSize: 14
Generation 425 | Revalues: 53395 | GridSize: 14
Generation 426 | Revalues: 53517 | GridSize: 14
Generation 427 | Revalues: 53643 | GridSize: 14
Generation 428 | Revalues: 53766 | GridSize: 14
Generation 429 | Revalues: 53885 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54144 | GridSize: 14
Generation 432 | Revalues: 54270 | GridSize: 14
Generation 433 | Revalues: 54396 | GridSize: 14
Generation 434 | Revalues: 54524 | GridSize: 14
Generation 435 | Revalues: 54645 | GridSize: 14
Generation 436 | Revalues: 54768 | GridSize: 14
Generation 437 | Revalues: 54884 | GridSize: 14
Generation 438 | Revalues: 55009 | GridSize: 14
Generation 439 | Revalues: 55137 | GridSize: 14
Generation 440 | Revalues: 55257 | GridSize: 14
Generation 441 | Revalues: 55381 | GridSize: 14
Generation 442 | Revalues: 55511 | GridSize: 14
Generation 443 | Revalues: 55641 | GridSize: 14
Generation 444 | Revalues: 55767 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56023 | GridSize: 14
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56274 | GridSize: 14
Generation 449 | Revalues: 56398 | GridSize: 14
Generation 450 | Revalues: 56522 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56906 | GridSize: 14
Generation 454 | Revalues: 57029 | GridSize: 14
Generation 455 | Revalues: 57149 | GridSize: 14
Generation 456 | Revalues: 57274 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57527 | GridSize: 14
Generation 459 | Revalues: 57655 | GridSize: 14
Generation 460 | Revalues: 57780 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58029 | GridSize: 14
Generation 463 | Revalues: 58161 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58410 | GridSize: 14
Generation 466 | Revalues: 58530 | GridSize: 14
Generation 467 | Revalues: 58662 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58908 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59285 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59542 | GridSize: 14
Generation 475 | Revalues: 59671 | GridSize: 14
Generation 476 | Revalues: 59803 | GridSize: 14
Generation 477 | Revalues: 59929 | GridSize: 14
Generation 478 | Revalues: 60053 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60310 | GridSize: 14
Generation 481 | Revalues: 60432 | GridSize: 14
Generation 482 | Revalues: 60553 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 15
Generation 484 | Revalues: 60798 | GridSize: 15
Generation 485 | Revalues: 60920 | GridSize: 15
Generation 486 | Revalues: 61045 | GridSize: 15
Generation 487 | Revalues: 61169 | GridSize: 15
Generation 488 | Revalues: 61297 | GridSize: 15
Generation 489 | Revalues: 61415 | GridSize: 15
Generation 490 | Revalues: 61539 | GridSize: 15
Generation 491 | Revalues: 61663 | GridSize: 14
Generation 492 | Revalues: 61790 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62293 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62666 | GridSize: 14
Generation 500 | Revalues: 62797 | GridSize: 14
Generation 501 | Revalues: 62913 | GridSize: 14
Generation 502 | Revalues: 63039 | GridSize: 14
Generation 503 | Revalues: 63166 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63661 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63916 | GridSize: 14
Generation 510 | Revalues: 64037 | GridSize: 14
Generation 511 | Revalues: 64166 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64416 | GridSize: 14
Generation 514 | Revalues: 64535 | GridSize: 14
Generation 515 | Revalues: 64664 | GridSize: 14
Generation 516 | Revalues: 64787 | GridSize: 14
Generation 517 | Revalues: 64907 | GridSize: 14
Generation 518 | Revalues: 65031 | GridSize: 14
Generation 519 | Revalues: 65158 | GridSize: 14
Generation 520 | Revalues: 65281 | GridSize: 14
Generation 521 | Revalues: 65407 | GridSize: 15
Generation 522 | Revalues: 65537 | GridSize: 15
Generation 523 | Revalues: 65667 | GridSize: 15
Generation 524 | Revalues: 65790 | GridSize: 15
Generation 525 | Revalues: 65912 | GridSize: 15
Generation 526 | Revalues: 66036 | GridSize: 15
Generation 527 | Revalues: 66159 | GridSize: 15
Generation 528 | Revalues: 66288 | GridSize: 15
Generation 529 | Revalues: 66420 | GridSize: 15
Generation 530 | Revalues: 66544 | GridSize: 15
Generation 531 | Revalues: 66672 | GridSize: 15
Generation 532 | Revalues: 66804 | GridSize: 15
Generation 533 | Revalues: 66932 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67184 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67427 | GridSize: 16
Generation 538 | Revalues: 67546 | GridSize: 16
Generation 539 | Revalues: 67674 | GridSize: 16
Generation 540 | Revalues: 67796 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68053 | GridSize: 16
Generation 543 | Revalues: 68180 | GridSize: 16
Generation 544 | Revalues: 68307 | GridSize: 16
Generation 545 | Revalues: 68433 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 16
Generation 547 | Revalues: 68684 | GridSize: 16
Generation 548 | Revalues: 68813 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69062 | GridSize: 16
Generation 551 | Revalues: 69188 | GridSize: 16
Generation 552 | Revalues: 69317 | GridSize: 16
Generation 553 | Revalues: 69448 | GridSize: 16
Generation 554 | Revalues: 69574 | GridSize: 16
Generation 555 | Revalues: 69695 | GridSize: 16
Generation 556 | Revalues: 69823 | GridSize: 16
Generation 557 | Revalues: 69943 | GridSize: 16
Generation 558 | Revalues: 70072 | GridSize: 16
