Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6088 | GridSize: 9
Generation 49 | Revalues: 6211 | GridSize: 9
Generation 50 | Revalues: 6341 | GridSize: 9
Generation 51 | Revalues: 6473 | GridSize: 9
Generation 52 | Revalues: 6598 | GridSize: 9
Generation 53 | Revalues: 6730 | GridSize: 9
Generation 54 | Revalues: 6857 | GridSize: 9
Generation 55 | Revalues: 6981 | GridSize: 10
Generation 56 | Revalues: 7103 | GridSize: 10
Generation 57 | Revalues: 7236 | GridSize: 10
Generation 58 | Revalues: 7357 | GridSize: 10
Generation 59 | Revalues: 7481 | GridSize: 10
Generation 60 | Revalues: 7603 | GridSize: 10
Generation 61 | Revalues: 7734 | GridSize: 10
Generation 62 | Revalues: 7857 | GridSize: 10
Generation 63 | Revalues: 7993 | GridSize: 10
Generation 64 | Revalues: 8118 | GridSize: 10
Generation 65 | Revalues: 8242 | GridSize: 10
Generation 66 | Revalues: 8371 | GridSize: 11
Generation 67 | Revalues: 8504 | GridSize: 9
Generation 68 | Revalues: 8632 | GridSize: 9
Generation 69 | Revalues: 8760 | GridSize: 9
Generation 70 | Revalues: 8884 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9142 | GridSize: 9
Generation 73 | Revalues: 9269 | GridSize: 9
Generation 74 | Revalues: 9394 | GridSize: 9
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9640 | GridSize: 10
Generation 77 | Revalues: 9768 | GridSize: 11
Generation 78 | Revalues: 9901 | GridSize: 11
Generation 79 | Revalues: 10023 | GridSize: 11
Generation 80 | Revalues: 10148 | GridSize: 11
Generation 81 | Revalues: 10275 | GridSize: 11
Generation 82 | Revalues: 10398 | GridSize: 11
Generation 83 | Revalues: 10526 | GridSize: 11
Generation 84 | Revalues: 10647 | GridSize: 11
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10906 | GridSize: 12
Generation 87 | Revalues: 11032 | GridSize: 12
Generation 88 | Revalues: 11164 | GridSize: 12
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11659 | GridSize: 12
Generation 93 | Revalues: 11782 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12039 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12294 | GridSize: 13
Generation 98 | Revalues: 12423 | GridSize: 13
Generation 99 | Revalues: 12555 | GridSize: 13
Generation 100 | Revalues: 12677 | GridSize: 13
Generation 101 | Revalues: 12802 | GridSize: 13
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13056 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13308 | GridSize: 13
Generation 106 | Revalues: 13438 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13694 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13950 | GridSize: 12
Generation 111 | Revalues: 14072 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14326 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14585 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14844 | GridSize: 12
Generation 118 | Revalues: 14973 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15224 | GridSize: 12
Generation 121 | Revalues: 15355 | GridSize: 12
Generation 122 | Revalues: 15478 | GridSize: 12
Generation 123 | Revalues: 15605 | GridSize: 12
Generation 124 | Revalues: 15727 | GridSize: 12
Generation 125 | Revalues: 15851 | GridSize: 12
Generation 126 | Revalues: 15980 | GridSize: 12
Generation 127 | Revalues: 16103 | GridSize: 12
Generation 128 | Revalues: 16229 | GridSize: 12
Generation 129 | Revalues: 16360 | GridSize: 12
Generation 130 | Revalues: 16482 | GridSize: 12
Generation 131 | Revalues: 16612 | GridSize: 12
Generation 132 | Revalues: 16743 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 12
Generation 134 | Revalues: 16988 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17361 | GridSize: 12
Generation 138 | Revalues: 17482 | GridSize: 12
Generation 139 | Revalues: 17607 | GridSize: 12
Generation 140 | Revalues: 17737 | GridSize: 12
Generation 141 | Revalues: 17851 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18107 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19104 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19356 | GridSize: 13
Generation 154 | Revalues: 19485 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19738 | GridSize: 14
Generation 157 | Revalues: 19864 | GridSize: 14
Generation 158 | Revalues: 19991 | GridSize: 14
Generation 159 | Revalues: 20117 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20370 | GridSize: 14
Generation 162 | Revalues: 20495 | GridSize: 14
Generation 163 | Revalues: 20629 | GridSize: 14
Generation 164 | Revalues: 20757 | GridSize: 14
Generation 165 | Revalues: 20886 | GridSize: 14
Generation 166 | Revalues: 21010 | GridSize: 14
Generation 167 | Revalues: 21143 | GridSize: 14
Generation 168 | Revalues: 21270 | GridSize: 14
Generation 169 | Revalues: 21398 | GridSize: 14
Generation 170 | Revalues: 21525 | GridSize: 14
Generation 171 | Revalues: 21651 | GridSize: 14
Generation 172 | Revalues: 21772 | GridSize: 15
Generation 173 | Revalues: 21902 | GridSize: 15
Generation 174 | Revalues: 22028 | GridSize: 15
Generation 175 | Revalues: 22145 | GridSize: 15
Generation 176 | Revalues: 22267 | GridSize: 15
Generation 177 | Revalues: 22395 | GridSize: 15
Generation 178 | Revalues: 22517 | GridSize: 15
Generation 179 | Revalues: 22642 | GridSize: 15
Generation 180 | Revalues: 22771 | GridSize: 15
Generation 181 | Revalues: 22891 | GridSize: 15
Generation 182 | Revalues: 23021 | GridSize: 15
Generation 183 | Revalues: 23147 | GridSize: 15
Generation 184 | Revalues: 23275 | GridSize: 15
Generation 185 | Revalues: 23404 | GridSize: 15
Generation 186 | Revalues: 23529 | GridSize: 15
Generation 187 | Revalues: 23650 | GridSize: 15
Generation 188 | Revalues: 23777 | GridSize: 15
Generation 189 | Revalues: 23898 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24145 | GridSize: 15
Generation 192 | Revalues: 24264 | GridSize: 15
Generation 193 | Revalues: 24390 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24639 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 15
Generation 197 | Revalues: 24884 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25132 | GridSize: 15
Generation 200 | Revalues: 25256 | GridSize: 15
Generation 201 | Revalues: 25378 | GridSize: 15
Generation 202 | Revalues: 25504 | GridSize: 15
Generation 203 | Revalues: 25635 | GridSize: 15
Generation 204 | Revalues: 25752 | GridSize: 15
Generation 205 | Revalues: 25878 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26137 | GridSize: 15
Generation 208 | Revalues: 26256 | GridSize: 15
Generation 209 | Revalues: 26382 | GridSize: 15
Generation 210 | Revalues: 26502 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26745 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26990 | GridSize: 15
Generation 215 | Revalues: 27113 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27491 | GridSize: 16
Generation 219 | Revalues: 27611 | GridSize: 16
Generation 220 | Revalues: 27733 | GridSize: 16
Generation 221 | Revalues: 27859 | GridSize: 16
Generation 222 | Revalues: 27981 | GridSize: 16
Generation 223 | Revalues: 28103 | GridSize: 16
Generation 224 | Revalues: 28224 | GridSize: 16
Generation 225 | Revalues: 28344 | GridSize: 16
Generation 226 | Revalues: 28464 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28718 | GridSize: 16
Generation 229 | Revalues: 28837 | GridSize: 16
Generation 230 | Revalues: 28966 | GridSize: 16
Generation 231 | Revalues: 29093 | GridSize: 16
Generation 232 | Revalues: 29226 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29722 | GridSize: 16
Generation 237 | Revalues: 29842 | GridSize: 16
Generation 238 | Revalues: 29968 | GridSize: 16
Generation 239 | Revalues: 30093 | GridSize: 16
Generation 240 | Revalues: 30217 | GridSize: 16
Generation 241 | Revalues: 30338 | GridSize: 16
Generation 242 | Revalues: 30460 | GridSize: 16
Generation 243 | Revalues: 30586 | GridSize: 16
Generation 244 | Revalues: 30718 | GridSize: 16
Generation 245 | Revalues: 30840 | GridSize: 16
Generation 246 | Revalues: 30964 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31212 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31452 | GridSize: 16
Generation 251 | Revalues: 31575 | GridSize: 16
Generation 252 | Revalues: 31703 | GridSize: 16
Generation 253 | Revalues: 31829 | GridSize: 16
Generation 254 | Revalues: 31953 | GridSize: 16
Generation 255 | Revalues: 32073 | GridSize: 16
Generation 256 | Revalues: 32196 | GridSize: 16
Generation 257 | Revalues: 32319 | GridSize: 17
Generation 258 | Revalues: 32443 | GridSize: 17
Generation 259 | Revalues: 32566 | GridSize: 17
Generation 260 | Revalues: 32695 | GridSize: 17
Generation 261 | Revalues: 32823 | GridSize: 17
Generation 262 | Revalues: 32949 | GridSize: 17
Generation 263 | Revalues: 33076 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33439 | GridSize: 17
Generation 267 | Revalues: 33562 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33810 | GridSize: 17
Generation 270 | Revalues: 33932 | GridSize: 17
Generation 271 | Revalues: 34061 | GridSize: 17
Generation 272 | Revalues: 34185 | GridSize: 17
Generation 273 | Revalues: 34309 | GridSize: 17
Generation 274 | Revalues: 34428 | GridSize: 17
Generation 275 | Revalues: 34547 | GridSize: 17
Generation 276 | Revalues: 34670 | GridSize: 17
Generation 277 | Revalues: 34801 | GridSize: 17
Generation 278 | Revalues: 34928 | GridSize: 17
Generation 279 | Revalues: 35057 | GridSize: 17
Generation 280 | Revalues: 35181 | GridSize: 17
Generation 281 | Revalues: 35310 | GridSize: 17
Generation 282 | Revalues: 35435 | GridSize: 17
Generation 283 | Revalues: 35565 | GridSize: 17
Generation 284 | Revalues: 35692 | GridSize: 17
Generation 285 | Revalues: 35813 | GridSize: 17
Generation 286 | Revalues: 35937 | GridSize: 17
Generation 287 | Revalues: 36056 | GridSize: 17
Generation 288 | Revalues: 36178 | GridSize: 17
Generation 289 | Revalues: 36302 | GridSize: 15
Generation 290 | Revalues: 36434 | GridSize: 15
Generation 291 | Revalues: 36566 | GridSize: 15
Generation 292 | Revalues: 36698 | GridSize: 15
Generation 293 | Revalues: 36823 | GridSize: 15
Generation 294 | Revalues: 36949 | GridSize: 15
Generation 295 | Revalues: 37076 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37576 | GridSize: 16
Generation 300 | Revalues: 37702 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 17
Generation 302 | Revalues: 37948 | GridSize: 17
Generation 303 | Revalues: 38073 | GridSize: 17
Generation 304 | Revalues: 38198 | GridSize: 17
Generation 305 | Revalues: 38324 | GridSize: 17
Generation 306 | Revalues: 38446 | GridSize: 17
Generation 307 | Revalues: 38579 | GridSize: 17
Generation 308 | Revalues: 38708 | GridSize: 17
Generation 309 | Revalues: 38835 | GridSize: 17
Generation 310 | Revalues: 38959 | GridSize: 17
Generation 311 | Revalues: 39083 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39339 | GridSize: 17
Generation 314 | Revalues: 39465 | GridSize: 17
Generation 315 | Revalues: 39587 | GridSize: 17
Generation 316 | Revalues: 39716 | GridSize: 17
Generation 317 | Revalues: 39838 | GridSize: 17
Generation 318 | Revalues: 39970 | GridSize: 17
Generation 319 | Revalues: 40096 | GridSize: 17
Generation 320 | Revalues: 40216 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40475 | GridSize: 17
Generation 323 | Revalues: 40602 | GridSize: 17
Generation 324 | Revalues: 40730 | GridSize: 17
Generation 325 | Revalues: 40858 | GridSize: 17
Generation 326 | Revalues: 40988 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41228 | GridSize: 17
Generation 329 | Revalues: 41357 | GridSize: 16
Generation 330 | Revalues: 41485 | GridSize: 16
Generation 331 | Revalues: 41616 | GridSize: 16
Generation 332 | Revalues: 41744 | GridSize: 16
Generation 333 | Revalues: 41871 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42254 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42511 | GridSize: 16
Generation 339 | Revalues: 42643 | GridSize: 16
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42893 | GridSize: 16
Generation 342 | Revalues: 43014 | GridSize: 16
Generation 343 | Revalues: 43140 | GridSize: 16
Generation 344 | Revalues: 43269 | GridSize: 16
Generation 345 | Revalues: 43398 | GridSize: 16
Generation 346 | Revalues: 43530 | GridSize: 16
Generation 347 | Revalues: 43656 | GridSize: 16
Generation 348 | Revalues: 43779 | GridSize: 16
Generation 349 | Revalues: 43904 | GridSize: 16
Generation 350 | Revalues: 44030 | GridSize: 16
Generation 351 | Revalues: 44152 | GridSize: 16
Generation 352 | Revalues: 44282 | GridSize: 16
Generation 353 | Revalues: 44411 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44656 | GridSize: 16
Generation 356 | Revalues: 44785 | GridSize: 16
Generation 357 | Revalues: 44915 | GridSize: 16
Generation 358 | Revalues: 45042 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45666 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45918 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46167 | GridSize: 16
Generation 368 | Revalues: 46295 | GridSize: 16
Generation 369 | Revalues: 46423 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46681 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46932 | GridSize: 16
Generation 374 | Revalues: 47057 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47309 | GridSize: 17
Generation 377 | Revalues: 47433 | GridSize: 18
Generation 378 | Revalues: 47564 | GridSize: 18
Generation 379 | Revalues: 47687 | GridSize: 18
Generation 380 | Revalues: 47810 | GridSize: 18
Generation 381 | Revalues: 47938 | GridSize: 18
Generation 382 | Revalues: 48067 | GridSize: 18
Generation 383 | Revalues: 48188 | GridSize: 18
Generation 384 | Revalues: 48310 | GridSize: 18
Generation 385 | Revalues: 48440 | GridSize: 18
Generation 386 | Revalues: 48564 | GridSize: 18
Generation 387 | Revalues: 48691 | GridSize: 18
Generation 388 | Revalues: 48815 | GridSize: 18
Generation 389 | Revalues: 48941 | GridSize: 18
Generation 390 | Revalues: 49065 | GridSize: 18
Generation 391 | Revalues: 49187 | GridSize: 18
Generation 392 | Revalues: 49311 | GridSize: 18
Generation 393 | Revalues: 49437 | GridSize: 18
Generation 394 | Revalues: 49563 | GridSize: 18
Generation 395 | Revalues: 49685 | GridSize: 18
Generation 396 | Revalues: 49802 | GridSize: 18
Generation 397 | Revalues: 49931 | GridSize: 18
Generation 398 | Revalues: 50063 | GridSize: 18
Generation 399 | Revalues: 50188 | GridSize: 18
Generation 400 | Revalues: 50309 | GridSize: 18
Generation 401 | Revalues: 50432 | GridSize: 18
Generation 402 | Revalues: 50555 | GridSize: 18
Generation 403 | Revalues: 50678 | GridSize: 18
Generation 404 | Revalues: 50799 | GridSize: 18
Generation 405 | Revalues: 50923 | GridSize: 18
Generation 406 | Revalues: 51049 | GridSize: 18
Generation 407 | Revalues: 51179 | GridSize: 18
Generation 408 | Revalues: 51302 | GridSize: 18
Generation 409 | Revalues: 51428 | GridSize: 18
Generation 410 | Revalues: 51555 | GridSize: 18
Generation 411 | Revalues: 51678 | GridSize: 18
Generation 412 | Revalues: 51810 | GridSize: 18
Generation 413 | Revalues: 51930 | GridSize: 18
Generation 414 | Revalues: 52060 | GridSize: 18
Generation 415 | Revalues: 52191 | GridSize: 18
Generation 416 | Revalues: 52314 | GridSize: 18
Generation 417 | Revalues: 52440 | GridSize: 18
Generation 418 | Revalues: 52568 | GridSize: 18
Generation 419 | Revalues: 52686 | GridSize: 18
Generation 420 | Revalues: 52812 | GridSize: 18
Generation 421 | Revalues: 52936 | GridSize: 18
Generation 422 | Revalues: 53069 | GridSize: 18
Generation 423 | Revalues: 53194 | GridSize: 18
Generation 424 | Revalues: 53320 | GridSize: 18
Generation 425 | Revalues: 53445 | GridSize: 18
Generation 426 | Revalues: 53572 | GridSize: 18
Generation 427 | Revalues: 53694 | GridSize: 18
Generation 428 | Revalues: 53820 | GridSize: 18
Generation 429 | Revalues: 53948 | GridSize: 18
Generation 430 | Revalues: 54075 | GridSize: 18
Generation 431 | Revalues: 54195 | GridSize: 18
Generation 432 | Revalues: 54318 | GridSize: 18
Generation 433 | Revalues: 54440 | GridSize: 18
Generation 434 | Revalues: 54559 | GridSize: 18
Generation 435 | Revalues: 54685 | GridSize: 18
Generation 436 | Revalues: 54809 | GridSize: 18
Generation 437 | Revalues: 54941 | GridSize: 18
Generation 438 | Revalues: 55067 | GridSize: 18
Generation 439 | Revalues: 55190 | GridSize: 18
Generation 440 | Revalues: 55318 | GridSize: 18
Generation 441 | Revalues: 55440 | GridSize: 18
Generation 442 | Revalues: 55568 | GridSize: 18
Generation 443 | Revalues: 55688 | GridSize: 18
Generation 444 | Revalues: 55812 | GridSize: 18
Generation 445 | Revalues: 55937 | GridSize: 18
Generation 446 | Revalues: 56061 | GridSize: 18
Generation 447 | Revalues: 56185 | GridSize: 18
Generation 448 | Revalues: 56310 | GridSize: 18
Generation 449 | Revalues: 56432 | GridSize: 18
Generation 450 | Revalues: 56555 | GridSize: 18
Generation 451 | Revalues: 56679 | GridSize: 18
Generation 452 | Revalues: 56803 | GridSize: 18
Generation 453 | Revalues: 56925 | GridSize: 18
Generation 454 | Revalues: 57049 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57305 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57563 | GridSize: 18
Generation 459 | Revalues: 57687 | GridSize: 18
Generation 460 | Revalues: 57813 | GridSize: 18
Generation 461 | Revalues: 57940 | GridSize: 18
Generation 462 | Revalues: 58066 | GridSize: 18
Generation 463 | Revalues: 58195 | GridSize: 18
Generation 464 | Revalues: 58324 | GridSize: 18
Generation 465 | Revalues: 58448 | GridSize: 18
Generation 466 | Revalues: 58573 | GridSize: 18
Generation 467 | Revalues: 58694 | GridSize: 18
Generation 468 | Revalues: 58823 | GridSize: 18
Generation 469 | Revalues: 58947 | GridSize: 18
Generation 470 | Revalues: 59070 | GridSize: 18
Generation 471 | Revalues: 59189 | GridSize: 18
Generation 472 | Revalues: 59311 | GridSize: 18
Generation 473 | Revalues: 59440 | GridSize: 18
Generation 474 | Revalues: 59560 | GridSize: 18
Generation 475 | Revalues: 59685 | GridSize: 18
Generation 476 | Revalues: 59814 | GridSize: 18
Generation 477 | Revalues: 59937 | GridSize: 18
Generation 478 | Revalues: 60064 | GridSize: 18
Generation 479 | Revalues: 60190 | GridSize: 18
Generation 480 | Revalues: 60319 | GridSize: 18
Generation 481 | Revalues: 60453 | GridSize: 18
Generation 482 | Revalues: 60576 | GridSize: 18
Generation 483 | Revalues: 60698 | GridSize: 19
Generation 484 | Revalues: 60824 | GridSize: 19
Generation 485 | Revalues: 60948 | GridSize: 19
Generation 486 | Revalues: 61067 | GridSize: 19
Generation 487 | Revalues: 61196 | GridSize: 20
Generation 488 | Revalues: 61326 | GridSize: 20
Generation 489 | Revalues: 61446 | GridSize: 20
Generation 490 | Revalues: 61569 | GridSize: 20
Generation 491 | Revalues: 61689 | GridSize: 20
Generation 492 | Revalues: 61816 | GridSize: 20
Generation 493 | Revalues: 61939 | GridSize: 20
Generation 494 | Revalues: 62058 | GridSize: 20
Generation 495 | Revalues: 62179 | GridSize: 20
Generation 496 | Revalues: 62299 | GridSize: 20
Generation 497 | Revalues: 62418 | GridSize: 20
Generation 498 | Revalues: 62546 | GridSize: 20
Generation 499 | Revalues: 62672 | GridSize: 20
Generation 500 | Revalues: 62799 | GridSize: 20
Generation 501 | Revalues: 62927 | GridSize: 20
Generation 502 | Revalues: 63055 | GridSize: 20
Generation 503 | Revalues: 63184 | GridSize: 20
Generation 504 | Revalues: 63312 | GridSize: 20
Generation 505 | Revalues: 63438 | GridSize: 20
Generation 506 | Revalues: 63566 | GridSize: 20
Generation 507 | Revalues: 63695 | GridSize: 20
Generation 508 | Revalues: 63818 | GridSize: 20
Generation 509 | Revalues: 63943 | GridSize: 20
Generation 510 | Revalues: 64063 | GridSize: 20
Generation 511 | Revalues: 64181 | GridSize: 20
Generation 512 | Revalues: 64306 | GridSize: 20
Generation 513 | Revalues: 64427 | GridSize: 20
Generation 514 | Revalues: 64554 | GridSize: 20
Generation 515 | Revalues: 64679 | GridSize: 20
Generation 516 | Revalues: 64804 | GridSize: 20
Generation 517 | Revalues: 64936 | GridSize: 20
Generation 518 | Revalues: 65066 | GridSize: 20
Generation 519 | Revalues: 65187 | GridSize: 20
Generation 520 | Revalues: 65313 | GridSize: 20
Generation 521 | Revalues: 65441 | GridSize: 20
Generation 522 | Revalues: 65566 | GridSize: 20
Generation 523 | Revalues: 65690 | GridSize: 20
Generation 524 | Revalues: 65810 | GridSize: 20
Generation 525 | Revalues: 65940 | GridSize: 20
Generation 526 | Revalues: 66067 | GridSize: 20
Generation 527 | Revalues: 66194 | GridSize: 20
Generation 528 | Revalues: 66315 | GridSize: 20
Generation 529 | Revalues: 66440 | GridSize: 20
Generation 530 | Revalues: 66565 | GridSize: 20
Generation 531 | Revalues: 66688 | GridSize: 20
Generation 532 | Revalues: 66816 | GridSize: 20
Generation 533 | Revalues: 66945 | GridSize: 20
Generation 534 | Revalues: 67071 | GridSize: 20
Generation 535 | Revalues: 67196 | GridSize: 20
Generation 536 | Revalues: 67323 | GridSize: 20
Generation 537 | Revalues: 67453 | GridSize: 20
Generation 538 | Revalues: 67581 | GridSize: 20
Generation 539 | Revalues: 67710 | GridSize: 20
Generation 540 | Revalues: 67832 | GridSize: 20
Generation 541 | Revalues: 67960 | GridSize: 20
Generation 542 | Revalues: 68083 | GridSize: 20
Generation 543 | Revalues: 68210 | GridSize: 21
Generation 544 | Revalues: 68330 | GridSize: 21
Generation 545 | Revalues: 68456 | GridSize: 21
Generation 546 | Revalues: 68586 | GridSize: 21
Generation 547 | Revalues: 68706 | GridSize: 21
Generation 548 | Revalues: 68835 | GridSize: 21
Generation 549 | Revalues: 68960 | GridSize: 21
Generation 550 | Revalues: 69087 | GridSize: 21
Generation 551 | Revalues: 69216 | GridSize: 21
Generation 552 | Revalues: 69350 | GridSize: 21
Generation 553 | Revalues: 69474 | GridSize: 21
Generation 554 | Revalues: 69608 | GridSize: 21
Generation 555 | Revalues: 69731 | GridSize: 21
Generation 556 | Revalues: 69853 | GridSize: 21
Generation 557 | Revalues: 69978 | GridSize: 21
Generation 558 | Revalues: 70108 | GridSize: 21
