Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6390 | GridSize: 11
Generation 51 | Revalues: 6517 | GridSize: 11
Generation 52 | Revalues: 6636 | GridSize: 11
Generation 53 | Revalues: 6763 | GridSize: 11
Generation 54 | Revalues: 6899 | GridSize: 11
Generation 55 | Revalues: 7025 | GridSize: 11
Generation 56 | Revalues: 7150 | GridSize: 11
Generation 57 | Revalues: 7264 | GridSize: 11
Generation 58 | Revalues: 7381 | GridSize: 11
Generation 59 | Revalues: 7505 | GridSize: 11
Generation 60 | Revalues: 7631 | GridSize: 11
Generation 61 | Revalues: 7757 | GridSize: 11
Generation 62 | Revalues: 7881 | GridSize: 11
Generation 63 | Revalues: 7997 | GridSize: 11
Generation 64 | Revalues: 8119 | GridSize: 11
Generation 65 | Revalues: 8245 | GridSize: 11
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8485 | GridSize: 11
Generation 68 | Revalues: 8613 | GridSize: 11
Generation 69 | Revalues: 8741 | GridSize: 11
Generation 70 | Revalues: 8862 | GridSize: 11
Generation 71 | Revalues: 8983 | GridSize: 11
Generation 72 | Revalues: 9108 | GridSize: 11
Generation 73 | Revalues: 9231 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9596 | GridSize: 11
Generation 77 | Revalues: 9725 | GridSize: 11
Generation 78 | Revalues: 9849 | GridSize: 11
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 11
Generation 81 | Revalues: 10233 | GridSize: 7
Generation 82 | Revalues: 10365 | GridSize: 7
Generation 83 | Revalues: 10492 | GridSize: 7
Generation 84 | Revalues: 10614 | GridSize: 7
Generation 85 | Revalues: 10739 | GridSize: 7
Generation 86 | Revalues: 10862 | GridSize: 7
Generation 87 | Revalues: 10989 | GridSize: 7
Generation 88 | Revalues: 11119 | GridSize: 7
Generation 89 | Revalues: 11242 | GridSize: 7
Generation 90 | Revalues: 11364 | GridSize: 7
Generation 91 | Revalues: 11490 | GridSize: 7
Generation 92 | Revalues: 11612 | GridSize: 6
Generation 93 | Revalues: 11744 | GridSize: 6
Generation 94 | Revalues: 11877 | GridSize: 6
Generation 95 | Revalues: 12003 | GridSize: 6
Generation 96 | Revalues: 12128 | GridSize: 6
Generation 97 | Revalues: 12256 | GridSize: 6
Generation 98 | Revalues: 12377 | GridSize: 6
Generation 99 | Revalues: 12502 | GridSize: 6
Generation 100 | Revalues: 12621 | GridSize: 6
Generation 101 | Revalues: 12735 | GridSize: 6
Generation 102 | Revalues: 12852 | GridSize: 6
Generation 103 | Revalues: 12975 | GridSize: 6
Generation 104 | Revalues: 13103 | GridSize: 6
Generation 105 | Revalues: 13224 | GridSize: 6
Generation 106 | Revalues: 13349 | GridSize: 6
Generation 107 | Revalues: 13479 | GridSize: 6
Generation 108 | Revalues: 13606 | GridSize: 6
Generation 109 | Revalues: 13736 | GridSize: 6
Generation 110 | Revalues: 13857 | GridSize: 6
Generation 111 | Revalues: 13981 | GridSize: 6
Generation 112 | Revalues: 14104 | GridSize: 6
Generation 113 | Revalues: 14223 | GridSize: 6
Generation 114 | Revalues: 14348 | GridSize: 6
Generation 115 | Revalues: 14471 | GridSize: 6
Generation 116 | Revalues: 14594 | GridSize: 6
Generation 117 | Revalues: 14718 | GridSize: 6
Generation 118 | Revalues: 14848 | GridSize: 6
Generation 119 | Revalues: 14976 | GridSize: 6
Generation 120 | Revalues: 15102 | GridSize: 6
Generation 121 | Revalues: 15229 | GridSize: 7
Generation 122 | Revalues: 15361 | GridSize: 7
Generation 123 | Revalues: 15489 | GridSize: 7
Generation 124 | Revalues: 15616 | GridSize: 7
Generation 125 | Revalues: 15738 | GridSize: 7
Generation 126 | Revalues: 15864 | GridSize: 7
Generation 127 | Revalues: 15990 | GridSize: 7
Generation 128 | Revalues: 16119 | GridSize: 7
Generation 129 | Revalues: 16244 | GridSize: 7
Generation 130 | Revalues: 16366 | GridSize: 7
Generation 131 | Revalues: 16494 | GridSize: 7
Generation 132 | Revalues: 16614 | GridSize: 7
Generation 133 | Revalues: 16739 | GridSize: 7
Generation 134 | Revalues: 16864 | GridSize: 7
Generation 135 | Revalues: 16986 | GridSize: 7
Generation 136 | Revalues: 17116 | GridSize: 7
Generation 137 | Revalues: 17237 | GridSize: 7
Generation 138 | Revalues: 17362 | GridSize: 7
Generation 139 | Revalues: 17486 | GridSize: 7
Generation 140 | Revalues: 17613 | GridSize: 7
Generation 141 | Revalues: 17741 | GridSize: 7
Generation 142 | Revalues: 17869 | GridSize: 8
Generation 143 | Revalues: 17990 | GridSize: 8
Generation 144 | Revalues: 18110 | GridSize: 8
Generation 145 | Revalues: 18233 | GridSize: 8
Generation 146 | Revalues: 18361 | GridSize: 8
Generation 147 | Revalues: 18482 | GridSize: 8
Generation 148 | Revalues: 18600 | GridSize: 8
Generation 149 | Revalues: 18727 | GridSize: 8
Generation 150 | Revalues: 18854 | GridSize: 8
Generation 151 | Revalues: 18976 | GridSize: 8
Generation 152 | Revalues: 19104 | GridSize: 8
Generation 153 | Revalues: 19234 | GridSize: 8
Generation 154 | Revalues: 19359 | GridSize: 8
Generation 155 | Revalues: 19487 | GridSize: 8
Generation 156 | Revalues: 19616 | GridSize: 8
Generation 157 | Revalues: 19745 | GridSize: 8
Generation 158 | Revalues: 19867 | GridSize: 8
Generation 159 | Revalues: 19996 | GridSize: 9
Generation 160 | Revalues: 20119 | GridSize: 9
Generation 161 | Revalues: 20248 | GridSize: 9
Generation 162 | Revalues: 20372 | GridSize: 9
Generation 163 | Revalues: 20499 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20750 | GridSize: 9
Generation 166 | Revalues: 20870 | GridSize: 9
Generation 167 | Revalues: 20996 | GridSize: 9
Generation 168 | Revalues: 21116 | GridSize: 9
Generation 169 | Revalues: 21241 | GridSize: 9
Generation 170 | Revalues: 21368 | GridSize: 9
Generation 171 | Revalues: 21498 | GridSize: 9
Generation 172 | Revalues: 21628 | GridSize: 9
Generation 173 | Revalues: 21753 | GridSize: 9
Generation 174 | Revalues: 21887 | GridSize: 9
Generation 175 | Revalues: 22007 | GridSize: 9
Generation 176 | Revalues: 22130 | GridSize: 9
Generation 177 | Revalues: 22257 | GridSize: 9
Generation 178 | Revalues: 22382 | GridSize: 9
Generation 179 | Revalues: 22498 | GridSize: 9
Generation 180 | Revalues: 22622 | GridSize: 9
Generation 181 | Revalues: 22750 | GridSize: 9
Generation 182 | Revalues: 22879 | GridSize: 9
Generation 183 | Revalues: 23004 | GridSize: 9
Generation 184 | Revalues: 23125 | GridSize: 9
Generation 185 | Revalues: 23251 | GridSize: 9
Generation 186 | Revalues: 23370 | GridSize: 9
Generation 187 | Revalues: 23491 | GridSize: 9
Generation 188 | Revalues: 23619 | GridSize: 9
Generation 189 | Revalues: 23744 | GridSize: 9
Generation 190 | Revalues: 23869 | GridSize: 9
Generation 191 | Revalues: 23993 | GridSize: 9
Generation 192 | Revalues: 24119 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24372 | GridSize: 9
Generation 195 | Revalues: 24497 | GridSize: 9
Generation 196 | Revalues: 24622 | GridSize: 9
Generation 197 | Revalues: 24748 | GridSize: 9
Generation 198 | Revalues: 24879 | GridSize: 9
Generation 199 | Revalues: 25010 | GridSize: 9
Generation 200 | Revalues: 25136 | GridSize: 9
Generation 201 | Revalues: 25261 | GridSize: 9
Generation 202 | Revalues: 25382 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25639 | GridSize: 9
Generation 205 | Revalues: 25765 | GridSize: 9
Generation 206 | Revalues: 25892 | GridSize: 9
Generation 207 | Revalues: 26018 | GridSize: 9
Generation 208 | Revalues: 26140 | GridSize: 9
Generation 209 | Revalues: 26264 | GridSize: 9
Generation 210 | Revalues: 26383 | GridSize: 9
Generation 211 | Revalues: 26509 | GridSize: 9
Generation 212 | Revalues: 26643 | GridSize: 9
Generation 213 | Revalues: 26770 | GridSize: 9
Generation 214 | Revalues: 26893 | GridSize: 9
Generation 215 | Revalues: 27020 | GridSize: 9
Generation 216 | Revalues: 27149 | GridSize: 9
Generation 217 | Revalues: 27273 | GridSize: 9
Generation 218 | Revalues: 27395 | GridSize: 9
Generation 219 | Revalues: 27525 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27776 | GridSize: 10
Generation 222 | Revalues: 27906 | GridSize: 10
Generation 223 | Revalues: 28032 | GridSize: 10
Generation 224 | Revalues: 28155 | GridSize: 10
Generation 225 | Revalues: 28276 | GridSize: 10
Generation 226 | Revalues: 28403 | GridSize: 10
Generation 227 | Revalues: 28530 | GridSize: 10
Generation 228 | Revalues: 28658 | GridSize: 10
Generation 229 | Revalues: 28784 | GridSize: 10
Generation 230 | Revalues: 28912 | GridSize: 10
Generation 231 | Revalues: 29042 | GridSize: 10
Generation 232 | Revalues: 29168 | GridSize: 10
Generation 233 | Revalues: 29297 | GridSize: 10
Generation 234 | Revalues: 29423 | GridSize: 10
Generation 235 | Revalues: 29550 | GridSize: 10
Generation 236 | Revalues: 29677 | GridSize: 10
Generation 237 | Revalues: 29806 | GridSize: 10
Generation 238 | Revalues: 29935 | GridSize: 10
Generation 239 | Revalues: 30058 | GridSize: 10
Generation 240 | Revalues: 30181 | GridSize: 10
Generation 241 | Revalues: 30308 | GridSize: 10
Generation 242 | Revalues: 30431 | GridSize: 10
Generation 243 | Revalues: 30564 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30817 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31073 | GridSize: 10
Generation 248 | Revalues: 31202 | GridSize: 10
Generation 249 | Revalues: 31327 | GridSize: 10
Generation 250 | Revalues: 31457 | GridSize: 10
Generation 251 | Revalues: 31584 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31961 | GridSize: 10
Generation 255 | Revalues: 32092 | GridSize: 10
Generation 256 | Revalues: 32221 | GridSize: 10
Generation 257 | Revalues: 32346 | GridSize: 10
Generation 258 | Revalues: 32470 | GridSize: 10
Generation 259 | Revalues: 32596 | GridSize: 10
Generation 260 | Revalues: 32724 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 10
Generation 262 | Revalues: 32989 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 10
Generation 264 | Revalues: 33251 | GridSize: 10
Generation 265 | Revalues: 33377 | GridSize: 10
Generation 266 | Revalues: 33500 | GridSize: 10
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33739 | GridSize: 10
Generation 269 | Revalues: 33869 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34118 | GridSize: 10
Generation 272 | Revalues: 34241 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 10
Generation 274 | Revalues: 34486 | GridSize: 10
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34745 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35001 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35369 | GridSize: 10
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35751 | GridSize: 10
Generation 285 | Revalues: 35879 | GridSize: 10
Generation 286 | Revalues: 36010 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36261 | GridSize: 10
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36513 | GridSize: 10
Generation 291 | Revalues: 36638 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37015 | GridSize: 10
Generation 295 | Revalues: 37146 | GridSize: 10
Generation 296 | Revalues: 37274 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37529 | GridSize: 10
Generation 299 | Revalues: 37655 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37909 | GridSize: 10
Generation 302 | Revalues: 38039 | GridSize: 10
Generation 303 | Revalues: 38167 | GridSize: 10
Generation 304 | Revalues: 38293 | GridSize: 10
Generation 305 | Revalues: 38422 | GridSize: 10
Generation 306 | Revalues: 38550 | GridSize: 10
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38795 | GridSize: 10
Generation 309 | Revalues: 38922 | GridSize: 10
Generation 310 | Revalues: 39044 | GridSize: 10
Generation 311 | Revalues: 39170 | GridSize: 10
Generation 312 | Revalues: 39300 | GridSize: 10
Generation 313 | Revalues: 39427 | GridSize: 10
Generation 314 | Revalues: 39552 | GridSize: 10
Generation 315 | Revalues: 39675 | GridSize: 10
Generation 316 | Revalues: 39800 | GridSize: 10
Generation 317 | Revalues: 39925 | GridSize: 10
Generation 318 | Revalues: 40056 | GridSize: 10
Generation 319 | Revalues: 40185 | GridSize: 10
Generation 320 | Revalues: 40312 | GridSize: 10
Generation 321 | Revalues: 40435 | GridSize: 10
Generation 322 | Revalues: 40561 | GridSize: 10
Generation 323 | Revalues: 40692 | GridSize: 10
Generation 324 | Revalues: 40819 | GridSize: 10
Generation 325 | Revalues: 40950 | GridSize: 10
Generation 326 | Revalues: 41082 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41327 | GridSize: 10
Generation 329 | Revalues: 41449 | GridSize: 10
Generation 330 | Revalues: 41580 | GridSize: 10
Generation 331 | Revalues: 41708 | GridSize: 10
Generation 332 | Revalues: 41838 | GridSize: 10
Generation 333 | Revalues: 41964 | GridSize: 10
Generation 334 | Revalues: 42083 | GridSize: 10
Generation 335 | Revalues: 42202 | GridSize: 10
Generation 336 | Revalues: 42332 | GridSize: 10
Generation 337 | Revalues: 42464 | GridSize: 10
Generation 338 | Revalues: 42590 | GridSize: 10
Generation 339 | Revalues: 42709 | GridSize: 10
Generation 340 | Revalues: 42835 | GridSize: 10
Generation 341 | Revalues: 42956 | GridSize: 10
Generation 342 | Revalues: 43078 | GridSize: 10
Generation 343 | Revalues: 43201 | GridSize: 10
Generation 344 | Revalues: 43324 | GridSize: 10
Generation 345 | Revalues: 43448 | GridSize: 10
Generation 346 | Revalues: 43569 | GridSize: 10
Generation 347 | Revalues: 43697 | GridSize: 10
Generation 348 | Revalues: 43824 | GridSize: 10
Generation 349 | Revalues: 43952 | GridSize: 10
Generation 350 | Revalues: 44084 | GridSize: 10
Generation 351 | Revalues: 44215 | GridSize: 10
Generation 352 | Revalues: 44334 | GridSize: 10
Generation 353 | Revalues: 44456 | GridSize: 10
Generation 354 | Revalues: 44589 | GridSize: 10
Generation 355 | Revalues: 44711 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44959 | GridSize: 10
Generation 358 | Revalues: 45088 | GridSize: 10
Generation 359 | Revalues: 45217 | GridSize: 10
Generation 360 | Revalues: 45346 | GridSize: 10
Generation 361 | Revalues: 45473 | GridSize: 10
Generation 362 | Revalues: 45609 | GridSize: 10
Generation 363 | Revalues: 45731 | GridSize: 10
Generation 364 | Revalues: 45855 | GridSize: 10
Generation 365 | Revalues: 45977 | GridSize: 10
Generation 366 | Revalues: 46108 | GridSize: 10
Generation 367 | Revalues: 46234 | GridSize: 10
Generation 368 | Revalues: 46360 | GridSize: 10
Generation 369 | Revalues: 46484 | GridSize: 10
Generation 370 | Revalues: 46600 | GridSize: 10
Generation 371 | Revalues: 46721 | GridSize: 10
Generation 372 | Revalues: 46847 | GridSize: 10
Generation 373 | Revalues: 46976 | GridSize: 10
Generation 374 | Revalues: 47100 | GridSize: 10
Generation 375 | Revalues: 47226 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47478 | GridSize: 10
Generation 378 | Revalues: 47598 | GridSize: 10
Generation 379 | Revalues: 47725 | GridSize: 10
Generation 380 | Revalues: 47848 | GridSize: 11
Generation 381 | Revalues: 47975 | GridSize: 11
Generation 382 | Revalues: 48103 | GridSize: 11
Generation 383 | Revalues: 48232 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48495 | GridSize: 11
Generation 386 | Revalues: 48621 | GridSize: 10
Generation 387 | Revalues: 48749 | GridSize: 10
Generation 388 | Revalues: 48871 | GridSize: 10
Generation 389 | Revalues: 49005 | GridSize: 10
Generation 390 | Revalues: 49129 | GridSize: 10
Generation 391 | Revalues: 49247 | GridSize: 10
Generation 392 | Revalues: 49378 | GridSize: 10
Generation 393 | Revalues: 49504 | GridSize: 10
Generation 394 | Revalues: 49627 | GridSize: 10
Generation 395 | Revalues: 49755 | GridSize: 10
Generation 396 | Revalues: 49884 | GridSize: 10
Generation 397 | Revalues: 50013 | GridSize: 10
Generation 398 | Revalues: 50132 | GridSize: 10
Generation 399 | Revalues: 50259 | GridSize: 10
Generation 400 | Revalues: 50391 | GridSize: 10
Generation 401 | Revalues: 50518 | GridSize: 10
Generation 402 | Revalues: 50649 | GridSize: 10
Generation 403 | Revalues: 50772 | GridSize: 10
Generation 404 | Revalues: 50902 | GridSize: 10
Generation 405 | Revalues: 51030 | GridSize: 10
Generation 406 | Revalues: 51152 | GridSize: 10
Generation 407 | Revalues: 51274 | GridSize: 10
Generation 408 | Revalues: 51405 | GridSize: 10
Generation 409 | Revalues: 51535 | GridSize: 10
Generation 410 | Revalues: 51662 | GridSize: 10
Generation 411 | Revalues: 51790 | GridSize: 10
Generation 412 | Revalues: 51919 | GridSize: 10
Generation 413 | Revalues: 52041 | GridSize: 10
Generation 414 | Revalues: 52167 | GridSize: 10
Generation 415 | Revalues: 52292 | GridSize: 10
Generation 416 | Revalues: 52420 | GridSize: 10
Generation 417 | Revalues: 52551 | GridSize: 10
Generation 418 | Revalues: 52666 | GridSize: 10
Generation 419 | Revalues: 52796 | GridSize: 10
Generation 420 | Revalues: 52925 | GridSize: 10
Generation 421 | Revalues: 53052 | GridSize: 10
Generation 422 | Revalues: 53173 | GridSize: 10
Generation 423 | Revalues: 53300 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53552 | GridSize: 10
Generation 426 | Revalues: 53674 | GridSize: 10
Generation 427 | Revalues: 53803 | GridSize: 10
Generation 428 | Revalues: 53929 | GridSize: 10
Generation 429 | Revalues: 54059 | GridSize: 10
Generation 430 | Revalues: 54185 | GridSize: 10
Generation 431 | Revalues: 54309 | GridSize: 10
Generation 432 | Revalues: 54439 | GridSize: 10
Generation 433 | Revalues: 54563 | GridSize: 10
Generation 434 | Revalues: 54687 | GridSize: 10
Generation 435 | Revalues: 54816 | GridSize: 10
Generation 436 | Revalues: 54946 | GridSize: 10
Generation 437 | Revalues: 55069 | GridSize: 10
Generation 438 | Revalues: 55192 | GridSize: 10
Generation 439 | Revalues: 55315 | GridSize: 10
Generation 440 | Revalues: 55439 | GridSize: 10
Generation 441 | Revalues: 55569 | GridSize: 10
Generation 442 | Revalues: 55700 | GridSize: 10
Generation 443 | Revalues: 55824 | GridSize: 10
Generation 444 | Revalues: 55954 | GridSize: 10
Generation 445 | Revalues: 56081 | GridSize: 10
Generation 446 | Revalues: 56210 | GridSize: 10
Generation 447 | Revalues: 56333 | GridSize: 10
Generation 448 | Revalues: 56461 | GridSize: 10
Generation 449 | Revalues: 56587 | GridSize: 10
Generation 450 | Revalues: 56717 | GridSize: 10
Generation 451 | Revalues: 56844 | GridSize: 10
Generation 452 | Revalues: 56967 | GridSize: 10
Generation 453 | Revalues: 57093 | GridSize: 10
Generation 454 | Revalues: 57220 | GridSize: 10
Generation 455 | Revalues: 57344 | GridSize: 10
Generation 456 | Revalues: 57463 | GridSize: 10
Generation 457 | Revalues: 57595 | GridSize: 10
Generation 458 | Revalues: 57722 | GridSize: 11
Generation 459 | Revalues: 57847 | GridSize: 11
Generation 460 | Revalues: 57968 | GridSize: 11
Generation 461 | Revalues: 58095 | GridSize: 11
Generation 462 | Revalues: 58220 | GridSize: 11
Generation 463 | Revalues: 58345 | GridSize: 11
Generation 464 | Revalues: 58469 | GridSize: 11
Generation 465 | Revalues: 58591 | GridSize: 11
Generation 466 | Revalues: 58717 | GridSize: 11
Generation 467 | Revalues: 58837 | GridSize: 11
Generation 468 | Revalues: 58961 | GridSize: 11
Generation 469 | Revalues: 59081 | GridSize: 11
Generation 470 | Revalues: 59205 | GridSize: 11
Generation 471 | Revalues: 59327 | GridSize: 11
Generation 472 | Revalues: 59450 | GridSize: 11
Generation 473 | Revalues: 59579 | GridSize: 11
Generation 474 | Revalues: 59709 | GridSize: 11
Generation 475 | Revalues: 59837 | GridSize: 11
Generation 476 | Revalues: 59964 | GridSize: 11
Generation 477 | Revalues: 60092 | GridSize: 11
Generation 478 | Revalues: 60212 | GridSize: 11
Generation 479 | Revalues: 60339 | GridSize: 11
Generation 480 | Revalues: 60462 | GridSize: 11
Generation 481 | Revalues: 60590 | GridSize: 11
Generation 482 | Revalues: 60720 | GridSize: 11
Generation 483 | Revalues: 60842 | GridSize: 11
Generation 484 | Revalues: 60969 | GridSize: 11
Generation 485 | Revalues: 61091 | GridSize: 11
Generation 486 | Revalues: 61214 | GridSize: 11
Generation 487 | Revalues: 61338 | GridSize: 11
Generation 488 | Revalues: 61465 | GridSize: 11
Generation 489 | Revalues: 61593 | GridSize: 11
Generation 490 | Revalues: 61717 | GridSize: 11
Generation 491 | Revalues: 61845 | GridSize: 11
Generation 492 | Revalues: 61968 | GridSize: 11
Generation 493 | Revalues: 62093 | GridSize: 11
Generation 494 | Revalues: 62229 | GridSize: 11
Generation 495 | Revalues: 62354 | GridSize: 11
Generation 496 | Revalues: 62478 | GridSize: 11
Generation 497 | Revalues: 62607 | GridSize: 11
Generation 498 | Revalues: 62731 | GridSize: 11
Generation 499 | Revalues: 62856 | GridSize: 11
Generation 500 | Revalues: 62977 | GridSize: 11
Generation 501 | Revalues: 63095 | GridSize: 11
Generation 502 | Revalues: 63224 | GridSize: 11
Generation 503 | Revalues: 63353 | GridSize: 11
Generation 504 | Revalues: 63488 | GridSize: 11
Generation 505 | Revalues: 63613 | GridSize: 11
Generation 506 | Revalues: 63742 | GridSize: 11
Generation 507 | Revalues: 63868 | GridSize: 11
Generation 508 | Revalues: 63989 | GridSize: 11
Generation 509 | Revalues: 64124 | GridSize: 11
Generation 510 | Revalues: 64246 | GridSize: 11
Generation 511 | Revalues: 64371 | GridSize: 11
Generation 512 | Revalues: 64491 | GridSize: 11
Generation 513 | Revalues: 64621 | GridSize: 11
Generation 514 | Revalues: 64746 | GridSize: 11
Generation 515 | Revalues: 64870 | GridSize: 11
Generation 516 | Revalues: 65002 | GridSize: 11
Generation 517 | Revalues: 65129 | GridSize: 11
Generation 518 | Revalues: 65259 | GridSize: 11
Generation 519 | Revalues: 65384 | GridSize: 11
Generation 520 | Revalues: 65509 | GridSize: 11
Generation 521 | Revalues: 65632 | GridSize: 11
Generation 522 | Revalues: 65760 | GridSize: 11
Generation 523 | Revalues: 65894 | GridSize: 11
Generation 524 | Revalues: 66017 | GridSize: 11
Generation 525 | Revalues: 66142 | GridSize: 11
Generation 526 | Revalues: 66267 | GridSize: 11
Generation 527 | Revalues: 66394 | GridSize: 11
Generation 528 | Revalues: 66518 | GridSize: 11
Generation 529 | Revalues: 66649 | GridSize: 11
Generation 530 | Revalues: 66772 | GridSize: 11
Generation 531 | Revalues: 66895 | GridSize: 11
Generation 532 | Revalues: 67021 | GridSize: 11
Generation 533 | Revalues: 67149 | GridSize: 11
Generation 534 | Revalues: 67268 | GridSize: 11
Generation 535 | Revalues: 67386 | GridSize: 11
Generation 536 | Revalues: 67515 | GridSize: 11
Generation 537 | Revalues: 67636 | GridSize: 11
Generation 538 | Revalues: 67765 | GridSize: 11
Generation 539 | Revalues: 67889 | GridSize: 11
Generation 540 | Revalues: 68017 | GridSize: 11
Generation 541 | Revalues: 68139 | GridSize: 11
Generation 542 | Revalues: 68253 | GridSize: 11
Generation 543 | Revalues: 68384 | GridSize: 11
Generation 544 | Revalues: 68505 | GridSize: 11
Generation 545 | Revalues: 68627 | GridSize: 11
Generation 546 | Revalues: 68752 | GridSize: 11
Generation 547 | Revalues: 68878 | GridSize: 11
Generation 548 | Revalues: 68998 | GridSize: 11
Generation 549 | Revalues: 69122 | GridSize: 11
Generation 550 | Revalues: 69251 | GridSize: 11
Generation 551 | Revalues: 69380 | GridSize: 11
Generation 552 | Revalues: 69508 | GridSize: 11
Generation 553 | Revalues: 69635 | GridSize: 11
Generation 554 | Revalues: 69755 | GridSize: 11
Generation 555 | Revalues: 69883 | GridSize: 11
Generation 556 | Revalues: 70010 | GridSize: 11
Generation 557 | Revalues: 70134 | GridSize: 11
Generation 558 | Revalues: 70261 | GridSize: 11
