Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9015 | GridSize: 6
Generation 72 | Revalues: 9139 | GridSize: 6
Generation 73 | Revalues: 9262 | GridSize: 6
Generation 74 | Revalues: 9385 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9631 | GridSize: 7
Generation 77 | Revalues: 9757 | GridSize: 7
Generation 78 | Revalues: 9889 | GridSize: 7
Generation 79 | Revalues: 10021 | GridSize: 7
Generation 80 | Revalues: 10145 | GridSize: 7
Generation 81 | Revalues: 10269 | GridSize: 7
Generation 82 | Revalues: 10396 | GridSize: 7
Generation 83 | Revalues: 10523 | GridSize: 7
Generation 84 | Revalues: 10653 | GridSize: 7
Generation 85 | Revalues: 10772 | GridSize: 7
Generation 86 | Revalues: 10891 | GridSize: 7
Generation 87 | Revalues: 11017 | GridSize: 7
Generation 88 | Revalues: 11143 | GridSize: 7
Generation 89 | Revalues: 11266 | GridSize: 7
Generation 90 | Revalues: 11389 | GridSize: 7
Generation 91 | Revalues: 11519 | GridSize: 7
Generation 92 | Revalues: 11649 | GridSize: 7
Generation 93 | Revalues: 11777 | GridSize: 7
Generation 94 | Revalues: 11905 | GridSize: 7
Generation 95 | Revalues: 12033 | GridSize: 7
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12291 | GridSize: 7
Generation 98 | Revalues: 12414 | GridSize: 7
Generation 99 | Revalues: 12537 | GridSize: 7
Generation 100 | Revalues: 12663 | GridSize: 7
Generation 101 | Revalues: 12789 | GridSize: 7
Generation 102 | Revalues: 12923 | GridSize: 7
Generation 103 | Revalues: 13051 | GridSize: 7
Generation 104 | Revalues: 13179 | GridSize: 7
Generation 105 | Revalues: 13310 | GridSize: 7
Generation 106 | Revalues: 13441 | GridSize: 7
Generation 107 | Revalues: 13566 | GridSize: 7
Generation 108 | Revalues: 13691 | GridSize: 7
Generation 109 | Revalues: 13811 | GridSize: 7
Generation 110 | Revalues: 13931 | GridSize: 7
Generation 111 | Revalues: 14055 | GridSize: 7
Generation 112 | Revalues: 14179 | GridSize: 7
Generation 113 | Revalues: 14305 | GridSize: 7
Generation 114 | Revalues: 14433 | GridSize: 7
Generation 115 | Revalues: 14561 | GridSize: 7
Generation 116 | Revalues: 14680 | GridSize: 7
Generation 117 | Revalues: 14799 | GridSize: 7
Generation 118 | Revalues: 14929 | GridSize: 7
Generation 119 | Revalues: 15059 | GridSize: 7
Generation 120 | Revalues: 15176 | GridSize: 7
Generation 121 | Revalues: 15293 | GridSize: 7
Generation 122 | Revalues: 15415 | GridSize: 7
Generation 123 | Revalues: 15537 | GridSize: 7
Generation 124 | Revalues: 15659 | GridSize: 7
Generation 125 | Revalues: 15788 | GridSize: 7
Generation 126 | Revalues: 15917 | GridSize: 7
Generation 127 | Revalues: 16041 | GridSize: 7
Generation 128 | Revalues: 16165 | GridSize: 7
Generation 129 | Revalues: 16295 | GridSize: 7
Generation 130 | Revalues: 16425 | GridSize: 7
Generation 131 | Revalues: 16552 | GridSize: 7
Generation 132 | Revalues: 16679 | GridSize: 7
Generation 133 | Revalues: 16806 | GridSize: 7
Generation 134 | Revalues: 16944 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17210 | GridSize: 7
Generation 137 | Revalues: 17338 | GridSize: 8
Generation 138 | Revalues: 17459 | GridSize: 8
Generation 139 | Revalues: 17580 | GridSize: 8
Generation 140 | Revalues: 17709 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17967 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18223 | GridSize: 8
Generation 145 | Revalues: 18353 | GridSize: 8
Generation 146 | Revalues: 18483 | GridSize: 8
Generation 147 | Revalues: 18607 | GridSize: 8
Generation 148 | Revalues: 18732 | GridSize: 8
Generation 149 | Revalues: 18857 | GridSize: 8
Generation 150 | Revalues: 18982 | GridSize: 8
Generation 151 | Revalues: 19107 | GridSize: 8
Generation 152 | Revalues: 19230 | GridSize: 8
Generation 153 | Revalues: 19353 | GridSize: 8
Generation 154 | Revalues: 19479 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19731 | GridSize: 8
Generation 157 | Revalues: 19865 | GridSize: 8
Generation 158 | Revalues: 19999 | GridSize: 8
Generation 159 | Revalues: 20126 | GridSize: 8
Generation 160 | Revalues: 20253 | GridSize: 8
Generation 161 | Revalues: 20378 | GridSize: 8
Generation 162 | Revalues: 20503 | GridSize: 8
Generation 163 | Revalues: 20631 | GridSize: 8
Generation 164 | Revalues: 20759 | GridSize: 8
Generation 165 | Revalues: 20887 | GridSize: 8
Generation 166 | Revalues: 21015 | GridSize: 8
Generation 167 | Revalues: 21143 | GridSize: 8
Generation 168 | Revalues: 21269 | GridSize: 8
Generation 169 | Revalues: 21395 | GridSize: 8
Generation 170 | Revalues: 21522 | GridSize: 8
Generation 171 | Revalues: 21649 | GridSize: 8
Generation 172 | Revalues: 21768 | GridSize: 8
Generation 173 | Revalues: 21887 | GridSize: 8
Generation 174 | Revalues: 22013 | GridSize: 8
Generation 175 | Revalues: 22142 | GridSize: 8
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22395 | GridSize: 9
Generation 178 | Revalues: 22519 | GridSize: 9
Generation 179 | Revalues: 22644 | GridSize: 9
Generation 180 | Revalues: 22769 | GridSize: 9
Generation 181 | Revalues: 22898 | GridSize: 9
Generation 182 | Revalues: 23027 | GridSize: 9
Generation 183 | Revalues: 23154 | GridSize: 9
Generation 184 | Revalues: 23282 | GridSize: 9
Generation 185 | Revalues: 23410 | GridSize: 9
Generation 186 | Revalues: 23535 | GridSize: 9
Generation 187 | Revalues: 23660 | GridSize: 9
Generation 188 | Revalues: 23789 | GridSize: 9
Generation 189 | Revalues: 23918 | GridSize: 9
Generation 190 | Revalues: 24047 | GridSize: 9
Generation 191 | Revalues: 24172 | GridSize: 9
Generation 192 | Revalues: 24297 | GridSize: 9
Generation 193 | Revalues: 24420 | GridSize: 9
Generation 194 | Revalues: 24543 | GridSize: 9
Generation 195 | Revalues: 24673 | GridSize: 9
Generation 196 | Revalues: 24803 | GridSize: 9
Generation 197 | Revalues: 24928 | GridSize: 9
Generation 198 | Revalues: 25053 | GridSize: 9
Generation 199 | Revalues: 25175 | GridSize: 9
Generation 200 | Revalues: 25292 | GridSize: 9
Generation 201 | Revalues: 25409 | GridSize: 9
Generation 202 | Revalues: 25528 | GridSize: 9
Generation 203 | Revalues: 25647 | GridSize: 9
Generation 204 | Revalues: 25774 | GridSize: 9
Generation 205 | Revalues: 25901 | GridSize: 9
Generation 206 | Revalues: 26022 | GridSize: 9
Generation 207 | Revalues: 26143 | GridSize: 9
Generation 208 | Revalues: 26267 | GridSize: 9
Generation 209 | Revalues: 26391 | GridSize: 9
Generation 210 | Revalues: 26517 | GridSize: 9
Generation 211 | Revalues: 26643 | GridSize: 9
Generation 212 | Revalues: 26767 | GridSize: 9
Generation 213 | Revalues: 26892 | GridSize: 9
Generation 214 | Revalues: 27017 | GridSize: 9
Generation 215 | Revalues: 27140 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27393 | GridSize: 9
Generation 218 | Revalues: 27523 | GridSize: 9
Generation 219 | Revalues: 27653 | GridSize: 9
Generation 220 | Revalues: 27783 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28164 | GridSize: 11
Generation 224 | Revalues: 28286 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28664 | GridSize: 11
Generation 228 | Revalues: 28785 | GridSize: 11
Generation 229 | Revalues: 28906 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29276 | GridSize: 11
Generation 233 | Revalues: 29397 | GridSize: 11
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29642 | GridSize: 11
Generation 236 | Revalues: 29766 | GridSize: 11
Generation 237 | Revalues: 29893 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30142 | GridSize: 11
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30522 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30775 | GridSize: 11
Generation 245 | Revalues: 30904 | GridSize: 11
Generation 246 | Revalues: 31031 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31287 | GridSize: 11
Generation 249 | Revalues: 31416 | GridSize: 11
Generation 250 | Revalues: 31535 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31908 | GridSize: 11
Generation 254 | Revalues: 32037 | GridSize: 11
Generation 255 | Revalues: 32163 | GridSize: 11
Generation 256 | Revalues: 32289 | GridSize: 11
Generation 257 | Revalues: 32416 | GridSize: 11
Generation 258 | Revalues: 32543 | GridSize: 11
Generation 259 | Revalues: 32668 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32920 | GridSize: 11
Generation 262 | Revalues: 33047 | GridSize: 11
Generation 263 | Revalues: 33174 | GridSize: 11
Generation 264 | Revalues: 33304 | GridSize: 11
Generation 265 | Revalues: 33434 | GridSize: 11
Generation 266 | Revalues: 33565 | GridSize: 11
Generation 267 | Revalues: 33696 | GridSize: 11
Generation 268 | Revalues: 33818 | GridSize: 11
Generation 269 | Revalues: 33948 | GridSize: 11
Generation 270 | Revalues: 34078 | GridSize: 11
Generation 271 | Revalues: 34206 | GridSize: 11
Generation 272 | Revalues: 34330 | GridSize: 11
Generation 273 | Revalues: 34458 | GridSize: 11
Generation 274 | Revalues: 34583 | GridSize: 11
Generation 275 | Revalues: 34708 | GridSize: 11
Generation 276 | Revalues: 34837 | GridSize: 11
Generation 277 | Revalues: 34961 | GridSize: 11
Generation 278 | Revalues: 35085 | GridSize: 11
Generation 279 | Revalues: 35213 | GridSize: 11
Generation 280 | Revalues: 35338 | GridSize: 11
Generation 281 | Revalues: 35463 | GridSize: 11
Generation 282 | Revalues: 35590 | GridSize: 11
Generation 283 | Revalues: 35716 | GridSize: 11
Generation 284 | Revalues: 35842 | GridSize: 11
Generation 285 | Revalues: 35967 | GridSize: 11
Generation 286 | Revalues: 36094 | GridSize: 11
Generation 287 | Revalues: 36221 | GridSize: 11
Generation 288 | Revalues: 36346 | GridSize: 11
Generation 289 | Revalues: 36471 | GridSize: 11
Generation 290 | Revalues: 36596 | GridSize: 12
Generation 291 | Revalues: 36719 | GridSize: 12
Generation 292 | Revalues: 36842 | GridSize: 12
Generation 293 | Revalues: 36973 | GridSize: 12
Generation 294 | Revalues: 37106 | GridSize: 12
Generation 295 | Revalues: 37239 | GridSize: 12
Generation 296 | Revalues: 37359 | GridSize: 12
Generation 297 | Revalues: 37479 | GridSize: 12
Generation 298 | Revalues: 37599 | GridSize: 12
Generation 299 | Revalues: 37718 | GridSize: 12
Generation 300 | Revalues: 37837 | GridSize: 12
Generation 301 | Revalues: 37960 | GridSize: 12
Generation 302 | Revalues: 38083 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38331 | GridSize: 12
Generation 305 | Revalues: 38456 | GridSize: 12
Generation 306 | Revalues: 38585 | GridSize: 12
Generation 307 | Revalues: 38714 | GridSize: 12
Generation 308 | Revalues: 38842 | GridSize: 12
Generation 309 | Revalues: 38970 | GridSize: 12
Generation 310 | Revalues: 39098 | GridSize: 12
Generation 311 | Revalues: 39222 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39473 | GridSize: 12
Generation 314 | Revalues: 39600 | GridSize: 12
Generation 315 | Revalues: 39727 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 12
Generation 317 | Revalues: 39975 | GridSize: 12
Generation 318 | Revalues: 40101 | GridSize: 12
Generation 319 | Revalues: 40227 | GridSize: 12
Generation 320 | Revalues: 40355 | GridSize: 12
Generation 321 | Revalues: 40483 | GridSize: 12
Generation 322 | Revalues: 40611 | GridSize: 12
Generation 323 | Revalues: 40742 | GridSize: 10
Generation 324 | Revalues: 40873 | GridSize: 10
Generation 325 | Revalues: 41004 | GridSize: 10
Generation 326 | Revalues: 41129 | GridSize: 10
Generation 327 | Revalues: 41254 | GridSize: 10
Generation 328 | Revalues: 41383 | GridSize: 10
Generation 329 | Revalues: 41506 | GridSize: 10
Generation 330 | Revalues: 41629 | GridSize: 10
Generation 331 | Revalues: 41754 | GridSize: 10
Generation 332 | Revalues: 41879 | GridSize: 10
Generation 333 | Revalues: 42005 | GridSize: 10
Generation 334 | Revalues: 42131 | GridSize: 10
Generation 335 | Revalues: 42257 | GridSize: 10
Generation 336 | Revalues: 42383 | GridSize: 10
Generation 337 | Revalues: 42509 | GridSize: 10
Generation 338 | Revalues: 42634 | GridSize: 10
Generation 339 | Revalues: 42759 | GridSize: 10
Generation 340 | Revalues: 42891 | GridSize: 10
Generation 341 | Revalues: 43023 | GridSize: 10
Generation 342 | Revalues: 43147 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43395 | GridSize: 10
Generation 345 | Revalues: 43523 | GridSize: 10
Generation 346 | Revalues: 43651 | GridSize: 10
Generation 347 | Revalues: 43779 | GridSize: 10
Generation 348 | Revalues: 43907 | GridSize: 10
Generation 349 | Revalues: 44031 | GridSize: 10
Generation 350 | Revalues: 44155 | GridSize: 10
Generation 351 | Revalues: 44279 | GridSize: 10
Generation 352 | Revalues: 44406 | GridSize: 10
Generation 353 | Revalues: 44533 | GridSize: 10
Generation 354 | Revalues: 44665 | GridSize: 10
Generation 355 | Revalues: 44797 | GridSize: 10
Generation 356 | Revalues: 44929 | GridSize: 10
Generation 357 | Revalues: 45053 | GridSize: 10
Generation 358 | Revalues: 45177 | GridSize: 10
Generation 359 | Revalues: 45301 | GridSize: 10
Generation 360 | Revalues: 45425 | GridSize: 10
Generation 361 | Revalues: 45549 | GridSize: 10
Generation 362 | Revalues: 45673 | GridSize: 10
Generation 363 | Revalues: 45797 | GridSize: 10
Generation 364 | Revalues: 45919 | GridSize: 11
Generation 365 | Revalues: 46041 | GridSize: 11
Generation 366 | Revalues: 46170 | GridSize: 11
Generation 367 | Revalues: 46299 | GridSize: 11
Generation 368 | Revalues: 46428 | GridSize: 11
Generation 369 | Revalues: 46547 | GridSize: 11
Generation 370 | Revalues: 46666 | GridSize: 11
Generation 371 | Revalues: 46793 | GridSize: 12
Generation 372 | Revalues: 46920 | GridSize: 12
Generation 373 | Revalues: 47047 | GridSize: 12
Generation 374 | Revalues: 47176 | GridSize: 12
Generation 375 | Revalues: 47305 | GridSize: 12
Generation 376 | Revalues: 47431 | GridSize: 12
Generation 377 | Revalues: 47557 | GridSize: 12
Generation 378 | Revalues: 47682 | GridSize: 12
Generation 379 | Revalues: 47807 | GridSize: 12
Generation 380 | Revalues: 47932 | GridSize: 12
Generation 381 | Revalues: 48055 | GridSize: 12
Generation 382 | Revalues: 48178 | GridSize: 12
Generation 383 | Revalues: 48300 | GridSize: 12
Generation 384 | Revalues: 48422 | GridSize: 12
Generation 385 | Revalues: 48544 | GridSize: 12
Generation 386 | Revalues: 48671 | GridSize: 12
Generation 387 | Revalues: 48798 | GridSize: 12
Generation 388 | Revalues: 48927 | GridSize: 12
Generation 389 | Revalues: 49056 | GridSize: 12
Generation 390 | Revalues: 49185 | GridSize: 12
Generation 391 | Revalues: 49311 | GridSize: 12
Generation 392 | Revalues: 49437 | GridSize: 12
Generation 393 | Revalues: 49564 | GridSize: 12
Generation 394 | Revalues: 49691 | GridSize: 12
Generation 395 | Revalues: 49823 | GridSize: 12
Generation 396 | Revalues: 49955 | GridSize: 12
Generation 397 | Revalues: 50087 | GridSize: 12
Generation 398 | Revalues: 50212 | GridSize: 12
Generation 399 | Revalues: 50337 | GridSize: 12
Generation 400 | Revalues: 50454 | GridSize: 12
Generation 401 | Revalues: 50571 | GridSize: 12
Generation 402 | Revalues: 50688 | GridSize: 12
Generation 403 | Revalues: 50816 | GridSize: 12
Generation 404 | Revalues: 50944 | GridSize: 12
Generation 405 | Revalues: 51060 | GridSize: 12
Generation 406 | Revalues: 51176 | GridSize: 12
Generation 407 | Revalues: 51292 | GridSize: 12
Generation 408 | Revalues: 51417 | GridSize: 12
Generation 409 | Revalues: 51542 | GridSize: 12
Generation 410 | Revalues: 51665 | GridSize: 12
Generation 411 | Revalues: 51788 | GridSize: 12
Generation 412 | Revalues: 51911 | GridSize: 12
Generation 413 | Revalues: 52031 | GridSize: 12
Generation 414 | Revalues: 52151 | GridSize: 12
Generation 415 | Revalues: 52275 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52523 | GridSize: 12
Generation 418 | Revalues: 52650 | GridSize: 12
Generation 419 | Revalues: 52777 | GridSize: 12
Generation 420 | Revalues: 52904 | GridSize: 12
Generation 421 | Revalues: 53024 | GridSize: 12
Generation 422 | Revalues: 53144 | GridSize: 12
Generation 423 | Revalues: 53264 | GridSize: 12
Generation 424 | Revalues: 53387 | GridSize: 12
Generation 425 | Revalues: 53510 | GridSize: 12
Generation 426 | Revalues: 53640 | GridSize: 12
Generation 427 | Revalues: 53762 | GridSize: 12
Generation 428 | Revalues: 53884 | GridSize: 12
Generation 429 | Revalues: 54006 | GridSize: 12
Generation 430 | Revalues: 54128 | GridSize: 12
Generation 431 | Revalues: 54250 | GridSize: 12
Generation 432 | Revalues: 54374 | GridSize: 12
Generation 433 | Revalues: 54501 | GridSize: 12
Generation 434 | Revalues: 54627 | GridSize: 12
Generation 435 | Revalues: 54754 | GridSize: 12
Generation 436 | Revalues: 54881 | GridSize: 10
Generation 437 | Revalues: 55003 | GridSize: 10
Generation 438 | Revalues: 55124 | GridSize: 10
Generation 439 | Revalues: 55245 | GridSize: 10
Generation 440 | Revalues: 55372 | GridSize: 10
Generation 441 | Revalues: 55499 | GridSize: 10
Generation 442 | Revalues: 55631 | GridSize: 10
Generation 443 | Revalues: 55763 | GridSize: 10
Generation 444 | Revalues: 55890 | GridSize: 10
Generation 445 | Revalues: 56021 | GridSize: 10
Generation 446 | Revalues: 56152 | GridSize: 10
Generation 447 | Revalues: 56280 | GridSize: 10
Generation 448 | Revalues: 56408 | GridSize: 10
Generation 449 | Revalues: 56537 | GridSize: 10
Generation 450 | Revalues: 56659 | GridSize: 10
Generation 451 | Revalues: 56781 | GridSize: 10
Generation 452 | Revalues: 56911 | GridSize: 10
Generation 453 | Revalues: 57041 | GridSize: 10
Generation 454 | Revalues: 57167 | GridSize: 10
Generation 455 | Revalues: 57293 | GridSize: 10
Generation 456 | Revalues: 57420 | GridSize: 10
Generation 457 | Revalues: 57547 | GridSize: 10
Generation 458 | Revalues: 57671 | GridSize: 10
Generation 459 | Revalues: 57791 | GridSize: 10
Generation 460 | Revalues: 57911 | GridSize: 10
Generation 461 | Revalues: 58036 | GridSize: 10
Generation 462 | Revalues: 58161 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58423 | GridSize: 10
Generation 465 | Revalues: 58550 | GridSize: 10
Generation 466 | Revalues: 58677 | GridSize: 10
Generation 467 | Revalues: 58804 | GridSize: 10
Generation 468 | Revalues: 58926 | GridSize: 10
Generation 469 | Revalues: 59048 | GridSize: 10
Generation 470 | Revalues: 59176 | GridSize: 10
Generation 471 | Revalues: 59304 | GridSize: 10
Generation 472 | Revalues: 59427 | GridSize: 10
Generation 473 | Revalues: 59550 | GridSize: 10
Generation 474 | Revalues: 59683 | GridSize: 10
Generation 475 | Revalues: 59816 | GridSize: 10
Generation 476 | Revalues: 59949 | GridSize: 10
Generation 477 | Revalues: 60076 | GridSize: 10
Generation 478 | Revalues: 60203 | GridSize: 10
Generation 479 | Revalues: 60327 | GridSize: 10
Generation 480 | Revalues: 60451 | GridSize: 10
Generation 481 | Revalues: 60581 | GridSize: 10
Generation 482 | Revalues: 60707 | GridSize: 10
Generation 483 | Revalues: 60833 | GridSize: 10
Generation 484 | Revalues: 60959 | GridSize: 10
Generation 485 | Revalues: 61087 | GridSize: 10
Generation 486 | Revalues: 61215 | GridSize: 10
Generation 487 | Revalues: 61339 | GridSize: 10
Generation 488 | Revalues: 61463 | GridSize: 10
Generation 489 | Revalues: 61587 | GridSize: 10
Generation 490 | Revalues: 61707 | GridSize: 10
Generation 491 | Revalues: 61831 | GridSize: 10
Generation 492 | Revalues: 61955 | GridSize: 10
Generation 493 | Revalues: 62088 | GridSize: 10
Generation 494 | Revalues: 62215 | GridSize: 10
Generation 495 | Revalues: 62342 | GridSize: 10
Generation 496 | Revalues: 62469 | GridSize: 10
Generation 497 | Revalues: 62593 | GridSize: 10
Generation 498 | Revalues: 62720 | GridSize: 10
Generation 499 | Revalues: 62842 | GridSize: 10
Generation 500 | Revalues: 62964 | GridSize: 10
Generation 501 | Revalues: 63090 | GridSize: 10
Generation 502 | Revalues: 63216 | GridSize: 10
Generation 503 | Revalues: 63336 | GridSize: 10
Generation 504 | Revalues: 63456 | GridSize: 10
Generation 505 | Revalues: 63583 | GridSize: 10
Generation 506 | Revalues: 63710 | GridSize: 10
Generation 507 | Revalues: 63834 | GridSize: 10
Generation 508 | Revalues: 63958 | GridSize: 10
Generation 509 | Revalues: 64080 | GridSize: 10
Generation 510 | Revalues: 64205 | GridSize: 10
Generation 511 | Revalues: 64330 | GridSize: 10
Generation 512 | Revalues: 64457 | GridSize: 10
Generation 513 | Revalues: 64584 | GridSize: 10
Generation 514 | Revalues: 64710 | GridSize: 10
Generation 515 | Revalues: 64836 | GridSize: 10
Generation 516 | Revalues: 64961 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65211 | GridSize: 10
Generation 519 | Revalues: 65338 | GridSize: 10
Generation 520 | Revalues: 65465 | GridSize: 10
Generation 521 | Revalues: 65596 | GridSize: 10
Generation 522 | Revalues: 65727 | GridSize: 10
Generation 523 | Revalues: 65851 | GridSize: 10
Generation 524 | Revalues: 65975 | GridSize: 10
Generation 525 | Revalues: 66102 | GridSize: 10
Generation 526 | Revalues: 66221 | GridSize: 10
Generation 527 | Revalues: 66340 | GridSize: 10
Generation 528 | Revalues: 66458 | GridSize: 10
Generation 529 | Revalues: 66576 | GridSize: 10
Generation 530 | Revalues: 66705 | GridSize: 10
Generation 531 | Revalues: 66834 | GridSize: 10
Generation 532 | Revalues: 66958 | GridSize: 10
Generation 533 | Revalues: 67082 | GridSize: 10
Generation 534 | Revalues: 67209 | GridSize: 10
Generation 535 | Revalues: 67336 | GridSize: 10
Generation 536 | Revalues: 67453 | GridSize: 10
Generation 537 | Revalues: 67570 | GridSize: 10
Generation 538 | Revalues: 67704 | GridSize: 10
Generation 539 | Revalues: 67826 | GridSize: 10
Generation 540 | Revalues: 67948 | GridSize: 10
Generation 541 | Revalues: 68073 | GridSize: 10
Generation 542 | Revalues: 68198 | GridSize: 10
Generation 543 | Revalues: 68328 | GridSize: 10
Generation 544 | Revalues: 68458 | GridSize: 10
Generation 545 | Revalues: 68587 | GridSize: 10
Generation 546 | Revalues: 68711 | GridSize: 10
Generation 547 | Revalues: 68835 | GridSize: 10
Generation 548 | Revalues: 68964 | GridSize: 10
Generation 549 | Revalues: 69093 | GridSize: 10
Generation 550 | Revalues: 69212 | GridSize: 10
Generation 551 | Revalues: 69331 | GridSize: 10
Generation 552 | Revalues: 69452 | GridSize: 10
Generation 553 | Revalues: 69573 | GridSize: 10
Generation 554 | Revalues: 69702 | GridSize: 10
Generation 555 | Revalues: 69831 | GridSize: 10
Generation 556 | Revalues: 69954 | GridSize: 10
Generation 557 | Revalues: 70079 | GridSize: 10
Generation 558 | Revalues: 70204 | GridSize: 10
