Generation 0 | Revalues: 100 | GridSize: 8
Generation 1904 | Revalues: 239082 | GridSize: 20
Generation 1905 | Revalues: 239204 | GridSize: 20
Generation 1906 | Revalues: 239320 | GridSize: 20
Generation 1907 | Revalues: 239444 | GridSize: 20
Generation 1908 | Revalues: 239571 | GridSize: 20
Generation 1909 | Revalues: 239695 | GridSize: 20
Generation 1910 | Revalues: 239825 | GridSize: 20
Generation 1911 | Revalues: 239948 | GridSize: 20
Generation 1912 | Revalues: 240076 | GridSize: 20
Generation 1913 | Revalues: 240199 | GridSize: 20
Generation 1914 | Revalues: 240332 | GridSize: 20
Generation 1915 | Revalues: 240463 | GridSize: 20
Generation 1916 | Revalues: 240593 | GridSize: 20
Generation 1917 | Revalues: 240709 | GridSize: 20
Generation 1918 | Revalues: 240834 | GridSize: 20
Generation 1919 | Revalues: 240962 | GridSize: 20
Generation 1920 | Revalues: 241086 | GridSize: 20
Generation 1921 | Revalues: 241217 | GridSize: 20
Generation 1922 | Revalues: 241348 | GridSize: 20
Generation 1923 | Revalues: 241475 | GridSize: 20
Generation 1924 | Revalues: 241604 | GridSize: 20
Generation 1925 | Revalues: 241730 | GridSize: 20
Generation 1926 | Revalues: 241854 | GridSize: 20
Generation 1927 | Revalues: 241985 | GridSize: 20
Generation 1928 | Revalues: 242113 | GridSize: 20
Generation 1929 | Revalues: 242237 | GridSize: 20
Generation 1930 | Revalues: 242366 | GridSize: 20
Generation 1931 | Revalues: 242491 | GridSize: 20
Generation 1932 | Revalues: 242614 | GridSize: 20
Generation 1933 | Revalues: 242740 | GridSize: 20
Generation 1934 | Revalues: 242863 | GridSize: 21
Generation 1935 | Revalues: 242990 | GridSize: 21
Generation 1936 | Revalues: 243115 | GridSize: 21
Generation 1937 | Revalues: 243234 | GridSize: 21
Generation 1938 | Revalues: 243367 | GridSize: 21
Generation 1939 | Revalues: 243494 | GridSize: 21
Generation 1940 | Revalues: 243620 | GridSize: 21
Generation 1941 | Revalues: 243747 | GridSize: 21
Generation 1942 | Revalues: 243871 | GridSize: 21
Generation 1943 | Revalues: 243993 | GridSize: 21
Generation 1944 | Revalues: 244118 | GridSize: 21
Generation 1945 | Revalues: 244242 | GridSize: 21
Generation 1946 | Revalues: 244358 | GridSize: 21
Generation 1947 | Revalues: 244483 | GridSize: 21
Generation 1948 | Revalues: 244610 | GridSize: 21
Generation 1949 | Revalues: 244737 | GridSize: 21
Generation 1950 | Revalues: 244862 | GridSize: 21
Generation 1951 | Revalues: 244989 | GridSize: 21
Generation 1952 | Revalues: 245116 | GridSize: 21
Generation 1953 | Revalues: 245240 | GridSize: 21
Generation 1954 | Revalues: 245369 | GridSize: 21
Generation 1955 | Revalues: 245494 | GridSize: 21
Generation 1956 | Revalues: 245620 | GridSize: 21
Generation 1957 | Revalues: 245745 | GridSize: 21
Generation 1958 | Revalues: 245870 | GridSize: 21
Generation 1959 | Revalues: 245994 | GridSize: 21
Generation 1960 | Revalues: 246123 | GridSize: 21
Generation 1961 | Revalues: 246251 | GridSize: 21
Generation 1962 | Revalues: 246373 | GridSize: 21
Generation 1963 | Revalues: 246498 | GridSize: 21
Generation 1964 | Revalues: 246624 | GridSize: 21
Generation 1965 | Revalues: 246742 | GridSize: 21
Generation 1966 | Revalues: 246865 | GridSize: 21
Generation 1967 | Revalues: 246991 | GridSize: 21
Generation 1968 | Revalues: 247119 | GridSize: 21
Generation 1969 | Revalues: 247246 | GridSize: 21
Generation 1970 | Revalues: 247367 | GridSize: 21
Generation 1971 | Revalues: 247492 | GridSize: 21
Generation 1972 | Revalues: 247618 | GridSize: 21
Generation 1973 | Revalues: 247744 | GridSize: 21
Generation 1974 | Revalues: 247869 | GridSize: 21
Generation 1975 | Revalues: 247994 | GridSize: 21
Generation 1976 | Revalues: 248115 | GridSize: 21
Generation 1977 | Revalues: 248238 | GridSize: 21
Generation 1978 | Revalues: 248362 | GridSize: 21
Generation 1979 | Revalues: 248479 | GridSize: 21
Generation 1980 | Revalues: 248606 | GridSize: 21
Generation 1981 | Revalues: 248735 | GridSize: 21
Generation 1982 | Revalues: 248861 | GridSize: 21
Generation 1983 | Revalues: 248983 | GridSize: 21
Generation 1984 | Revalues: 249106 | GridSize: 21
Generation 1985 | Revalues: 249236 | GridSize: 21
Generation 1986 | Revalues: 249366 | GridSize: 21
Generation 1987 | Revalues: 249491 | GridSize: 21
Generation 1988 | Revalues: 249622 | GridSize: 21
Generation 1989 | Revalues: 249749 | GridSize: 21
Generation 1990 | Revalues: 249864 | GridSize: 21
Generation 1991 | Revalues: 249985 | GridSize: 21
Generation 1992 | Revalues: 250110 | GridSize: 21
Generation 1993 | Revalues: 250237 | GridSize: 21
Generation 1994 | Revalues: 250364 | GridSize: 21
Generation 1995 | Revalues: 250486 | GridSize: 21
Generation 1996 | Revalues: 250615 | GridSize: 21
Generation 1997 | Revalues: 250732 | GridSize: 21
Generation 1998 | Revalues: 250854 | GridSize: 21
Generation 1999 | Revalues: 250983 | GridSize: 21
Generation 2000 | Revalues: 251114 | GridSize: 21
Generation 2001 | Revalues: 251234 | GridSize: 21
Generation 2002 | Revalues: 251359 | GridSize: 21
Generation 2003 | Revalues: 251483 | GridSize: 21
Generation 2004 | Revalues: 251610 | GridSize: 21
Generation 2005 | Revalues: 251731 | GridSize: 21
Generation 2006 | Revalues: 251863 | GridSize: 21
Generation 2007 | Revalues: 251995 | GridSize: 21
Generation 2008 | Revalues: 252121 | GridSize: 21
Generation 2009 | Revalues: 252250 | GridSize: 21
Generation 2010 | Revalues: 252375 | GridSize: 22
Generation 2011 | Revalues: 252505 | GridSize: 22
Generation 2012 | Revalues: 252634 | GridSize: 22
Generation 2013 | Revalues: 252760 | GridSize: 22
Generation 2014 | Revalues: 252890 | GridSize: 22
Generation 2015 | Revalues: 253018 | GridSize: 22
Generation 2016 | Revalues: 253147 | GridSize: 22
Generation 2017 | Revalues: 253275 | GridSize: 22
Generation 2018 | Revalues: 253400 | GridSize: 22
Generation 2019 | Revalues: 253524 | GridSize: 22
Generation 2020 | Revalues: 253647 | GridSize: 22
Generation 2021 | Revalues: 253773 | GridSize: 22
Generation 2022 | Revalues: 253898 | GridSize: 22
Generation 2023 | Revalues: 254024 | GridSize: 22
Generation 2024 | Revalues: 254143 | GridSize: 22
Generation 2025 | Revalues: 254275 | GridSize: 22
Generation 2026 | Revalues: 254397 | GridSize: 22
Generation 2027 | Revalues: 254521 | GridSize: 23
Generation 2028 | Revalues: 254646 | GridSize: 23
Generation 2029 | Revalues: 254769 | GridSize: 23
Generation 2030 | Revalues: 254895 | GridSize: 23
Generation 2031 | Revalues: 255019 | GridSize: 23
Generation 2032 | Revalues: 255142 | GridSize: 23
Generation 2033 | Revalues: 255268 | GridSize: 23
Generation 2034 | Revalues: 255390 | GridSize: 23
Generation 2035 | Revalues: 255517 | GridSize: 23
Generation 2036 | Revalues: 255641 | GridSize: 23
Generation 2037 | Revalues: 255758 | GridSize: 23
Generation 2038 | Revalues: 255882 | GridSize: 23
Generation 2039 | Revalues: 256003 | GridSize: 23
Generation 2040 | Revalues: 256126 | GridSize: 23
Generation 2041 | Revalues: 256254 | GridSize: 23
Generation 2042 | Revalues: 256378 | GridSize: 23
Generation 2043 | Revalues: 256494 | GridSize: 23
Generation 2044 | Revalues: 256619 | GridSize: 23
Generation 2045 | Revalues: 256741 | GridSize: 23
Generation 2046 | Revalues: 256868 | GridSize: 23
Generation 2047 | Revalues: 256993 | GridSize: 23
Generation 2048 | Revalues: 257113 | GridSize: 23
Generation 2049 | Revalues: 257237 | GridSize: 23
Generation 2050 | Revalues: 257362 | GridSize: 23
Generation 2051 | Revalues: 257486 | GridSize: 23
Generation 2052 | Revalues: 257613 | GridSize: 23
Generation 2053 | Revalues: 257736 | GridSize: 23
Generation 2054 | Revalues: 257863 | GridSize: 23
Generation 2055 | Revalues: 257982 | GridSize: 23
Generation 2056 | Revalues: 258108 | GridSize: 23
Generation 2057 | Revalues: 258228 | GridSize: 23
Generation 2058 | Revalues: 258354 | GridSize: 23
Generation 2059 | Revalues: 258481 | GridSize: 23
Generation 2060 | Revalues: 258600 | GridSize: 23
Generation 2061 | Revalues: 258718 | GridSize: 23
Generation 2062 | Revalues: 258849 | GridSize: 23
Generation 2063 | Revalues: 258967 | GridSize: 23
Generation 2064 | Revalues: 259093 | GridSize: 23
Generation 2065 | Revalues: 259219 | GridSize: 23
Generation 2066 | Revalues: 259338 | GridSize: 23
Generation 2067 | Revalues: 259465 | GridSize: 23
Generation 2068 | Revalues: 259584 | GridSize: 23
Generation 2069 | Revalues: 259705 | GridSize: 23
Generation 2070 | Revalues: 259822 | GridSize: 23
Generation 2071 | Revalues: 259950 | GridSize: 23
Generation 2072 | Revalues: 260073 | GridSize: 23
Generation 2073 | Revalues: 260193 | GridSize: 23
Generation 2074 | Revalues: 260318 | GridSize: 23
Generation 2075 | Revalues: 260444 | GridSize: 23
Generation 2076 | Revalues: 260572 | GridSize: 23
Generation 2077 | Revalues: 260703 | GridSize: 23
Generation 2078 | Revalues: 260828 | GridSize: 23
Generation 2079 | Revalues: 260953 | GridSize: 23
Generation 2080 | Revalues: 261078 | GridSize: 23
Generation 2081 | Revalues: 261203 | GridSize: 23
Generation 2082 | Revalues: 261332 | GridSize: 23
Generation 2083 | Revalues: 261457 | GridSize: 23
Generation 2084 | Revalues: 261590 | GridSize: 23
Generation 2085 | Revalues: 261718 | GridSize: 23
Generation 2086 | Revalues: 261845 | GridSize: 23
Generation 2087 | Revalues: 261970 | GridSize: 23
Generation 2088 | Revalues: 262097 | GridSize: 23
Generation 2089 | Revalues: 262221 | GridSize: 23
Generation 2090 | Revalues: 262345 | GridSize: 23
Generation 2091 | Revalues: 262476 | GridSize: 23
Generation 2092 | Revalues: 262602 | GridSize: 23
Generation 2093 | Revalues: 262735 | GridSize: 23
Generation 2094 | Revalues: 262862 | GridSize: 23
Generation 2095 | Revalues: 262988 | GridSize: 23
Generation 2096 | Revalues: 263115 | GridSize: 23
Generation 2097 | Revalues: 263239 | GridSize: 23
Generation 2098 | Revalues: 263364 | GridSize: 23
Generation 2099 | Revalues: 263489 | GridSize: 23
Generation 2100 | Revalues: 263613 | GridSize: 23
Generation 2101 | Revalues: 263741 | GridSize: 23
Generation 2102 | Revalues: 263867 | GridSize: 23
Generation 2103 | Revalues: 263995 | GridSize: 23
Generation 2104 | Revalues: 264120 | GridSize: 23
Generation 2105 | Revalues: 264248 | GridSize: 23
Generation 2106 | Revalues: 264375 | GridSize: 23
Generation 2107 | Revalues: 264502 | GridSize: 23
Generation 2108 | Revalues: 264632 | GridSize: 23
Generation 2109 | Revalues: 264751 | GridSize: 23
Generation 2110 | Revalues: 264877 | GridSize: 23
Generation 2111 | Revalues: 265001 | GridSize: 23
Generation 2112 | Revalues: 265127 | GridSize: 23
Generation 2113 | Revalues: 265249 | GridSize: 23
Generation 2114 | Revalues: 265377 | GridSize: 23
Generation 2115 | Revalues: 265502 | GridSize: 23
Generation 2116 | Revalues: 265627 | GridSize: 23
Generation 2117 | Revalues: 265750 | GridSize: 23
Generation 2118 | Revalues: 265875 | GridSize: 23
Generation 2119 | Revalues: 266002 | GridSize: 23
Generation 2120 | Revalues: 266122 | GridSize: 23
Generation 2121 | Revalues: 266242 | GridSize: 23
Generation 2122 | Revalues: 266366 | GridSize: 23
Generation 2123 | Revalues: 266488 | GridSize: 23
Generation 2124 | Revalues: 266612 | GridSize: 23
Generation 2125 | Revalues: 266741 | GridSize: 23
Generation 2126 | Revalues: 266873 | GridSize: 23
Generation 2127 | Revalues: 266999 | GridSize: 23
Generation 2128 | Revalues: 267127 | GridSize: 23
Generation 2129 | Revalues: 267253 | GridSize: 23
Generation 2130 | Revalues: 267380 | GridSize: 23
Generation 2131 | Revalues: 267507 | GridSize: 23
Generation 2132 | Revalues: 267631 | GridSize: 23
Generation 2133 | Revalues: 267754 | GridSize: 23
Generation 2134 | Revalues: 267877 | GridSize: 23
Generation 2135 | Revalues: 268006 | GridSize: 23
Generation 2136 | Revalues: 268129 | GridSize: 23
Generation 2137 | Revalues: 268257 | GridSize: 23
Generation 2138 | Revalues: 268382 | GridSize: 23
Generation 2139 | Revalues: 268506 | GridSize: 23
Generation 2140 | Revalues: 268638 | GridSize: 23
Generation 2141 | Revalues: 268765 | GridSize: 23
Generation 2142 | Revalues: 268894 | GridSize: 23
Generation 2143 | Revalues: 269018 | GridSize: 23
Generation 2144 | Revalues: 269142 | GridSize: 23
Generation 2145 | Revalues: 269265 | GridSize: 23
Generation 2146 | Revalues: 269384 | GridSize: 23
Generation 2147 | Revalues: 269510 | GridSize: 23
Generation 2148 | Revalues: 269638 | GridSize: 23
Generation 2149 | Revalues: 269762 | GridSize: 23
Generation 2150 | Revalues: 269885 | GridSize: 23
Generation 2151 | Revalues: 270007 | GridSize: 23
Generation 2152 | Revalues: 270134 | GridSize: 23
Generation 2153 | Revalues: 270257 | GridSize: 23
Generation 2154 | Revalues: 270384 | GridSize: 23
Generation 2155 | Revalues: 270515 | GridSize: 23
Generation 2156 | Revalues: 270640 | GridSize: 23
Generation 2157 | Revalues: 270767 | GridSize: 23
Generation 2158 | Revalues: 270895 | GridSize: 23
Generation 2159 | Revalues: 271021 | GridSize: 23
Generation 2160 | Revalues: 271151 | GridSize: 23
Generation 2161 | Revalues: 271278 | GridSize: 23
Generation 2162 | Revalues: 271406 | GridSize: 23
Generation 2163 | Revalues: 271535 | GridSize: 23
Generation 2164 | Revalues: 271662 | GridSize: 23
Generation 2165 | Revalues: 271789 | GridSize: 23
Generation 2166 | Revalues: 271919 | GridSize: 23
Generation 2167 | Revalues: 272046 | GridSize: 23
Generation 2168 | Revalues: 272168 | GridSize: 23
Generation 2169 | Revalues: 272290 | GridSize: 23
Generation 2170 | Revalues: 272422 | GridSize: 23
Generation 2171 | Revalues: 272550 | GridSize: 23
Generation 2172 | Revalues: 272679 | GridSize: 23
Generation 2173 | Revalues: 272808 | GridSize: 23
Generation 2174 | Revalues: 272940 | GridSize: 23
Generation 2175 | Revalues: 273063 | GridSize: 23
Generation 2176 | Revalues: 273189 | GridSize: 23
Generation 2177 | Revalues: 273313 | GridSize: 23
Generation 2178 | Revalues: 273433 | GridSize: 21
Generation 2179 | Revalues: 273558 | GridSize: 21
Generation 2180 | Revalues: 273684 | GridSize: 21
Generation 2181 | Revalues: 273809 | GridSize: 21
Generation 2182 | Revalues: 273937 | GridSize: 21
Generation 2183 | Revalues: 274059 | GridSize: 21
Generation 2184 | Revalues: 274187 | GridSize: 21
Generation 2185 | Revalues: 274312 | GridSize: 21
Generation 2186 | Revalues: 274446 | GridSize: 21
Generation 2187 | Revalues: 274573 | GridSize: 21
Generation 2188 | Revalues: 274695 | GridSize: 21
Generation 2189 | Revalues: 274823 | GridSize: 21
Generation 2190 | Revalues: 274945 | GridSize: 21
Generation 2191 | Revalues: 275068 | GridSize: 21
Generation 2192 | Revalues: 275190 | GridSize: 21
Generation 2193 | Revalues: 275320 | GridSize: 21
Generation 2194 | Revalues: 275451 | GridSize: 21
Generation 2195 | Revalues: 275580 | GridSize: 21
Generation 2196 | Revalues: 275704 | GridSize: 21
Generation 2197 | Revalues: 275828 | GridSize: 21
Generation 2198 | Revalues: 275949 | GridSize: 21
Generation 2199 | Revalues: 276069 | GridSize: 21
Generation 2200 | Revalues: 276198 | GridSize: 21
Generation 2201 | Revalues: 276326 | GridSize: 21
Generation 2202 | Revalues: 276448 | GridSize: 21
Generation 2203 | Revalues: 276573 | GridSize: 21
Generation 2204 | Revalues: 276697 | GridSize: 21
Generation 2205 | Revalues: 276824 | GridSize: 21
Generation 2206 | Revalues: 276947 | GridSize: 21
Generation 2207 | Revalues: 277078 | GridSize: 21
Generation 2208 | Revalues: 277200 | GridSize: 21
Generation 2209 | Revalues: 277328 | GridSize: 21
Generation 2210 | Revalues: 277453 | GridSize: 21
Generation 2211 | Revalues: 277582 | GridSize: 21
Generation 2212 | Revalues: 277704 | GridSize: 21
Generation 2213 | Revalues: 277830 | GridSize: 21
Generation 2214 | Revalues: 277950 | GridSize: 21
Generation 2215 | Revalues: 278072 | GridSize: 21
Generation 2216 | Revalues: 278198 | GridSize: 21
Generation 2217 | Revalues: 278326 | GridSize: 21
Generation 2218 | Revalues: 278452 | GridSize: 21
Generation 2219 | Revalues: 278581 | GridSize: 21
Generation 2220 | Revalues: 278705 | GridSize: 21
Generation 2221 | Revalues: 278830 | GridSize: 21
Generation 2222 | Revalues: 278951 | GridSize: 21
Generation 2223 | Revalues: 279073 | GridSize: 21
Generation 2224 | Revalues: 279202 | GridSize: 21
Generation 2225 | Revalues: 279324 | GridSize: 21
Generation 2226 | Revalues: 279450 | GridSize: 21
Generation 2227 | Revalues: 279574 | GridSize: 21
Generation 2228 | Revalues: 279699 | GridSize: 21
Generation 2229 | Revalues: 279818 | GridSize: 21
Generation 2230 | Revalues: 279942 | GridSize: 21
Generation 2231 | Revalues: 280067 | GridSize: 21
Generation 2232 | Revalues: 280191 | GridSize: 21
Generation 2233 | Revalues: 280312 | GridSize: 21
Generation 2234 | Revalues: 280438 | GridSize: 21
Generation 2235 | Revalues: 280564 | GridSize: 21
Generation 2236 | Revalues: 280685 | GridSize: 21
Generation 2237 | Revalues: 280802 | GridSize: 21
Generation 2238 | Revalues: 280926 | GridSize: 21
Generation 2239 | Revalues: 281053 | GridSize: 22
Generation 2240 | Revalues: 281179 | GridSize: 22
Generation 2241 | Revalues: 281300 | GridSize: 22
Generation 2242 | Revalues: 281422 | GridSize: 22
Generation 2243 | Revalues: 281554 | GridSize: 22
Generation 2244 | Revalues: 281687 | GridSize: 22
Generation 2245 | Revalues: 281809 | GridSize: 22
Generation 2246 | Revalues: 281932 | GridSize: 22
Generation 2247 | Revalues: 282054 | GridSize: 22
Generation 2248 | Revalues: 282177 | GridSize: 22
Generation 2249 | Revalues: 282302 | GridSize: 22
Generation 2250 | Revalues: 282425 | GridSize: 22
Generation 2251 | Revalues: 282551 | GridSize: 22
Generation 2252 | Revalues: 282681 | GridSize: 22
Generation 2253 | Revalues: 282809 | GridSize: 22
Generation 2254 | Revalues: 282936 | GridSize: 22
Generation 2255 | Revalues: 283059 | GridSize: 22
Generation 2256 | Revalues: 283183 | GridSize: 22
Generation 2257 | Revalues: 283309 | GridSize: 22
Generation 2258 | Revalues: 283440 | GridSize: 22
Generation 2259 | Revalues: 283565 | GridSize: 22
Generation 2260 | Revalues: 283691 | GridSize: 22
Generation 2261 | Revalues: 283819 | GridSize: 22
Generation 2262 | Revalues: 283947 | GridSize: 22
Generation 2263 | Revalues: 284071 | GridSize: 22
Generation 2264 | Revalues: 284189 | GridSize: 22
Generation 2265 | Revalues: 284317 | GridSize: 22
Generation 2266 | Revalues: 284446 | GridSize: 22
Generation 2267 | Revalues: 284570 | GridSize: 22
Generation 2268 | Revalues: 284696 | GridSize: 22
Generation 2269 | Revalues: 284824 | GridSize: 22
Generation 2270 | Revalues: 284951 | GridSize: 22
Generation 2271 | Revalues: 285081 | GridSize: 22
Generation 2272 | Revalues: 285203 | GridSize: 22
Generation 2273 | Revalues: 285329 | GridSize: 22
Generation 2274 | Revalues: 285456 | GridSize: 22
Generation 2275 | Revalues: 285580 | GridSize: 22
Generation 2276 | Revalues: 285706 | GridSize: 22
Generation 2277 | Revalues: 285822 | GridSize: 22
Generation 2278 | Revalues: 285948 | GridSize: 22
Generation 2279 | Revalues: 286073 | GridSize: 22
Generation 2280 | Revalues: 286201 | GridSize: 22
Generation 2281 | Revalues: 286326 | GridSize: 22
Generation 2282 | Revalues: 286447 | GridSize: 22
Generation 2283 | Revalues: 286567 | GridSize: 22
Generation 2284 | Revalues: 286690 | GridSize: 22
Generation 2285 | Revalues: 286816 | GridSize: 22
Generation 2286 | Revalues: 286945 | GridSize: 22
Generation 2287 | Revalues: 287070 | GridSize: 22
Generation 2288 | Revalues: 287199 | GridSize: 22
Generation 2289 | Revalues: 287329 | GridSize: 22
Generation 2290 | Revalues: 287452 | GridSize: 22
Generation 2291 | Revalues: 287578 | GridSize: 22
Generation 2292 | Revalues: 287706 | GridSize: 22
Generation 2293 | Revalues: 287826 | GridSize: 22
Generation 2294 | Revalues: 287951 | GridSize: 22
Generation 2295 | Revalues: 288083 | GridSize: 22
Generation 2296 | Revalues: 288209 | GridSize: 22
Generation 2297 | Revalues: 288337 | GridSize: 22
Generation 2298 | Revalues: 288462 | GridSize: 22
Generation 2299 | Revalues: 288589 | GridSize: 22
Generation 2300 | Revalues: 288718 | GridSize: 22
Generation 2301 | Revalues: 288846 | GridSize: 22
Generation 2302 | Revalues: 288978 | GridSize: 22
Generation 2303 | Revalues: 289109 | GridSize: 22
Generation 2304 | Revalues: 289234 | GridSize: 22
Generation 2305 | Revalues: 289363 | GridSize: 22
Generation 2306 | Revalues: 289489 | GridSize: 22
Generation 2307 | Revalues: 289612 | GridSize: 22
Generation 2308 | Revalues: 289742 | GridSize: 22
Generation 2309 | Revalues: 289867 | GridSize: 22
Generation 2310 | Revalues: 289989 | GridSize: 22
Generation 2311 | Revalues: 290117 | GridSize: 22
Generation 2312 | Revalues: 290245 | GridSize: 22
Generation 2313 | Revalues: 290363 | GridSize: 22
Generation 2314 | Revalues: 290493 | GridSize: 22
Generation 2315 | Revalues: 290628 | GridSize: 22
Generation 2316 | Revalues: 290749 | GridSize: 22
Generation 2317 | Revalues: 290873 | GridSize: 22
Generation 2318 | Revalues: 290998 | GridSize: 22
Generation 2319 | Revalues: 291122 | GridSize: 22
Generation 2320 | Revalues: 291249 | GridSize: 22
Generation 2321 | Revalues: 291373 | GridSize: 22
Generation 2322 | Revalues: 291501 | GridSize: 22
Generation 2323 | Revalues: 291626 | GridSize: 22
Generation 2324 | Revalues: 291758 | GridSize: 22
Generation 2325 | Revalues: 291886 | GridSize: 22
Generation 2326 | Revalues: 292010 | GridSize: 22
Generation 2327 | Revalues: 292134 | GridSize: 22
Generation 2328 | Revalues: 292261 | GridSize: 22
Generation 2329 | Revalues: 292381 | GridSize: 22
Generation 2330 | Revalues: 292504 | GridSize: 22
Generation 2331 | Revalues: 292630 | GridSize: 22
Generation 2332 | Revalues: 292754 | GridSize: 22
Generation 2333 | Revalues: 292884 | GridSize: 22
Generation 2334 | Revalues: 293003 | GridSize: 22
Generation 2335 | Revalues: 293134 | GridSize: 22
Generation 2336 | Revalues: 293260 | GridSize: 22
Generation 2337 | Revalues: 293391 | GridSize: 22
Generation 2338 | Revalues: 293519 | GridSize: 22
Generation 2339 | Revalues: 293647 | GridSize: 22
Generation 2340 | Revalues: 293769 | GridSize: 22
Generation 2341 | Revalues: 293891 | GridSize: 22
Generation 2342 | Revalues: 294013 | GridSize: 22
Generation 2343 | Revalues: 294136 | GridSize: 22
Generation 2344 | Revalues: 294263 | GridSize: 22
Generation 2345 | Revalues: 294385 | GridSize: 22
Generation 2346 | Revalues: 294513 | GridSize: 22
Generation 2347 | Revalues: 294641 | GridSize: 22
Generation 2348 | Revalues: 294772 | GridSize: 22
Generation 2349 | Revalues: 294898 | GridSize: 22
Generation 2350 | Revalues: 295024 | GridSize: 22
Generation 2351 | Revalues: 295150 | GridSize: 22
Generation 2352 | Revalues: 295275 | GridSize: 22
Generation 2353 | Revalues: 295403 | GridSize: 22
Generation 2354 | Revalues: 295527 | GridSize: 22
Generation 2355 | Revalues: 295649 | GridSize: 22
Generation 2356 | Revalues: 295779 | GridSize: 22
Generation 2357 | Revalues: 295904 | GridSize: 22
Generation 2358 | Revalues: 296034 | GridSize: 22
Generation 2359 | Revalues: 296156 | GridSize: 22
Generation 2360 | Revalues: 296277 | GridSize: 22
Generation 2361 | Revalues: 296401 | GridSize: 22
Generation 2362 | Revalues: 296529 | GridSize: 22
Generation 2363 | Revalues: 296655 | GridSize: 22
Generation 2364 | Revalues: 296784 | GridSize: 22
Generation 2365 | Revalues: 296909 | GridSize: 22
Generation 2366 | Revalues: 297040 | GridSize: 22
Generation 2367 | Revalues: 297166 | GridSize: 22
Generation 2368 | Revalues: 297283 | GridSize: 22
Generation 2369 | Revalues: 297404 | GridSize: 22
Generation 2370 | Revalues: 297528 | GridSize: 22
Generation 2371 | Revalues: 297653 | GridSize: 22
Generation 2372 | Revalues: 297773 | GridSize: 22
Generation 2373 | Revalues: 297892 | GridSize: 22
Generation 2374 | Revalues: 298020 | GridSize: 22
Generation 2375 | Revalues: 298141 | GridSize: 22
Generation 2376 | Revalues: 298270 | GridSize: 22
Generation 2377 | Revalues: 298398 | GridSize: 22
Generation 2378 | Revalues: 298521 | GridSize: 22
Generation 2379 | Revalues: 298640 | GridSize: 22
Generation 2380 | Revalues: 298762 | GridSize: 22
Generation 2381 | Revalues: 298885 | GridSize: 22
Generation 2382 | Revalues: 299002 | GridSize: 22
Generation 2383 | Revalues: 299131 | GridSize: 22
Generation 2384 | Revalues: 299260 | GridSize: 22
Generation 2385 | Revalues: 299382 | GridSize: 22
Generation 2386 | Revalues: 299511 | GridSize: 22
Generation 2387 | Revalues: 299629 | GridSize: 22
Generation 2388 | Revalues: 299747 | GridSize: 22
Generation 2389 | Revalues: 299869 | GridSize: 22
Generation 2390 | Revalues: 299995 | GridSize: 22
Generation 2391 | Revalues: 300117 | GridSize: 22
Generation 2392 | Revalues: 300243 | GridSize: 22
Generation 2393 | Revalues: 300366 | GridSize: 22
Generation 2394 | Revalues: 300492 | GridSize: 22
Generation 2395 | Revalues: 300618 | GridSize: 22
Generation 2396 | Revalues: 300746 | GridSize: 22
Generation 2397 | Revalues: 300871 | GridSize: 22
Generation 2398 | Revalues: 300995 | GridSize: 23
Generation 2399 | Revalues: 301114 | GridSize: 23
Generation 2400 | Revalues: 301242 | GridSize: 23
Generation 2401 | Revalues: 301363 | GridSize: 23
Generation 2402 | Revalues: 301488 | GridSize: 23
Generation 2403 | Revalues: 301616 | GridSize: 23
Generation 2404 | Revalues: 301745 | GridSize: 23
Generation 2405 | Revalues: 301873 | GridSize: 23
Generation 2406 | Revalues: 302001 | GridSize: 23
Generation 2407 | Revalues: 302130 | GridSize: 23
Generation 2408 | Revalues: 302256 | GridSize: 23
Generation 2409 | Revalues: 302384 | GridSize: 23
Generation 2410 | Revalues: 302506 | GridSize: 23
Generation 2411 | Revalues: 302633 | GridSize: 23
Generation 2412 | Revalues: 302755 | GridSize: 23
Generation 2413 | Revalues: 302876 | GridSize: 23
Generation 2414 | Revalues: 303004 | GridSize: 23
Generation 2415 | Revalues: 303133 | GridSize: 23
Generation 2416 | Revalues: 303262 | GridSize: 23
Generation 2417 | Revalues: 303394 | GridSize: 23
Generation 2418 | Revalues: 303524 | GridSize: 23
Generation 2419 | Revalues: 303650 | GridSize: 23
Generation 2420 | Revalues: 303780 | GridSize: 23
Generation 2421 | Revalues: 303910 | GridSize: 23
Generation 2422 | Revalues: 304034 | GridSize: 23
Generation 2423 | Revalues: 304159 | GridSize: 23
Generation 2424 | Revalues: 304285 | GridSize: 23
Generation 2425 | Revalues: 304403 | GridSize: 23
Generation 2426 | Revalues: 304530 | GridSize: 23
Generation 2427 | Revalues: 304662 | GridSize: 23
Generation 2428 | Revalues: 304789 | GridSize: 23
Generation 2429 | Revalues: 304918 | GridSize: 23
Generation 2430 | Revalues: 305044 | GridSize: 23
Generation 2431 | Revalues: 305164 | GridSize: 23
Generation 2432 | Revalues: 305295 | GridSize: 23
Generation 2433 | Revalues: 305421 | GridSize: 23
Generation 2434 | Revalues: 305537 | GridSize: 23
Generation 2435 | Revalues: 305660 | GridSize: 23
Generation 2436 | Revalues: 305784 | GridSize: 23
Generation 2437 | Revalues: 305909 | GridSize: 23
Generation 2438 | Revalues: 306040 | GridSize: 23
Generation 2439 | Revalues: 306160 | GridSize: 23
Generation 2440 | Revalues: 306289 | GridSize: 23
