Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13138 | GridSize: 8
Generation 105 | Revalues: 13268 | GridSize: 8
Generation 106 | Revalues: 13395 | GridSize: 8
Generation 107 | Revalues: 13518 | GridSize: 8
Generation 108 | Revalues: 13644 | GridSize: 8
Generation 109 | Revalues: 13772 | GridSize: 8
Generation 110 | Revalues: 13893 | GridSize: 8
Generation 111 | Revalues: 14019 | GridSize: 8
Generation 112 | Revalues: 14146 | GridSize: 8
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14407 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14778 | GridSize: 9
Generation 118 | Revalues: 14901 | GridSize: 9
Generation 119 | Revalues: 15028 | GridSize: 9
Generation 120 | Revalues: 15156 | GridSize: 9
Generation 121 | Revalues: 15285 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15530 | GridSize: 10
Generation 124 | Revalues: 15655 | GridSize: 9
Generation 125 | Revalues: 15775 | GridSize: 9
Generation 126 | Revalues: 15902 | GridSize: 9
Generation 127 | Revalues: 16026 | GridSize: 10
Generation 128 | Revalues: 16154 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 10
Generation 130 | Revalues: 16411 | GridSize: 10
Generation 131 | Revalues: 16538 | GridSize: 10
Generation 132 | Revalues: 16659 | GridSize: 10
Generation 133 | Revalues: 16789 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17041 | GridSize: 10
Generation 136 | Revalues: 17164 | GridSize: 10
Generation 137 | Revalues: 17292 | GridSize: 10
Generation 138 | Revalues: 17424 | GridSize: 10
Generation 139 | Revalues: 17554 | GridSize: 10
Generation 140 | Revalues: 17677 | GridSize: 10
Generation 141 | Revalues: 17801 | GridSize: 10
Generation 142 | Revalues: 17934 | GridSize: 10
Generation 143 | Revalues: 18060 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18312 | GridSize: 10
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18565 | GridSize: 10
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18819 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19075 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19452 | GridSize: 11
Generation 155 | Revalues: 19579 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19830 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20081 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20330 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20836 | GridSize: 13
Generation 166 | Revalues: 20958 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21210 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22205 | GridSize: 12
Generation 177 | Revalues: 22329 | GridSize: 12
Generation 178 | Revalues: 22455 | GridSize: 12
Generation 179 | Revalues: 22584 | GridSize: 12
Generation 180 | Revalues: 22710 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22960 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 13
Generation 184 | Revalues: 23218 | GridSize: 13
Generation 185 | Revalues: 23346 | GridSize: 13
Generation 186 | Revalues: 23465 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23711 | GridSize: 13
Generation 189 | Revalues: 23835 | GridSize: 13
Generation 190 | Revalues: 23962 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24339 | GridSize: 13
Generation 194 | Revalues: 24464 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 13
Generation 199 | Revalues: 25095 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25469 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25862 | GridSize: 12
Generation 206 | Revalues: 25992 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26372 | GridSize: 12
Generation 210 | Revalues: 26493 | GridSize: 12
Generation 211 | Revalues: 26622 | GridSize: 12
Generation 212 | Revalues: 26748 | GridSize: 12
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 26996 | GridSize: 12
Generation 215 | Revalues: 27125 | GridSize: 12
Generation 216 | Revalues: 27255 | GridSize: 13
Generation 217 | Revalues: 27379 | GridSize: 14
Generation 218 | Revalues: 27505 | GridSize: 14
Generation 219 | Revalues: 27631 | GridSize: 14
Generation 220 | Revalues: 27751 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27999 | GridSize: 14
Generation 223 | Revalues: 28123 | GridSize: 14
Generation 224 | Revalues: 28252 | GridSize: 14
Generation 225 | Revalues: 28381 | GridSize: 14
Generation 226 | Revalues: 28514 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28896 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29285 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29543 | GridSize: 12
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29923 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30174 | GridSize: 12
Generation 240 | Revalues: 30301 | GridSize: 12
Generation 241 | Revalues: 30434 | GridSize: 12
Generation 242 | Revalues: 30558 | GridSize: 12
Generation 243 | Revalues: 30676 | GridSize: 12
Generation 244 | Revalues: 30806 | GridSize: 12
Generation 245 | Revalues: 30932 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31188 | GridSize: 12
Generation 248 | Revalues: 31315 | GridSize: 12
Generation 249 | Revalues: 31444 | GridSize: 12
Generation 250 | Revalues: 31570 | GridSize: 12
Generation 251 | Revalues: 31697 | GridSize: 12
Generation 252 | Revalues: 31823 | GridSize: 12
Generation 253 | Revalues: 31944 | GridSize: 12
Generation 254 | Revalues: 32074 | GridSize: 12
Generation 255 | Revalues: 32201 | GridSize: 12
Generation 256 | Revalues: 32328 | GridSize: 12
Generation 257 | Revalues: 32446 | GridSize: 12
Generation 258 | Revalues: 32575 | GridSize: 12
Generation 259 | Revalues: 32695 | GridSize: 12
Generation 260 | Revalues: 32822 | GridSize: 13
Generation 261 | Revalues: 32955 | GridSize: 13
Generation 262 | Revalues: 33085 | GridSize: 13
Generation 263 | Revalues: 33216 | GridSize: 13
Generation 264 | Revalues: 33341 | GridSize: 13
Generation 265 | Revalues: 33473 | GridSize: 13
Generation 266 | Revalues: 33601 | GridSize: 13
Generation 267 | Revalues: 33731 | GridSize: 13
Generation 268 | Revalues: 33853 | GridSize: 13
Generation 269 | Revalues: 33985 | GridSize: 13
Generation 270 | Revalues: 34111 | GridSize: 13
Generation 271 | Revalues: 34232 | GridSize: 13
Generation 272 | Revalues: 34358 | GridSize: 13
Generation 273 | Revalues: 34489 | GridSize: 13
Generation 274 | Revalues: 34617 | GridSize: 13
Generation 275 | Revalues: 34743 | GridSize: 13
Generation 276 | Revalues: 34862 | GridSize: 13
Generation 277 | Revalues: 34988 | GridSize: 13
Generation 278 | Revalues: 35108 | GridSize: 13
Generation 279 | Revalues: 35234 | GridSize: 13
Generation 280 | Revalues: 35356 | GridSize: 13
Generation 281 | Revalues: 35474 | GridSize: 13
Generation 282 | Revalues: 35597 | GridSize: 13
Generation 283 | Revalues: 35715 | GridSize: 13
Generation 284 | Revalues: 35842 | GridSize: 13
Generation 285 | Revalues: 35968 | GridSize: 13
Generation 286 | Revalues: 36094 | GridSize: 13
Generation 287 | Revalues: 36219 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 12
Generation 289 | Revalues: 36475 | GridSize: 12
Generation 290 | Revalues: 36604 | GridSize: 12
Generation 291 | Revalues: 36728 | GridSize: 12
Generation 292 | Revalues: 36858 | GridSize: 12
Generation 293 | Revalues: 36984 | GridSize: 12
Generation 294 | Revalues: 37108 | GridSize: 12
Generation 295 | Revalues: 37229 | GridSize: 12
Generation 296 | Revalues: 37351 | GridSize: 12
Generation 297 | Revalues: 37480 | GridSize: 12
Generation 298 | Revalues: 37608 | GridSize: 12
Generation 299 | Revalues: 37737 | GridSize: 12
Generation 300 | Revalues: 37862 | GridSize: 12
Generation 301 | Revalues: 37989 | GridSize: 12
Generation 302 | Revalues: 38114 | GridSize: 12
Generation 303 | Revalues: 38240 | GridSize: 12
Generation 304 | Revalues: 38368 | GridSize: 12
Generation 305 | Revalues: 38492 | GridSize: 12
Generation 306 | Revalues: 38619 | GridSize: 12
Generation 307 | Revalues: 38746 | GridSize: 12
Generation 308 | Revalues: 38873 | GridSize: 12
Generation 309 | Revalues: 38994 | GridSize: 12
Generation 310 | Revalues: 39115 | GridSize: 12
Generation 311 | Revalues: 39238 | GridSize: 12
Generation 312 | Revalues: 39365 | GridSize: 12
Generation 313 | Revalues: 39495 | GridSize: 12
Generation 314 | Revalues: 39619 | GridSize: 12
Generation 315 | Revalues: 39747 | GridSize: 12
Generation 316 | Revalues: 39871 | GridSize: 12
Generation 317 | Revalues: 39995 | GridSize: 12
Generation 318 | Revalues: 40122 | GridSize: 12
Generation 319 | Revalues: 40256 | GridSize: 12
Generation 320 | Revalues: 40381 | GridSize: 12
Generation 321 | Revalues: 40506 | GridSize: 12
Generation 322 | Revalues: 40630 | GridSize: 12
Generation 323 | Revalues: 40751 | GridSize: 12
Generation 324 | Revalues: 40878 | GridSize: 12
Generation 325 | Revalues: 41005 | GridSize: 12
Generation 326 | Revalues: 41131 | GridSize: 12
Generation 327 | Revalues: 41252 | GridSize: 12
Generation 328 | Revalues: 41374 | GridSize: 12
Generation 329 | Revalues: 41504 | GridSize: 12
Generation 330 | Revalues: 41628 | GridSize: 12
Generation 331 | Revalues: 41754 | GridSize: 12
Generation 332 | Revalues: 41880 | GridSize: 12
Generation 333 | Revalues: 42001 | GridSize: 12
Generation 334 | Revalues: 42123 | GridSize: 12
Generation 335 | Revalues: 42255 | GridSize: 12
Generation 336 | Revalues: 42373 | GridSize: 12
Generation 337 | Revalues: 42501 | GridSize: 12
Generation 338 | Revalues: 42625 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42881 | GridSize: 12
Generation 341 | Revalues: 43007 | GridSize: 12
Generation 342 | Revalues: 43130 | GridSize: 12
Generation 343 | Revalues: 43261 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43518 | GridSize: 12
Generation 346 | Revalues: 43654 | GridSize: 12
Generation 347 | Revalues: 43781 | GridSize: 12
Generation 348 | Revalues: 43903 | GridSize: 12
Generation 349 | Revalues: 44025 | GridSize: 12
Generation 350 | Revalues: 44145 | GridSize: 12
Generation 351 | Revalues: 44273 | GridSize: 12
Generation 352 | Revalues: 44403 | GridSize: 12
Generation 353 | Revalues: 44528 | GridSize: 12
Generation 354 | Revalues: 44645 | GridSize: 12
Generation 355 | Revalues: 44771 | GridSize: 12
Generation 356 | Revalues: 44894 | GridSize: 12
Generation 357 | Revalues: 45020 | GridSize: 12
Generation 358 | Revalues: 45140 | GridSize: 12
Generation 359 | Revalues: 45272 | GridSize: 12
Generation 360 | Revalues: 45398 | GridSize: 12
Generation 361 | Revalues: 45518 | GridSize: 12
Generation 362 | Revalues: 45641 | GridSize: 12
Generation 363 | Revalues: 45759 | GridSize: 12
Generation 364 | Revalues: 45880 | GridSize: 12
Generation 365 | Revalues: 46011 | GridSize: 12
Generation 366 | Revalues: 46135 | GridSize: 12
Generation 367 | Revalues: 46262 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46500 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46750 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47245 | GridSize: 13
Generation 376 | Revalues: 47366 | GridSize: 13
Generation 377 | Revalues: 47485 | GridSize: 13
Generation 378 | Revalues: 47608 | GridSize: 13
Generation 379 | Revalues: 47732 | GridSize: 13
Generation 380 | Revalues: 47862 | GridSize: 13
Generation 381 | Revalues: 47986 | GridSize: 13
Generation 382 | Revalues: 48109 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48351 | GridSize: 13
Generation 385 | Revalues: 48472 | GridSize: 13
Generation 386 | Revalues: 48589 | GridSize: 13
Generation 387 | Revalues: 48711 | GridSize: 13
Generation 388 | Revalues: 48835 | GridSize: 13
Generation 389 | Revalues: 48959 | GridSize: 13
Generation 390 | Revalues: 49087 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49335 | GridSize: 13
Generation 393 | Revalues: 49462 | GridSize: 13
Generation 394 | Revalues: 49590 | GridSize: 13
Generation 395 | Revalues: 49717 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49967 | GridSize: 13
Generation 398 | Revalues: 50093 | GridSize: 13
Generation 399 | Revalues: 50225 | GridSize: 13
Generation 400 | Revalues: 50352 | GridSize: 13
Generation 401 | Revalues: 50471 | GridSize: 13
Generation 402 | Revalues: 50607 | GridSize: 13
Generation 403 | Revalues: 50733 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50985 | GridSize: 13
Generation 406 | Revalues: 51113 | GridSize: 13
Generation 407 | Revalues: 51246 | GridSize: 13
Generation 408 | Revalues: 51366 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51848 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52227 | GridSize: 14
Generation 416 | Revalues: 52347 | GridSize: 14
Generation 417 | Revalues: 52476 | GridSize: 14
Generation 418 | Revalues: 52603 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52842 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53097 | GridSize: 14
Generation 423 | Revalues: 53229 | GridSize: 14
Generation 424 | Revalues: 53358 | GridSize: 14
Generation 425 | Revalues: 53485 | GridSize: 14
Generation 426 | Revalues: 53607 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53861 | GridSize: 14
Generation 429 | Revalues: 53987 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54239 | GridSize: 14
Generation 432 | Revalues: 54371 | GridSize: 14
Generation 433 | Revalues: 54501 | GridSize: 14
Generation 434 | Revalues: 54621 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 55004 | GridSize: 14
Generation 438 | Revalues: 55136 | GridSize: 14
Generation 439 | Revalues: 55267 | GridSize: 15
Generation 440 | Revalues: 55401 | GridSize: 15
Generation 441 | Revalues: 55528 | GridSize: 15
Generation 442 | Revalues: 55657 | GridSize: 15
Generation 443 | Revalues: 55787 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56031 | GridSize: 15
Generation 446 | Revalues: 56148 | GridSize: 15
Generation 447 | Revalues: 56274 | GridSize: 15
Generation 448 | Revalues: 56401 | GridSize: 15
Generation 449 | Revalues: 56525 | GridSize: 15
Generation 450 | Revalues: 56650 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56905 | GridSize: 15
Generation 453 | Revalues: 57033 | GridSize: 13
Generation 454 | Revalues: 57155 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57404 | GridSize: 13
Generation 457 | Revalues: 57530 | GridSize: 13
Generation 458 | Revalues: 57656 | GridSize: 13
Generation 459 | Revalues: 57780 | GridSize: 13
Generation 460 | Revalues: 57905 | GridSize: 13
Generation 461 | Revalues: 58025 | GridSize: 13
Generation 462 | Revalues: 58152 | GridSize: 13
Generation 463 | Revalues: 58276 | GridSize: 13
Generation 464 | Revalues: 58399 | GridSize: 14
Generation 465 | Revalues: 58529 | GridSize: 14
Generation 466 | Revalues: 58655 | GridSize: 14
Generation 467 | Revalues: 58782 | GridSize: 14
Generation 468 | Revalues: 58907 | GridSize: 14
Generation 469 | Revalues: 59027 | GridSize: 14
Generation 470 | Revalues: 59153 | GridSize: 14
Generation 471 | Revalues: 59275 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59517 | GridSize: 14
Generation 474 | Revalues: 59643 | GridSize: 14
Generation 475 | Revalues: 59765 | GridSize: 14
Generation 476 | Revalues: 59885 | GridSize: 14
Generation 477 | Revalues: 60015 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60264 | GridSize: 14
Generation 480 | Revalues: 60387 | GridSize: 14
Generation 481 | Revalues: 60515 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60769 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61022 | GridSize: 14
Generation 486 | Revalues: 61144 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61388 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61769 | GridSize: 15
Generation 492 | Revalues: 61897 | GridSize: 15
Generation 493 | Revalues: 62020 | GridSize: 15
Generation 494 | Revalues: 62147 | GridSize: 15
Generation 495 | Revalues: 62276 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62659 | GridSize: 16
Generation 499 | Revalues: 62789 | GridSize: 17
Generation 500 | Revalues: 62918 | GridSize: 17
Generation 501 | Revalues: 63042 | GridSize: 17
Generation 502 | Revalues: 63170 | GridSize: 17
Generation 503 | Revalues: 63302 | GridSize: 17
Generation 504 | Revalues: 63428 | GridSize: 17
Generation 505 | Revalues: 63551 | GridSize: 17
Generation 506 | Revalues: 63671 | GridSize: 17
Generation 507 | Revalues: 63799 | GridSize: 17
Generation 508 | Revalues: 63917 | GridSize: 17
Generation 509 | Revalues: 64043 | GridSize: 17
Generation 510 | Revalues: 64170 | GridSize: 18
Generation 511 | Revalues: 64298 | GridSize: 18
Generation 512 | Revalues: 64425 | GridSize: 18
Generation 513 | Revalues: 64551 | GridSize: 18
Generation 514 | Revalues: 64675 | GridSize: 18
Generation 515 | Revalues: 64798 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65041 | GridSize: 18
Generation 518 | Revalues: 65167 | GridSize: 18
Generation 519 | Revalues: 65304 | GridSize: 18
Generation 520 | Revalues: 65432 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65684 | GridSize: 18
Generation 523 | Revalues: 65806 | GridSize: 18
Generation 524 | Revalues: 65931 | GridSize: 18
Generation 525 | Revalues: 66059 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66316 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 18
Generation 529 | Revalues: 66560 | GridSize: 18
Generation 530 | Revalues: 66682 | GridSize: 18
Generation 531 | Revalues: 66807 | GridSize: 18
Generation 532 | Revalues: 66931 | GridSize: 18
Generation 533 | Revalues: 67059 | GridSize: 18
Generation 534 | Revalues: 67191 | GridSize: 18
Generation 535 | Revalues: 67317 | GridSize: 18
Generation 536 | Revalues: 67436 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 18
Generation 538 | Revalues: 67684 | GridSize: 18
Generation 539 | Revalues: 67807 | GridSize: 18
Generation 540 | Revalues: 67933 | GridSize: 18
Generation 541 | Revalues: 68065 | GridSize: 18
Generation 542 | Revalues: 68190 | GridSize: 18
Generation 543 | Revalues: 68327 | GridSize: 18
Generation 544 | Revalues: 68449 | GridSize: 18
Generation 545 | Revalues: 68574 | GridSize: 18
Generation 546 | Revalues: 68701 | GridSize: 18
Generation 547 | Revalues: 68816 | GridSize: 18
Generation 548 | Revalues: 68939 | GridSize: 18
Generation 549 | Revalues: 69065 | GridSize: 18
Generation 550 | Revalues: 69191 | GridSize: 18
Generation 551 | Revalues: 69319 | GridSize: 18
Generation 552 | Revalues: 69440 | GridSize: 18
Generation 553 | Revalues: 69566 | GridSize: 18
Generation 554 | Revalues: 69693 | GridSize: 18
Generation 555 | Revalues: 69819 | GridSize: 18
Generation 556 | Revalues: 69949 | GridSize: 18
Generation 557 | Revalues: 70071 | GridSize: 18
Generation 558 | Revalues: 70193 | GridSize: 18
