Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12401 | GridSize: 7
Generation 99 | Revalues: 12526 | GridSize: 7
Generation 100 | Revalues: 12644 | GridSize: 7
Generation 101 | Revalues: 12776 | GridSize: 7
Generation 102 | Revalues: 12904 | GridSize: 8
Generation 103 | Revalues: 13028 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13402 | GridSize: 8
Generation 107 | Revalues: 13529 | GridSize: 8
Generation 108 | Revalues: 13658 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13915 | GridSize: 9
Generation 111 | Revalues: 14041 | GridSize: 9
Generation 112 | Revalues: 14166 | GridSize: 9
Generation 113 | Revalues: 14292 | GridSize: 9
Generation 114 | Revalues: 14418 | GridSize: 9
Generation 115 | Revalues: 14546 | GridSize: 9
Generation 116 | Revalues: 14674 | GridSize: 9
Generation 117 | Revalues: 14799 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 9
Generation 119 | Revalues: 15048 | GridSize: 9
Generation 120 | Revalues: 15172 | GridSize: 9
Generation 121 | Revalues: 15296 | GridSize: 9
Generation 122 | Revalues: 15428 | GridSize: 9
Generation 123 | Revalues: 15564 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15820 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16192 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16439 | GridSize: 9
Generation 131 | Revalues: 16561 | GridSize: 9
Generation 132 | Revalues: 16684 | GridSize: 9
Generation 133 | Revalues: 16807 | GridSize: 9
Generation 134 | Revalues: 16933 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17197 | GridSize: 9
Generation 137 | Revalues: 17321 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17952 | GridSize: 9
Generation 143 | Revalues: 18082 | GridSize: 9
Generation 144 | Revalues: 18207 | GridSize: 9
Generation 145 | Revalues: 18331 | GridSize: 9
Generation 146 | Revalues: 18455 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18700 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19079 | GridSize: 10
Generation 152 | Revalues: 19202 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19461 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19847 | GridSize: 10
Generation 158 | Revalues: 19972 | GridSize: 10
Generation 159 | Revalues: 20094 | GridSize: 10
Generation 160 | Revalues: 20216 | GridSize: 10
Generation 161 | Revalues: 20339 | GridSize: 10
Generation 162 | Revalues: 20459 | GridSize: 10
Generation 163 | Revalues: 20584 | GridSize: 10
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20943 | GridSize: 10
Generation 167 | Revalues: 21067 | GridSize: 10
Generation 168 | Revalues: 21198 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21584 | GridSize: 10
Generation 172 | Revalues: 21705 | GridSize: 10
Generation 173 | Revalues: 21829 | GridSize: 10
Generation 174 | Revalues: 21952 | GridSize: 10
Generation 175 | Revalues: 22078 | GridSize: 10
Generation 176 | Revalues: 22201 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22568 | GridSize: 10
Generation 180 | Revalues: 22690 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22945 | GridSize: 10
Generation 183 | Revalues: 23076 | GridSize: 10
Generation 184 | Revalues: 23200 | GridSize: 10
Generation 185 | Revalues: 23327 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23584 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24085 | GridSize: 10
Generation 192 | Revalues: 24208 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24455 | GridSize: 10
Generation 195 | Revalues: 24579 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25322 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25572 | GridSize: 10
Generation 204 | Revalues: 25699 | GridSize: 10
Generation 205 | Revalues: 25829 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26091 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26460 | GridSize: 10
Generation 211 | Revalues: 26580 | GridSize: 10
Generation 212 | Revalues: 26703 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27087 | GridSize: 10
Generation 216 | Revalues: 27214 | GridSize: 10
Generation 217 | Revalues: 27347 | GridSize: 10
Generation 218 | Revalues: 27467 | GridSize: 10
Generation 219 | Revalues: 27587 | GridSize: 10
Generation 220 | Revalues: 27714 | GridSize: 10
Generation 221 | Revalues: 27841 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 10
Generation 224 | Revalues: 28226 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28477 | GridSize: 10
Generation 227 | Revalues: 28606 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28857 | GridSize: 10
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29120 | GridSize: 11
Generation 232 | Revalues: 29249 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29766 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30153 | GridSize: 11
Generation 240 | Revalues: 30278 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30530 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30784 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31162 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31410 | GridSize: 11
Generation 250 | Revalues: 31524 | GridSize: 11
Generation 251 | Revalues: 31648 | GridSize: 11
Generation 252 | Revalues: 31773 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32022 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32525 | GridSize: 11
Generation 259 | Revalues: 32647 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32895 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33273 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33525 | GridSize: 11
Generation 267 | Revalues: 33656 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34031 | GridSize: 11
Generation 271 | Revalues: 34152 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34397 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34755 | GridSize: 11
Generation 277 | Revalues: 34873 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35249 | GridSize: 11
Generation 281 | Revalues: 35369 | GridSize: 11
Generation 282 | Revalues: 35493 | GridSize: 11
Generation 283 | Revalues: 35622 | GridSize: 11
Generation 284 | Revalues: 35757 | GridSize: 11
Generation 285 | Revalues: 35885 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36262 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36508 | GridSize: 11
Generation 291 | Revalues: 36635 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36890 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37259 | GridSize: 11
Generation 297 | Revalues: 37387 | GridSize: 11
Generation 298 | Revalues: 37515 | GridSize: 11
Generation 299 | Revalues: 37639 | GridSize: 11
Generation 300 | Revalues: 37765 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38023 | GridSize: 11
Generation 303 | Revalues: 38151 | GridSize: 11
Generation 304 | Revalues: 38281 | GridSize: 11
Generation 305 | Revalues: 38413 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38665 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38911 | GridSize: 11
Generation 310 | Revalues: 39036 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39406 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39666 | GridSize: 11
Generation 316 | Revalues: 39786 | GridSize: 11
Generation 317 | Revalues: 39906 | GridSize: 11
Generation 318 | Revalues: 40034 | GridSize: 11
Generation 319 | Revalues: 40162 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40416 | GridSize: 11
Generation 322 | Revalues: 40546 | GridSize: 11
Generation 323 | Revalues: 40669 | GridSize: 11
Generation 324 | Revalues: 40792 | GridSize: 11
Generation 325 | Revalues: 40922 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41297 | GridSize: 11
Generation 329 | Revalues: 41424 | GridSize: 11
Generation 330 | Revalues: 41555 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41813 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 11
Generation 334 | Revalues: 42058 | GridSize: 11
Generation 335 | Revalues: 42189 | GridSize: 11
Generation 336 | Revalues: 42318 | GridSize: 11
Generation 337 | Revalues: 42443 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42696 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42952 | GridSize: 11
Generation 342 | Revalues: 43073 | GridSize: 11
Generation 343 | Revalues: 43206 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43574 | GridSize: 11
Generation 347 | Revalues: 43697 | GridSize: 11
Generation 348 | Revalues: 43817 | GridSize: 11
Generation 349 | Revalues: 43942 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44194 | GridSize: 11
Generation 352 | Revalues: 44324 | GridSize: 11
Generation 353 | Revalues: 44448 | GridSize: 11
Generation 354 | Revalues: 44575 | GridSize: 11
Generation 355 | Revalues: 44697 | GridSize: 11
Generation 356 | Revalues: 44828 | GridSize: 11
Generation 357 | Revalues: 44955 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 11
Generation 359 | Revalues: 45205 | GridSize: 11
Generation 360 | Revalues: 45321 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45566 | GridSize: 11
Generation 363 | Revalues: 45692 | GridSize: 11
Generation 364 | Revalues: 45818 | GridSize: 11
Generation 365 | Revalues: 45942 | GridSize: 11
Generation 366 | Revalues: 46064 | GridSize: 11
Generation 367 | Revalues: 46191 | GridSize: 11
Generation 368 | Revalues: 46318 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46695 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46945 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47198 | GridSize: 11
Generation 376 | Revalues: 47322 | GridSize: 11
Generation 377 | Revalues: 47450 | GridSize: 11
Generation 378 | Revalues: 47578 | GridSize: 11
Generation 379 | Revalues: 47703 | GridSize: 11
Generation 380 | Revalues: 47825 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48194 | GridSize: 11
Generation 384 | Revalues: 48321 | GridSize: 11
Generation 385 | Revalues: 48451 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48838 | GridSize: 12
Generation 389 | Revalues: 48965 | GridSize: 12
Generation 390 | Revalues: 49091 | GridSize: 12
Generation 391 | Revalues: 49213 | GridSize: 12
Generation 392 | Revalues: 49341 | GridSize: 12
Generation 393 | Revalues: 49463 | GridSize: 12
Generation 394 | Revalues: 49584 | GridSize: 12
Generation 395 | Revalues: 49719 | GridSize: 12
Generation 396 | Revalues: 49841 | GridSize: 12
Generation 397 | Revalues: 49967 | GridSize: 12
Generation 398 | Revalues: 50097 | GridSize: 12
Generation 399 | Revalues: 50221 | GridSize: 12
Generation 400 | Revalues: 50351 | GridSize: 12
Generation 401 | Revalues: 50481 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50730 | GridSize: 12
Generation 404 | Revalues: 50853 | GridSize: 12
Generation 405 | Revalues: 50981 | GridSize: 12
Generation 406 | Revalues: 51107 | GridSize: 12
Generation 407 | Revalues: 51234 | GridSize: 12
Generation 408 | Revalues: 51361 | GridSize: 12
Generation 409 | Revalues: 51494 | GridSize: 12
Generation 410 | Revalues: 51627 | GridSize: 12
Generation 411 | Revalues: 51749 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52004 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52254 | GridSize: 12
Generation 416 | Revalues: 52384 | GridSize: 12
Generation 417 | Revalues: 52514 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52876 | GridSize: 12
Generation 421 | Revalues: 52996 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53252 | GridSize: 12
Generation 424 | Revalues: 53384 | GridSize: 12
Generation 425 | Revalues: 53508 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53766 | GridSize: 12
Generation 428 | Revalues: 53890 | GridSize: 12
Generation 429 | Revalues: 54018 | GridSize: 12
Generation 430 | Revalues: 54148 | GridSize: 12
Generation 431 | Revalues: 54268 | GridSize: 12
Generation 432 | Revalues: 54393 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54640 | GridSize: 12
Generation 435 | Revalues: 54765 | GridSize: 12
Generation 436 | Revalues: 54890 | GridSize: 12
Generation 437 | Revalues: 55015 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55269 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55649 | GridSize: 12
Generation 443 | Revalues: 55772 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56023 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56272 | GridSize: 12
Generation 448 | Revalues: 56397 | GridSize: 12
Generation 449 | Revalues: 56522 | GridSize: 12
Generation 450 | Revalues: 56643 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56901 | GridSize: 12
Generation 453 | Revalues: 57031 | GridSize: 12
Generation 454 | Revalues: 57160 | GridSize: 12
Generation 455 | Revalues: 57284 | GridSize: 12
Generation 456 | Revalues: 57411 | GridSize: 12
Generation 457 | Revalues: 57538 | GridSize: 12
Generation 458 | Revalues: 57665 | GridSize: 12
Generation 459 | Revalues: 57797 | GridSize: 12
Generation 460 | Revalues: 57917 | GridSize: 12
Generation 461 | Revalues: 58037 | GridSize: 12
Generation 462 | Revalues: 58164 | GridSize: 12
Generation 463 | Revalues: 58288 | GridSize: 12
Generation 464 | Revalues: 58420 | GridSize: 12
Generation 465 | Revalues: 58543 | GridSize: 12
Generation 466 | Revalues: 58670 | GridSize: 12
Generation 467 | Revalues: 58794 | GridSize: 12
Generation 468 | Revalues: 58918 | GridSize: 12
Generation 469 | Revalues: 59045 | GridSize: 12
Generation 470 | Revalues: 59165 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59420 | GridSize: 12
Generation 473 | Revalues: 59542 | GridSize: 12
Generation 474 | Revalues: 59664 | GridSize: 12
Generation 475 | Revalues: 59788 | GridSize: 12
Generation 476 | Revalues: 59912 | GridSize: 12
Generation 477 | Revalues: 60040 | GridSize: 12
Generation 478 | Revalues: 60154 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60402 | GridSize: 12
Generation 481 | Revalues: 60524 | GridSize: 12
Generation 482 | Revalues: 60648 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 12
Generation 485 | Revalues: 61016 | GridSize: 12
Generation 486 | Revalues: 61145 | GridSize: 12
Generation 487 | Revalues: 61270 | GridSize: 12
Generation 488 | Revalues: 61397 | GridSize: 12
Generation 489 | Revalues: 61527 | GridSize: 12
Generation 490 | Revalues: 61651 | GridSize: 12
Generation 491 | Revalues: 61774 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62028 | GridSize: 12
Generation 494 | Revalues: 62155 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62406 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62653 | GridSize: 12
Generation 499 | Revalues: 62784 | GridSize: 12
Generation 500 | Revalues: 62911 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63173 | GridSize: 12
Generation 503 | Revalues: 63308 | GridSize: 12
Generation 504 | Revalues: 63432 | GridSize: 12
Generation 505 | Revalues: 63557 | GridSize: 12
Generation 506 | Revalues: 63689 | GridSize: 12
Generation 507 | Revalues: 63814 | GridSize: 12
Generation 508 | Revalues: 63941 | GridSize: 12
Generation 509 | Revalues: 64070 | GridSize: 12
Generation 510 | Revalues: 64198 | GridSize: 12
Generation 511 | Revalues: 64322 | GridSize: 12
Generation 512 | Revalues: 64446 | GridSize: 12
Generation 513 | Revalues: 64569 | GridSize: 12
Generation 514 | Revalues: 64695 | GridSize: 12
Generation 515 | Revalues: 64817 | GridSize: 12
Generation 516 | Revalues: 64943 | GridSize: 12
Generation 517 | Revalues: 65071 | GridSize: 12
Generation 518 | Revalues: 65199 | GridSize: 12
Generation 519 | Revalues: 65328 | GridSize: 12
Generation 520 | Revalues: 65457 | GridSize: 12
Generation 521 | Revalues: 65578 | GridSize: 12
Generation 522 | Revalues: 65709 | GridSize: 12
Generation 523 | Revalues: 65840 | GridSize: 12
Generation 524 | Revalues: 65971 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66220 | GridSize: 12
Generation 527 | Revalues: 66346 | GridSize: 12
Generation 528 | Revalues: 66471 | GridSize: 12
Generation 529 | Revalues: 66595 | GridSize: 12
Generation 530 | Revalues: 66724 | GridSize: 12
Generation 531 | Revalues: 66853 | GridSize: 12
Generation 532 | Revalues: 66980 | GridSize: 12
Generation 533 | Revalues: 67104 | GridSize: 12
Generation 534 | Revalues: 67230 | GridSize: 12
Generation 535 | Revalues: 67354 | GridSize: 12
Generation 536 | Revalues: 67477 | GridSize: 12
Generation 537 | Revalues: 67597 | GridSize: 12
Generation 538 | Revalues: 67724 | GridSize: 12
Generation 539 | Revalues: 67853 | GridSize: 12
Generation 540 | Revalues: 67977 | GridSize: 12
Generation 541 | Revalues: 68102 | GridSize: 12
Generation 542 | Revalues: 68220 | GridSize: 12
Generation 543 | Revalues: 68346 | GridSize: 12
Generation 544 | Revalues: 68474 | GridSize: 12
Generation 545 | Revalues: 68604 | GridSize: 12
Generation 546 | Revalues: 68732 | GridSize: 12
Generation 547 | Revalues: 68853 | GridSize: 12
Generation 548 | Revalues: 68974 | GridSize: 12
Generation 549 | Revalues: 69099 | GridSize: 12
Generation 550 | Revalues: 69224 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69473 | GridSize: 12
Generation 553 | Revalues: 69598 | GridSize: 13
Generation 554 | Revalues: 69730 | GridSize: 13
Generation 555 | Revalues: 69862 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70115 | GridSize: 13
Generation 558 | Revalues: 70238 | GridSize: 13
