Generation 0 | Revalues: 100 | GridSize: 2
Generation 2307 | Revalues: 289293 | GridSize: 19
Generation 2308 | Revalues: 289419 | GridSize: 19
Generation 2309 | Revalues: 289544 | GridSize: 19
Generation 2310 | Revalues: 289672 | GridSize: 19
Generation 2311 | Revalues: 289798 | GridSize: 19
Generation 2312 | Revalues: 289925 | GridSize: 19
Generation 2313 | Revalues: 290052 | GridSize: 19
Generation 2314 | Revalues: 290177 | GridSize: 19
Generation 2315 | Revalues: 290305 | GridSize: 19
Generation 2316 | Revalues: 290432 | GridSize: 19
Generation 2317 | Revalues: 290559 | GridSize: 19
Generation 2318 | Revalues: 290688 | GridSize: 19
Generation 2319 | Revalues: 290816 | GridSize: 19
Generation 2320 | Revalues: 290943 | GridSize: 19
Generation 2321 | Revalues: 291068 | GridSize: 19
Generation 2322 | Revalues: 291194 | GridSize: 19
Generation 2323 | Revalues: 291314 | GridSize: 19
Generation 2324 | Revalues: 291439 | GridSize: 19
Generation 2325 | Revalues: 291566 | GridSize: 19
Generation 2326 | Revalues: 291701 | GridSize: 19
Generation 2327 | Revalues: 291829 | GridSize: 19
Generation 2328 | Revalues: 291957 | GridSize: 19
Generation 2329 | Revalues: 292082 | GridSize: 19
Generation 2330 | Revalues: 292201 | GridSize: 19
Generation 2331 | Revalues: 292326 | GridSize: 19
Generation 2332 | Revalues: 292451 | GridSize: 19
Generation 2333 | Revalues: 292576 | GridSize: 19
Generation 2334 | Revalues: 292706 | GridSize: 19
Generation 2335 | Revalues: 292828 | GridSize: 19
Generation 2336 | Revalues: 292948 | GridSize: 19
Generation 2337 | Revalues: 293069 | GridSize: 19
Generation 2338 | Revalues: 293191 | GridSize: 19
Generation 2339 | Revalues: 293313 | GridSize: 19
Generation 2340 | Revalues: 293440 | GridSize: 19
Generation 2341 | Revalues: 293560 | GridSize: 19
Generation 2342 | Revalues: 293680 | GridSize: 19
Generation 2343 | Revalues: 293806 | GridSize: 19
Generation 2344 | Revalues: 293932 | GridSize: 19
Generation 2345 | Revalues: 294059 | GridSize: 19
Generation 2346 | Revalues: 294185 | GridSize: 19
Generation 2347 | Revalues: 294316 | GridSize: 19
Generation 2348 | Revalues: 294438 | GridSize: 19
Generation 2349 | Revalues: 294567 | GridSize: 19
Generation 2350 | Revalues: 294689 | GridSize: 19
Generation 2351 | Revalues: 294811 | GridSize: 19
Generation 2352 | Revalues: 294937 | GridSize: 19
Generation 2353 | Revalues: 295070 | GridSize: 19
Generation 2354 | Revalues: 295200 | GridSize: 19
Generation 2355 | Revalues: 295325 | GridSize: 19
Generation 2356 | Revalues: 295450 | GridSize: 19
Generation 2357 | Revalues: 295578 | GridSize: 19
Generation 2358 | Revalues: 295703 | GridSize: 19
Generation 2359 | Revalues: 295828 | GridSize: 19
Generation 2360 | Revalues: 295957 | GridSize: 19
Generation 2361 | Revalues: 296080 | GridSize: 19
Generation 2362 | Revalues: 296204 | GridSize: 19
Generation 2363 | Revalues: 296324 | GridSize: 19
Generation 2364 | Revalues: 296445 | GridSize: 19
Generation 2365 | Revalues: 296572 | GridSize: 19
Generation 2366 | Revalues: 296692 | GridSize: 19
Generation 2367 | Revalues: 296819 | GridSize: 19
Generation 2368 | Revalues: 296943 | GridSize: 19
Generation 2369 | Revalues: 297071 | GridSize: 19
Generation 2370 | Revalues: 297196 | GridSize: 19
Generation 2371 | Revalues: 297313 | GridSize: 19
Generation 2372 | Revalues: 297434 | GridSize: 19
Generation 2373 | Revalues: 297564 | GridSize: 19
Generation 2374 | Revalues: 297689 | GridSize: 19
Generation 2375 | Revalues: 297810 | GridSize: 19
Generation 2376 | Revalues: 297938 | GridSize: 19
Generation 2377 | Revalues: 298064 | GridSize: 19
Generation 2378 | Revalues: 298188 | GridSize: 19
Generation 2379 | Revalues: 298311 | GridSize: 19
Generation 2380 | Revalues: 298442 | GridSize: 19
Generation 2381 | Revalues: 298560 | GridSize: 19
Generation 2382 | Revalues: 298687 | GridSize: 19
Generation 2383 | Revalues: 298811 | GridSize: 19
Generation 2384 | Revalues: 298935 | GridSize: 19
Generation 2385 | Revalues: 299050 | GridSize: 19
Generation 2386 | Revalues: 299172 | GridSize: 19
Generation 2387 | Revalues: 299293 | GridSize: 19
Generation 2388 | Revalues: 299412 | GridSize: 19
Generation 2389 | Revalues: 299536 | GridSize: 19
Generation 2390 | Revalues: 299658 | GridSize: 19
Generation 2391 | Revalues: 299775 | GridSize: 19
Generation 2392 | Revalues: 299903 | GridSize: 19
Generation 2393 | Revalues: 300029 | GridSize: 19
Generation 2394 | Revalues: 300159 | GridSize: 19
Generation 2395 | Revalues: 300285 | GridSize: 19
Generation 2396 | Revalues: 300412 | GridSize: 19
Generation 2397 | Revalues: 300539 | GridSize: 19
Generation 2398 | Revalues: 300665 | GridSize: 19
Generation 2399 | Revalues: 300792 | GridSize: 19
Generation 2400 | Revalues: 300916 | GridSize: 19
Generation 2401 | Revalues: 301045 | GridSize: 19
Generation 2402 | Revalues: 301171 | GridSize: 19
Generation 2403 | Revalues: 301296 | GridSize: 19
Generation 2404 | Revalues: 301417 | GridSize: 19
Generation 2405 | Revalues: 301544 | GridSize: 19
Generation 2406 | Revalues: 301668 | GridSize: 19
Generation 2407 | Revalues: 301793 | GridSize: 19
Generation 2408 | Revalues: 301917 | GridSize: 19
Generation 2409 | Revalues: 302042 | GridSize: 19
Generation 2410 | Revalues: 302176 | GridSize: 19
Generation 2411 | Revalues: 302304 | GridSize: 19
Generation 2412 | Revalues: 302432 | GridSize: 19
Generation 2413 | Revalues: 302554 | GridSize: 19
Generation 2414 | Revalues: 302680 | GridSize: 19
Generation 2415 | Revalues: 302810 | GridSize: 19
Generation 2416 | Revalues: 302938 | GridSize: 19
Generation 2417 | Revalues: 303065 | GridSize: 19
Generation 2418 | Revalues: 303188 | GridSize: 19
Generation 2419 | Revalues: 303315 | GridSize: 19
Generation 2420 | Revalues: 303439 | GridSize: 19
Generation 2421 | Revalues: 303568 | GridSize: 19
Generation 2422 | Revalues: 303692 | GridSize: 19
Generation 2423 | Revalues: 303820 | GridSize: 19
Generation 2424 | Revalues: 303947 | GridSize: 19
Generation 2425 | Revalues: 304076 | GridSize: 19
Generation 2426 | Revalues: 304211 | GridSize: 19
Generation 2427 | Revalues: 304336 | GridSize: 19
Generation 2428 | Revalues: 304455 | GridSize: 19
Generation 2429 | Revalues: 304583 | GridSize: 19
Generation 2430 | Revalues: 304702 | GridSize: 19
Generation 2431 | Revalues: 304826 | GridSize: 19
Generation 2432 | Revalues: 304953 | GridSize: 19
Generation 2433 | Revalues: 305078 | GridSize: 19
Generation 2434 | Revalues: 305207 | GridSize: 19
Generation 2435 | Revalues: 305333 | GridSize: 19
Generation 2436 | Revalues: 305461 | GridSize: 19
Generation 2437 | Revalues: 305584 | GridSize: 19
Generation 2438 | Revalues: 305713 | GridSize: 19
Generation 2439 | Revalues: 305837 | GridSize: 19
Generation 2440 | Revalues: 305962 | GridSize: 19
Generation 2441 | Revalues: 306090 | GridSize: 19
Generation 2442 | Revalues: 306218 | GridSize: 19
Generation 2443 | Revalues: 306344 | GridSize: 19
Generation 2444 | Revalues: 306471 | GridSize: 19
Generation 2445 | Revalues: 306599 | GridSize: 19
Generation 2446 | Revalues: 306730 | GridSize: 19
Generation 2447 | Revalues: 306854 | GridSize: 19
Generation 2448 | Revalues: 306982 | GridSize: 19
Generation 2449 | Revalues: 307105 | GridSize: 19
Generation 2450 | Revalues: 307231 | GridSize: 19
Generation 2451 | Revalues: 307361 | GridSize: 19
Generation 2452 | Revalues: 307493 | GridSize: 19
Generation 2453 | Revalues: 307621 | GridSize: 19
Generation 2454 | Revalues: 307745 | GridSize: 19
Generation 2455 | Revalues: 307871 | GridSize: 19
Generation 2456 | Revalues: 307994 | GridSize: 19
Generation 2457 | Revalues: 308122 | GridSize: 19
Generation 2458 | Revalues: 308251 | GridSize: 19
Generation 2459 | Revalues: 308380 | GridSize: 19
Generation 2460 | Revalues: 308512 | GridSize: 19
Generation 2461 | Revalues: 308637 | GridSize: 19
Generation 2462 | Revalues: 308754 | GridSize: 19
Generation 2463 | Revalues: 308880 | GridSize: 19
Generation 2464 | Revalues: 309009 | GridSize: 19
Generation 2465 | Revalues: 309134 | GridSize: 19
Generation 2466 | Revalues: 309263 | GridSize: 19
Generation 2467 | Revalues: 309387 | GridSize: 19
Generation 2468 | Revalues: 309511 | GridSize: 19
Generation 2469 | Revalues: 309633 | GridSize: 19
Generation 2470 | Revalues: 309754 | GridSize: 19
Generation 2471 | Revalues: 309877 | GridSize: 19
Generation 2472 | Revalues: 310003 | GridSize: 19
Generation 2473 | Revalues: 310125 | GridSize: 19
Generation 2474 | Revalues: 310244 | GridSize: 19
Generation 2475 | Revalues: 310371 | GridSize: 19
Generation 2476 | Revalues: 310499 | GridSize: 19
Generation 2477 | Revalues: 310628 | GridSize: 19
Generation 2478 | Revalues: 310759 | GridSize: 19
Generation 2479 | Revalues: 310877 | GridSize: 19
Generation 2480 | Revalues: 311004 | GridSize: 19
Generation 2481 | Revalues: 311132 | GridSize: 19
Generation 2482 | Revalues: 311259 | GridSize: 19
Generation 2483 | Revalues: 311382 | GridSize: 19
Generation 2484 | Revalues: 311508 | GridSize: 19
Generation 2485 | Revalues: 311632 | GridSize: 19
Generation 2486 | Revalues: 311763 | GridSize: 19
Generation 2487 | Revalues: 311889 | GridSize: 19
Generation 2488 | Revalues: 312016 | GridSize: 19
Generation 2489 | Revalues: 312140 | GridSize: 19
Generation 2490 | Revalues: 312257 | GridSize: 19
Generation 2491 | Revalues: 312383 | GridSize: 19
Generation 2492 | Revalues: 312510 | GridSize: 19
Generation 2493 | Revalues: 312633 | GridSize: 19
Generation 2494 | Revalues: 312756 | GridSize: 19
Generation 2495 | Revalues: 312884 | GridSize: 19
Generation 2496 | Revalues: 313014 | GridSize: 19
Generation 2497 | Revalues: 313137 | GridSize: 19
Generation 2498 | Revalues: 313260 | GridSize: 19
Generation 2499 | Revalues: 313389 | GridSize: 19
Generation 2500 | Revalues: 313520 | GridSize: 19
Generation 2501 | Revalues: 313643 | GridSize: 19
Generation 2502 | Revalues: 313774 | GridSize: 19
Generation 2503 | Revalues: 313900 | GridSize: 19
Generation 2504 | Revalues: 314030 | GridSize: 19
Generation 2505 | Revalues: 314156 | GridSize: 19
Generation 2506 | Revalues: 314280 | GridSize: 19
Generation 2507 | Revalues: 314410 | GridSize: 19
Generation 2508 | Revalues: 314535 | GridSize: 19
Generation 2509 | Revalues: 314664 | GridSize: 19
Generation 2510 | Revalues: 314784 | GridSize: 19
Generation 2511 | Revalues: 314910 | GridSize: 19
Generation 2512 | Revalues: 315038 | GridSize: 19
Generation 2513 | Revalues: 315160 | GridSize: 19
Generation 2514 | Revalues: 315282 | GridSize: 19
Generation 2515 | Revalues: 315397 | GridSize: 19
Generation 2516 | Revalues: 315518 | GridSize: 19
Generation 2517 | Revalues: 315641 | GridSize: 19
Generation 2518 | Revalues: 315762 | GridSize: 19
Generation 2519 | Revalues: 315883 | GridSize: 19
Generation 2520 | Revalues: 316007 | GridSize: 19
Generation 2521 | Revalues: 316137 | GridSize: 19
Generation 2522 | Revalues: 316264 | GridSize: 19
Generation 2523 | Revalues: 316388 | GridSize: 19
Generation 2524 | Revalues: 316516 | GridSize: 19
Generation 2525 | Revalues: 316638 | GridSize: 19
Generation 2526 | Revalues: 316765 | GridSize: 19
Generation 2527 | Revalues: 316895 | GridSize: 19
Generation 2528 | Revalues: 317023 | GridSize: 19
Generation 2529 | Revalues: 317155 | GridSize: 19
Generation 2530 | Revalues: 317284 | GridSize: 19
Generation 2531 | Revalues: 317409 | GridSize: 19
Generation 2532 | Revalues: 317534 | GridSize: 19
Generation 2533 | Revalues: 317655 | GridSize: 19
Generation 2534 | Revalues: 317780 | GridSize: 19
Generation 2535 | Revalues: 317904 | GridSize: 19
Generation 2536 | Revalues: 318028 | GridSize: 19
Generation 2537 | Revalues: 318147 | GridSize: 19
Generation 2538 | Revalues: 318268 | GridSize: 19
Generation 2539 | Revalues: 318398 | GridSize: 19
Generation 2540 | Revalues: 318523 | GridSize: 19
Generation 2541 | Revalues: 318647 | GridSize: 19
Generation 2542 | Revalues: 318775 | GridSize: 19
Generation 2543 | Revalues: 318905 | GridSize: 19
Generation 2544 | Revalues: 319029 | GridSize: 19
Generation 2545 | Revalues: 319156 | GridSize: 19
Generation 2546 | Revalues: 319280 | GridSize: 19
Generation 2547 | Revalues: 319398 | GridSize: 19
Generation 2548 | Revalues: 319524 | GridSize: 19
Generation 2549 | Revalues: 319652 | GridSize: 19
Generation 2550 | Revalues: 319772 | GridSize: 19
Generation 2551 | Revalues: 319893 | GridSize: 19
Generation 2552 | Revalues: 320019 | GridSize: 19
Generation 2553 | Revalues: 320147 | GridSize: 19
Generation 2554 | Revalues: 320275 | GridSize: 19
Generation 2555 | Revalues: 320398 | GridSize: 19
Generation 2556 | Revalues: 320521 | GridSize: 19
Generation 2557 | Revalues: 320647 | GridSize: 19
Generation 2558 | Revalues: 320776 | GridSize: 19
Generation 2559 | Revalues: 320895 | GridSize: 19
Generation 2560 | Revalues: 321022 | GridSize: 19
Generation 2561 | Revalues: 321154 | GridSize: 19
Generation 2562 | Revalues: 321272 | GridSize: 19
Generation 2563 | Revalues: 321393 | GridSize: 19
Generation 2564 | Revalues: 321514 | GridSize: 19
Generation 2565 | Revalues: 321642 | GridSize: 19
Generation 2566 | Revalues: 321766 | GridSize: 19
Generation 2567 | Revalues: 321888 | GridSize: 19
Generation 2568 | Revalues: 322013 | GridSize: 19
Generation 2569 | Revalues: 322136 | GridSize: 19
Generation 2570 | Revalues: 322259 | GridSize: 19
Generation 2571 | Revalues: 322388 | GridSize: 19
Generation 2572 | Revalues: 322515 | GridSize: 19
Generation 2573 | Revalues: 322644 | GridSize: 19
Generation 2574 | Revalues: 322768 | GridSize: 19
Generation 2575 | Revalues: 322890 | GridSize: 19
Generation 2576 | Revalues: 323015 | GridSize: 19
Generation 2577 | Revalues: 323131 | GridSize: 19
Generation 2578 | Revalues: 323260 | GridSize: 19
Generation 2579 | Revalues: 323385 | GridSize: 19
Generation 2580 | Revalues: 323500 | GridSize: 19
Generation 2581 | Revalues: 323631 | GridSize: 19
Generation 2582 | Revalues: 323754 | GridSize: 19
Generation 2583 | Revalues: 323870 | GridSize: 19
Generation 2584 | Revalues: 323995 | GridSize: 19
Generation 2585 | Revalues: 324115 | GridSize: 19
Generation 2586 | Revalues: 324244 | GridSize: 19
Generation 2587 | Revalues: 324366 | GridSize: 19
Generation 2588 | Revalues: 324492 | GridSize: 19
Generation 2589 | Revalues: 324622 | GridSize: 19
Generation 2590 | Revalues: 324749 | GridSize: 19
Generation 2591 | Revalues: 324874 | GridSize: 19
Generation 2592 | Revalues: 324993 | GridSize: 19
Generation 2593 | Revalues: 325122 | GridSize: 19
Generation 2594 | Revalues: 325245 | GridSize: 19
Generation 2595 | Revalues: 325374 | GridSize: 19
Generation 2596 | Revalues: 325502 | GridSize: 19
Generation 2597 | Revalues: 325627 | GridSize: 19
Generation 2598 | Revalues: 325755 | GridSize: 19
Generation 2599 | Revalues: 325879 | GridSize: 19
Generation 2600 | Revalues: 326008 | GridSize: 19
Generation 2601 | Revalues: 326131 | GridSize: 19
Generation 2602 | Revalues: 326258 | GridSize: 19
Generation 2603 | Revalues: 326385 | GridSize: 19
Generation 2604 | Revalues: 326510 | GridSize: 19
Generation 2605 | Revalues: 326631 | GridSize: 19
Generation 2606 | Revalues: 326757 | GridSize: 19
Generation 2607 | Revalues: 326888 | GridSize: 19
Generation 2608 | Revalues: 327016 | GridSize: 19
Generation 2609 | Revalues: 327135 | GridSize: 19
Generation 2610 | Revalues: 327259 | GridSize: 19
Generation 2611 | Revalues: 327380 | GridSize: 19
Generation 2612 | Revalues: 327501 | GridSize: 19
Generation 2613 | Revalues: 327630 | GridSize: 19
Generation 2614 | Revalues: 327757 | GridSize: 19
Generation 2615 | Revalues: 327881 | GridSize: 19
Generation 2616 | Revalues: 328013 | GridSize: 19
Generation 2617 | Revalues: 328139 | GridSize: 19
Generation 2618 | Revalues: 328265 | GridSize: 19
Generation 2619 | Revalues: 328388 | GridSize: 19
Generation 2620 | Revalues: 328511 | GridSize: 19
Generation 2621 | Revalues: 328644 | GridSize: 19
Generation 2622 | Revalues: 328771 | GridSize: 19
Generation 2623 | Revalues: 328901 | GridSize: 19
Generation 2624 | Revalues: 329028 | GridSize: 19
Generation 2625 | Revalues: 329150 | GridSize: 19
Generation 2626 | Revalues: 329272 | GridSize: 19
Generation 2627 | Revalues: 329401 | GridSize: 19
Generation 2628 | Revalues: 329529 | GridSize: 19
Generation 2629 | Revalues: 329650 | GridSize: 19
Generation 2630 | Revalues: 329777 | GridSize: 19
Generation 2631 | Revalues: 329909 | GridSize: 19
Generation 2632 | Revalues: 330037 | GridSize: 19
Generation 2633 | Revalues: 330158 | GridSize: 19
Generation 2634 | Revalues: 330282 | GridSize: 19
Generation 2635 | Revalues: 330403 | GridSize: 19
Generation 2636 | Revalues: 330529 | GridSize: 19
Generation 2637 | Revalues: 330653 | GridSize: 19
Generation 2638 | Revalues: 330775 | GridSize: 19
Generation 2639 | Revalues: 330907 | GridSize: 19
Generation 2640 | Revalues: 331027 | GridSize: 19
Generation 2641 | Revalues: 331153 | GridSize: 19
Generation 2642 | Revalues: 331284 | GridSize: 19
Generation 2643 | Revalues: 331410 | GridSize: 19
Generation 2644 | Revalues: 331540 | GridSize: 19
Generation 2645 | Revalues: 331668 | GridSize: 19
Generation 2646 | Revalues: 331792 | GridSize: 19
Generation 2647 | Revalues: 331910 | GridSize: 19
Generation 2648 | Revalues: 332028 | GridSize: 19
Generation 2649 | Revalues: 332151 | GridSize: 19
Generation 2650 | Revalues: 332276 | GridSize: 19
Generation 2651 | Revalues: 332403 | GridSize: 19
Generation 2652 | Revalues: 332528 | GridSize: 19
Generation 2653 | Revalues: 332652 | GridSize: 19
Generation 2654 | Revalues: 332777 | GridSize: 19
Generation 2655 | Revalues: 332903 | GridSize: 19
Generation 2656 | Revalues: 333038 | GridSize: 19
Generation 2657 | Revalues: 333166 | GridSize: 19
Generation 2658 | Revalues: 333291 | GridSize: 19
Generation 2659 | Revalues: 333417 | GridSize: 19
Generation 2660 | Revalues: 333544 | GridSize: 19
Generation 2661 | Revalues: 333665 | GridSize: 19
Generation 2662 | Revalues: 333788 | GridSize: 19
Generation 2663 | Revalues: 333910 | GridSize: 19
Generation 2664 | Revalues: 334038 | GridSize: 19
Generation 2665 | Revalues: 334162 | GridSize: 19
Generation 2666 | Revalues: 334293 | GridSize: 19
Generation 2667 | Revalues: 334419 | GridSize: 19
Generation 2668 | Revalues: 334556 | GridSize: 19
Generation 2669 | Revalues: 334685 | GridSize: 19
Generation 2670 | Revalues: 334816 | GridSize: 19
Generation 2671 | Revalues: 334936 | GridSize: 19
Generation 2672 | Revalues: 335059 | GridSize: 19
Generation 2673 | Revalues: 335190 | GridSize: 19
Generation 2674 | Revalues: 335319 | GridSize: 19
Generation 2675 | Revalues: 335441 | GridSize: 19
Generation 2676 | Revalues: 335562 | GridSize: 19
Generation 2677 | Revalues: 335687 | GridSize: 19
Generation 2678 | Revalues: 335816 | GridSize: 19
Generation 2679 | Revalues: 335940 | GridSize: 19
Generation 2680 | Revalues: 336065 | GridSize: 19
Generation 2681 | Revalues: 336187 | GridSize: 19
Generation 2682 | Revalues: 336318 | GridSize: 19
Generation 2683 | Revalues: 336445 | GridSize: 19
Generation 2684 | Revalues: 336568 | GridSize: 19
Generation 2685 | Revalues: 336696 | GridSize: 19
Generation 2686 | Revalues: 336823 | GridSize: 19
Generation 2687 | Revalues: 336944 | GridSize: 19
Generation 2688 | Revalues: 337070 | GridSize: 19
Generation 2689 | Revalues: 337200 | GridSize: 19
Generation 2690 | Revalues: 337329 | GridSize: 19
Generation 2691 | Revalues: 337451 | GridSize: 19
Generation 2692 | Revalues: 337575 | GridSize: 19
Generation 2693 | Revalues: 337703 | GridSize: 19
Generation 2694 | Revalues: 337828 | GridSize: 19
Generation 2695 | Revalues: 337954 | GridSize: 19
Generation 2696 | Revalues: 338078 | GridSize: 19
Generation 2697 | Revalues: 338205 | GridSize: 19
Generation 2698 | Revalues: 338334 | GridSize: 19
Generation 2699 | Revalues: 338464 | GridSize: 19
Generation 2700 | Revalues: 338598 | GridSize: 19
Generation 2701 | Revalues: 338722 | GridSize: 19
Generation 2702 | Revalues: 338846 | GridSize: 19
Generation 2703 | Revalues: 338974 | GridSize: 19
Generation 2704 | Revalues: 339095 | GridSize: 19
Generation 2705 | Revalues: 339229 | GridSize: 19
Generation 2706 | Revalues: 339352 | GridSize: 19
Generation 2707 | Revalues: 339479 | GridSize: 19
Generation 2708 | Revalues: 339601 | GridSize: 19
Generation 2709 | Revalues: 339721 | GridSize: 19
Generation 2710 | Revalues: 339850 | GridSize: 19
Generation 2711 | Revalues: 339972 | GridSize: 19
Generation 2712 | Revalues: 340091 | GridSize: 19
Generation 2713 | Revalues: 340220 | GridSize: 19
Generation 2714 | Revalues: 340346 | GridSize: 19
Generation 2715 | Revalues: 340473 | GridSize: 19
Generation 2716 | Revalues: 340596 | GridSize: 19
Generation 2717 | Revalues: 340721 | GridSize: 19
Generation 2718 | Revalues: 340849 | GridSize: 19
Generation 2719 | Revalues: 340981 | GridSize: 19
Generation 2720 | Revalues: 341111 | GridSize: 19
Generation 2721 | Revalues: 341233 | GridSize: 19
Generation 2722 | Revalues: 341358 | GridSize: 19
Generation 2723 | Revalues: 341482 | GridSize: 19
Generation 2724 | Revalues: 341607 | GridSize: 19
Generation 2725 | Revalues: 341730 | GridSize: 19
Generation 2726 | Revalues: 341854 | GridSize: 19
Generation 2727 | Revalues: 341979 | GridSize: 19
Generation 2728 | Revalues: 342098 | GridSize: 19
Generation 2729 | Revalues: 342220 | GridSize: 19
Generation 2730 | Revalues: 342339 | GridSize: 19
Generation 2731 | Revalues: 342467 | GridSize: 19
Generation 2732 | Revalues: 342593 | GridSize: 19
Generation 2733 | Revalues: 342718 | GridSize: 19
Generation 2734 | Revalues: 342846 | GridSize: 19
Generation 2735 | Revalues: 342974 | GridSize: 19
Generation 2736 | Revalues: 343099 | GridSize: 19
Generation 2737 | Revalues: 343223 | GridSize: 19
Generation 2738 | Revalues: 343350 | GridSize: 19
Generation 2739 | Revalues: 343480 | GridSize: 19
Generation 2740 | Revalues: 343602 | GridSize: 19
Generation 2741 | Revalues: 343724 | GridSize: 19
Generation 2742 | Revalues: 343851 | GridSize: 19
Generation 2743 | Revalues: 343980 | GridSize: 19
Generation 2744 | Revalues: 344109 | GridSize: 19
Generation 2745 | Revalues: 344235 | GridSize: 19
Generation 2746 | Revalues: 344361 | GridSize: 19
Generation 2747 | Revalues: 344490 | GridSize: 19
Generation 2748 | Revalues: 344614 | GridSize: 19
Generation 2749 | Revalues: 344739 | GridSize: 19
Generation 2750 | Revalues: 344865 | GridSize: 19
Generation 2751 | Revalues: 344990 | GridSize: 19
Generation 2752 | Revalues: 345121 | GridSize: 19
Generation 2753 | Revalues: 345251 | GridSize: 19
Generation 2754 | Revalues: 345377 | GridSize: 19
Generation 2755 | Revalues: 345497 | GridSize: 19
Generation 2756 | Revalues: 345623 | GridSize: 19
Generation 2757 | Revalues: 345750 | GridSize: 19
Generation 2758 | Revalues: 345876 | GridSize: 19
Generation 2759 | Revalues: 346001 | GridSize: 19
Generation 2760 | Revalues: 346129 | GridSize: 19
Generation 2761 | Revalues: 346252 | GridSize: 19
Generation 2762 | Revalues: 346384 | GridSize: 19
Generation 2763 | Revalues: 346503 | GridSize: 19
Generation 2764 | Revalues: 346629 | GridSize: 19
Generation 2765 | Revalues: 346755 | GridSize: 19
Generation 2766 | Revalues: 346877 | GridSize: 19
Generation 2767 | Revalues: 347005 | GridSize: 19
Generation 2768 | Revalues: 347129 | GridSize: 19
Generation 2769 | Revalues: 347245 | GridSize: 19
Generation 2770 | Revalues: 347375 | GridSize: 19
Generation 2771 | Revalues: 347502 | GridSize: 19
Generation 2772 | Revalues: 347631 | GridSize: 19
Generation 2773 | Revalues: 347758 | GridSize: 19
Generation 2774 | Revalues: 347887 | GridSize: 19
Generation 2775 | Revalues: 348012 | GridSize: 19
Generation 2776 | Revalues: 348142 | GridSize: 19
Generation 2777 | Revalues: 348261 | GridSize: 19
Generation 2778 | Revalues: 348382 | GridSize: 19
Generation 2779 | Revalues: 348508 | GridSize: 19
Generation 2780 | Revalues: 348639 | GridSize: 19
Generation 2781 | Revalues: 348770 | GridSize: 19
Generation 2782 | Revalues: 348898 | GridSize: 19
Generation 2783 | Revalues: 349025 | GridSize: 19
Generation 2784 | Revalues: 349150 | GridSize: 19
Generation 2785 | Revalues: 349274 | GridSize: 19
Generation 2786 | Revalues: 349398 | GridSize: 19
Generation 2787 | Revalues: 349519 | GridSize: 19
Generation 2788 | Revalues: 349645 | GridSize: 19
Generation 2789 | Revalues: 349767 | GridSize: 19
Generation 2790 | Revalues: 349893 | GridSize: 19
Generation 2791 | Revalues: 350016 | GridSize: 19
Generation 2792 | Revalues: 350136 | GridSize: 19
Generation 2793 | Revalues: 350267 | GridSize: 19
Generation 2794 | Revalues: 350395 | GridSize: 19
Generation 2795 | Revalues: 350515 | GridSize: 19
Generation 2796 | Revalues: 350638 | GridSize: 19
Generation 2797 | Revalues: 350768 | GridSize: 19
Generation 2798 | Revalues: 350892 | GridSize: 19
Generation 2799 | Revalues: 351017 | GridSize: 19
Generation 2800 | Revalues: 351146 | GridSize: 19
Generation 2801 | Revalues: 351273 | GridSize: 19
Generation 2802 | Revalues: 351395 | GridSize: 19
Generation 2803 | Revalues: 351521 | GridSize: 19
Generation 2804 | Revalues: 351646 | GridSize: 19
Generation 2805 | Revalues: 351772 | GridSize: 19
Generation 2806 | Revalues: 351893 | GridSize: 19
Generation 2807 | Revalues: 352016 | GridSize: 19
Generation 2808 | Revalues: 352143 | GridSize: 19
Generation 2809 | Revalues: 352261 | GridSize: 19
Generation 2810 | Revalues: 352392 | GridSize: 19
Generation 2811 | Revalues: 352510 | GridSize: 19
Generation 2812 | Revalues: 352636 | GridSize: 19
Generation 2813 | Revalues: 352761 | GridSize: 19
Generation 2814 | Revalues: 352892 | GridSize: 19
Generation 2815 | Revalues: 353017 | GridSize: 19
Generation 2816 | Revalues: 353148 | GridSize: 19
Generation 2817 | Revalues: 353272 | GridSize: 19
Generation 2818 | Revalues: 353398 | GridSize: 19
Generation 2819 | Revalues: 353525 | GridSize: 19
Generation 2820 | Revalues: 353645 | GridSize: 19
Generation 2821 | Revalues: 353767 | GridSize: 19
Generation 2822 | Revalues: 353895 | GridSize: 19
Generation 2823 | Revalues: 354019 | GridSize: 19
Generation 2824 | Revalues: 354145 | GridSize: 19
Generation 2825 | Revalues: 354275 | GridSize: 19
Generation 2826 | Revalues: 354393 | GridSize: 19
Generation 2827 | Revalues: 354521 | GridSize: 19
Generation 2828 | Revalues: 354643 | GridSize: 19
Generation 2829 | Revalues: 354766 | GridSize: 19
Generation 2830 | Revalues: 354891 | GridSize: 19
Generation 2831 | Revalues: 355016 | GridSize: 19
Generation 2832 | Revalues: 355136 | GridSize: 19
Generation 2833 | Revalues: 355264 | GridSize: 19
Generation 2834 | Revalues: 355386 | GridSize: 19
Generation 2835 | Revalues: 355509 | GridSize: 19
Generation 2836 | Revalues: 355629 | GridSize: 19
Generation 2837 | Revalues: 355758 | GridSize: 19
Generation 2838 | Revalues: 355884 | GridSize: 19
Generation 2839 | Revalues: 356010 | GridSize: 19
Generation 2840 | Revalues: 356126 | GridSize: 19
Generation 2841 | Revalues: 356254 | GridSize: 19
Generation 2842 | Revalues: 356387 | GridSize: 19
Generation 2843 | Revalues: 356513 | GridSize: 19
