Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 33565 | GridSize: 14
Generation 267 | Revalues: 33685 | GridSize: 14
Generation 268 | Revalues: 33815 | GridSize: 14
Generation 269 | Revalues: 33936 | GridSize: 14
Generation 270 | Revalues: 34056 | GridSize: 14
Generation 271 | Revalues: 34180 | GridSize: 14
Generation 272 | Revalues: 34303 | GridSize: 14
Generation 273 | Revalues: 34426 | GridSize: 14
Generation 274 | Revalues: 34546 | GridSize: 14
Generation 275 | Revalues: 34676 | GridSize: 14
Generation 276 | Revalues: 34797 | GridSize: 14
Generation 277 | Revalues: 34921 | GridSize: 14
Generation 278 | Revalues: 35046 | GridSize: 14
Generation 279 | Revalues: 35171 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35426 | GridSize: 14
Generation 282 | Revalues: 35545 | GridSize: 14
Generation 283 | Revalues: 35666 | GridSize: 14
Generation 284 | Revalues: 35797 | GridSize: 14
Generation 285 | Revalues: 35921 | GridSize: 14
Generation 286 | Revalues: 36043 | GridSize: 14
Generation 287 | Revalues: 36171 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36417 | GridSize: 14
Generation 290 | Revalues: 36542 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36803 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37177 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37427 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 15
Generation 299 | Revalues: 37673 | GridSize: 15
Generation 300 | Revalues: 37803 | GridSize: 15
Generation 301 | Revalues: 37922 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38161 | GridSize: 15
Generation 304 | Revalues: 38285 | GridSize: 15
Generation 305 | Revalues: 38408 | GridSize: 15
Generation 306 | Revalues: 38536 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38780 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39153 | GridSize: 15
Generation 312 | Revalues: 39275 | GridSize: 15
Generation 313 | Revalues: 39400 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39652 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39894 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40141 | GridSize: 10
Generation 320 | Revalues: 40267 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40517 | GridSize: 10
Generation 323 | Revalues: 40640 | GridSize: 10
Generation 324 | Revalues: 40766 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41021 | GridSize: 10
Generation 327 | Revalues: 41147 | GridSize: 10
Generation 328 | Revalues: 41271 | GridSize: 10
Generation 329 | Revalues: 41398 | GridSize: 10
Generation 330 | Revalues: 41524 | GridSize: 10
Generation 331 | Revalues: 41653 | GridSize: 10
Generation 332 | Revalues: 41773 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42023 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 10
Generation 337 | Revalues: 42403 | GridSize: 10
Generation 338 | Revalues: 42526 | GridSize: 10
Generation 339 | Revalues: 42657 | GridSize: 10
Generation 340 | Revalues: 42781 | GridSize: 10
Generation 341 | Revalues: 42900 | GridSize: 10
Generation 342 | Revalues: 43028 | GridSize: 10
Generation 343 | Revalues: 43155 | GridSize: 10
Generation 344 | Revalues: 43284 | GridSize: 10
Generation 345 | Revalues: 43414 | GridSize: 10
Generation 346 | Revalues: 43537 | GridSize: 10
Generation 347 | Revalues: 43665 | GridSize: 10
Generation 348 | Revalues: 43790 | GridSize: 10
Generation 349 | Revalues: 43921 | GridSize: 11
Generation 350 | Revalues: 44050 | GridSize: 11
Generation 351 | Revalues: 44173 | GridSize: 11
Generation 352 | Revalues: 44297 | GridSize: 11
Generation 353 | Revalues: 44425 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44677 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44926 | GridSize: 11
Generation 358 | Revalues: 45050 | GridSize: 11
Generation 359 | Revalues: 45168 | GridSize: 11
Generation 360 | Revalues: 45288 | GridSize: 11
Generation 361 | Revalues: 45416 | GridSize: 11
Generation 362 | Revalues: 45539 | GridSize: 11
Generation 363 | Revalues: 45672 | GridSize: 11
Generation 364 | Revalues: 45796 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46050 | GridSize: 11
Generation 367 | Revalues: 46172 | GridSize: 11
Generation 368 | Revalues: 46296 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46545 | GridSize: 11
Generation 371 | Revalues: 46668 | GridSize: 11
Generation 372 | Revalues: 46789 | GridSize: 11
Generation 373 | Revalues: 46917 | GridSize: 11
Generation 374 | Revalues: 47036 | GridSize: 11
Generation 375 | Revalues: 47161 | GridSize: 11
Generation 376 | Revalues: 47290 | GridSize: 11
Generation 377 | Revalues: 47415 | GridSize: 11
Generation 378 | Revalues: 47539 | GridSize: 11
Generation 379 | Revalues: 47661 | GridSize: 11
Generation 380 | Revalues: 47787 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48033 | GridSize: 11
Generation 383 | Revalues: 48165 | GridSize: 11
Generation 384 | Revalues: 48293 | GridSize: 11
Generation 385 | Revalues: 48419 | GridSize: 11
Generation 386 | Revalues: 48541 | GridSize: 11
Generation 387 | Revalues: 48663 | GridSize: 11
Generation 388 | Revalues: 48784 | GridSize: 11
Generation 389 | Revalues: 48911 | GridSize: 11
Generation 390 | Revalues: 49039 | GridSize: 11
Generation 391 | Revalues: 49163 | GridSize: 11
Generation 392 | Revalues: 49288 | GridSize: 11
Generation 393 | Revalues: 49413 | GridSize: 11
Generation 394 | Revalues: 49539 | GridSize: 11
Generation 395 | Revalues: 49666 | GridSize: 11
Generation 396 | Revalues: 49796 | GridSize: 11
Generation 397 | Revalues: 49920 | GridSize: 11
Generation 398 | Revalues: 50040 | GridSize: 11
Generation 399 | Revalues: 50165 | GridSize: 11
Generation 400 | Revalues: 50286 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50535 | GridSize: 11
Generation 403 | Revalues: 50656 | GridSize: 11
Generation 404 | Revalues: 50781 | GridSize: 11
Generation 405 | Revalues: 50910 | GridSize: 11
Generation 406 | Revalues: 51032 | GridSize: 11
Generation 407 | Revalues: 51153 | GridSize: 11
Generation 408 | Revalues: 51279 | GridSize: 11
Generation 409 | Revalues: 51399 | GridSize: 11
Generation 410 | Revalues: 51526 | GridSize: 11
Generation 411 | Revalues: 51655 | GridSize: 11
Generation 412 | Revalues: 51783 | GridSize: 11
Generation 413 | Revalues: 51918 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52295 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52547 | GridSize: 11
Generation 419 | Revalues: 52665 | GridSize: 11
Generation 420 | Revalues: 52797 | GridSize: 11
Generation 421 | Revalues: 52921 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53297 | GridSize: 11
Generation 425 | Revalues: 53423 | GridSize: 11
Generation 426 | Revalues: 53548 | GridSize: 11
Generation 427 | Revalues: 53676 | GridSize: 11
Generation 428 | Revalues: 53803 | GridSize: 11
Generation 429 | Revalues: 53932 | GridSize: 11
Generation 430 | Revalues: 54051 | GridSize: 11
Generation 431 | Revalues: 54177 | GridSize: 11
Generation 432 | Revalues: 54305 | GridSize: 11
Generation 433 | Revalues: 54427 | GridSize: 11
Generation 434 | Revalues: 54559 | GridSize: 11
Generation 435 | Revalues: 54688 | GridSize: 11
Generation 436 | Revalues: 54809 | GridSize: 11
Generation 437 | Revalues: 54938 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55194 | GridSize: 11
Generation 440 | Revalues: 55327 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55576 | GridSize: 11
Generation 443 | Revalues: 55704 | GridSize: 11
Generation 444 | Revalues: 55830 | GridSize: 9
Generation 445 | Revalues: 55954 | GridSize: 9
Generation 446 | Revalues: 56085 | GridSize: 9
Generation 447 | Revalues: 56220 | GridSize: 9
Generation 448 | Revalues: 56341 | GridSize: 9
Generation 449 | Revalues: 56468 | GridSize: 9
Generation 450 | Revalues: 56597 | GridSize: 9
Generation 451 | Revalues: 56718 | GridSize: 9
Generation 452 | Revalues: 56849 | GridSize: 9
Generation 453 | Revalues: 56971 | GridSize: 9
Generation 454 | Revalues: 57092 | GridSize: 9
Generation 455 | Revalues: 57216 | GridSize: 9
Generation 456 | Revalues: 57341 | GridSize: 9
Generation 457 | Revalues: 57471 | GridSize: 9
Generation 458 | Revalues: 57592 | GridSize: 9
Generation 459 | Revalues: 57723 | GridSize: 9
Generation 460 | Revalues: 57851 | GridSize: 9
Generation 461 | Revalues: 57977 | GridSize: 9
Generation 462 | Revalues: 58108 | GridSize: 9
Generation 463 | Revalues: 58230 | GridSize: 9
Generation 464 | Revalues: 58352 | GridSize: 9
Generation 465 | Revalues: 58477 | GridSize: 9
Generation 466 | Revalues: 58606 | GridSize: 9
Generation 467 | Revalues: 58735 | GridSize: 9
Generation 468 | Revalues: 58855 | GridSize: 9
Generation 469 | Revalues: 58980 | GridSize: 9
Generation 470 | Revalues: 59109 | GridSize: 9
Generation 471 | Revalues: 59237 | GridSize: 9
Generation 472 | Revalues: 59357 | GridSize: 9
Generation 473 | Revalues: 59484 | GridSize: 9
Generation 474 | Revalues: 59603 | GridSize: 9
Generation 475 | Revalues: 59739 | GridSize: 9
Generation 476 | Revalues: 59863 | GridSize: 9
Generation 477 | Revalues: 59982 | GridSize: 9
Generation 478 | Revalues: 60109 | GridSize: 9
Generation 479 | Revalues: 60236 | GridSize: 9
Generation 480 | Revalues: 60363 | GridSize: 9
Generation 481 | Revalues: 60483 | GridSize: 9
Generation 482 | Revalues: 60606 | GridSize: 9
Generation 483 | Revalues: 60737 | GridSize: 9
Generation 484 | Revalues: 60868 | GridSize: 9
Generation 485 | Revalues: 60999 | GridSize: 9
Generation 486 | Revalues: 61126 | GridSize: 9
Generation 487 | Revalues: 61259 | GridSize: 9
Generation 488 | Revalues: 61388 | GridSize: 9
Generation 489 | Revalues: 61516 | GridSize: 9
Generation 490 | Revalues: 61648 | GridSize: 8
Generation 491 | Revalues: 61778 | GridSize: 8
Generation 492 | Revalues: 61906 | GridSize: 8
Generation 493 | Revalues: 62038 | GridSize: 8
Generation 494 | Revalues: 62165 | GridSize: 8
Generation 495 | Revalues: 62284 | GridSize: 8
Generation 496 | Revalues: 62406 | GridSize: 8
Generation 497 | Revalues: 62532 | GridSize: 8
Generation 498 | Revalues: 62658 | GridSize: 8
Generation 499 | Revalues: 62786 | GridSize: 8
Generation 500 | Revalues: 62912 | GridSize: 8
Generation 501 | Revalues: 63035 | GridSize: 8
Generation 502 | Revalues: 63161 | GridSize: 8
Generation 503 | Revalues: 63282 | GridSize: 8
Generation 504 | Revalues: 63409 | GridSize: 8
Generation 505 | Revalues: 63534 | GridSize: 8
Generation 506 | Revalues: 63658 | GridSize: 8
Generation 507 | Revalues: 63787 | GridSize: 8
Generation 508 | Revalues: 63913 | GridSize: 8
Generation 509 | Revalues: 64038 | GridSize: 8
Generation 510 | Revalues: 64161 | GridSize: 8
Generation 511 | Revalues: 64279 | GridSize: 8
Generation 512 | Revalues: 64405 | GridSize: 8
Generation 513 | Revalues: 64529 | GridSize: 8
Generation 514 | Revalues: 64662 | GridSize: 8
Generation 515 | Revalues: 64786 | GridSize: 8
Generation 516 | Revalues: 64912 | GridSize: 8
Generation 517 | Revalues: 65038 | GridSize: 8
Generation 518 | Revalues: 65166 | GridSize: 8
Generation 519 | Revalues: 65295 | GridSize: 8
Generation 520 | Revalues: 65411 | GridSize: 8
Generation 521 | Revalues: 65538 | GridSize: 8
Generation 522 | Revalues: 65669 | GridSize: 8
Generation 523 | Revalues: 65792 | GridSize: 8
Generation 524 | Revalues: 65916 | GridSize: 8
Generation 525 | Revalues: 66045 | GridSize: 8
Generation 526 | Revalues: 66170 | GridSize: 8
Generation 527 | Revalues: 66296 | GridSize: 8
Generation 528 | Revalues: 66421 | GridSize: 8
Generation 529 | Revalues: 66550 | GridSize: 8
Generation 530 | Revalues: 66674 | GridSize: 8
Generation 531 | Revalues: 66798 | GridSize: 8
Generation 532 | Revalues: 66919 | GridSize: 8
Generation 533 | Revalues: 67050 | GridSize: 8
Generation 534 | Revalues: 67175 | GridSize: 8
Generation 535 | Revalues: 67297 | GridSize: 8
Generation 536 | Revalues: 67430 | GridSize: 8
Generation 537 | Revalues: 67556 | GridSize: 8
Generation 538 | Revalues: 67678 | GridSize: 8
Generation 539 | Revalues: 67804 | GridSize: 8
Generation 540 | Revalues: 67928 | GridSize: 8
Generation 541 | Revalues: 68059 | GridSize: 8
Generation 542 | Revalues: 68182 | GridSize: 8
Generation 543 | Revalues: 68310 | GridSize: 8
Generation 544 | Revalues: 68438 | GridSize: 8
Generation 545 | Revalues: 68560 | GridSize: 8
Generation 546 | Revalues: 68687 | GridSize: 8
Generation 547 | Revalues: 68815 | GridSize: 8
Generation 548 | Revalues: 68946 | GridSize: 8
Generation 549 | Revalues: 69077 | GridSize: 8
Generation 550 | Revalues: 69201 | GridSize: 8
Generation 551 | Revalues: 69327 | GridSize: 8
Generation 552 | Revalues: 69458 | GridSize: 8
Generation 553 | Revalues: 69584 | GridSize: 8
Generation 554 | Revalues: 69703 | GridSize: 8
Generation 555 | Revalues: 69825 | GridSize: 8
Generation 556 | Revalues: 69953 | GridSize: 8
Generation 557 | Revalues: 70079 | GridSize: 8
Generation 558 | Revalues: 70206 | GridSize: 8
