Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 134761 | GridSize: 21
Generation 1073 | Revalues: 134887 | GridSize: 21
Generation 1074 | Revalues: 135012 | GridSize: 21
Generation 1075 | Revalues: 135144 | GridSize: 21
Generation 1076 | Revalues: 135274 | GridSize: 21
Generation 1077 | Revalues: 135404 | GridSize: 21
Generation 1078 | Revalues: 135528 | GridSize: 21
Generation 1079 | Revalues: 135652 | GridSize: 21
Generation 1080 | Revalues: 135781 | GridSize: 21
Generation 1081 | Revalues: 135907 | GridSize: 21
Generation 1082 | Revalues: 136033 | GridSize: 21
Generation 1083 | Revalues: 136164 | GridSize: 21
Generation 1084 | Revalues: 136291 | GridSize: 21
Generation 1085 | Revalues: 136419 | GridSize: 21
Generation 1086 | Revalues: 136549 | GridSize: 21
Generation 1087 | Revalues: 136669 | GridSize: 21
Generation 1088 | Revalues: 136788 | GridSize: 21
Generation 1089 | Revalues: 136917 | GridSize: 21
Generation 1090 | Revalues: 137036 | GridSize: 21
Generation 1091 | Revalues: 137165 | GridSize: 21
Generation 1092 | Revalues: 137289 | GridSize: 21
Generation 1093 | Revalues: 137416 | GridSize: 21
Generation 1094 | Revalues: 137536 | GridSize: 21
Generation 1095 | Revalues: 137662 | GridSize: 21
Generation 1096 | Revalues: 137790 | GridSize: 21
Generation 1097 | Revalues: 137924 | GridSize: 21
Generation 1098 | Revalues: 138054 | GridSize: 21
Generation 1099 | Revalues: 138176 | GridSize: 21
Generation 1100 | Revalues: 138298 | GridSize: 21
Generation 1101 | Revalues: 138417 | GridSize: 21
Generation 1102 | Revalues: 138544 | GridSize: 21
Generation 1103 | Revalues: 138669 | GridSize: 21
Generation 1104 | Revalues: 138795 | GridSize: 21
Generation 1105 | Revalues: 138918 | GridSize: 21
Generation 1106 | Revalues: 139051 | GridSize: 21
Generation 1107 | Revalues: 139178 | GridSize: 21
Generation 1108 | Revalues: 139307 | GridSize: 21
Generation 1109 | Revalues: 139435 | GridSize: 21
Generation 1110 | Revalues: 139559 | GridSize: 21
Generation 1111 | Revalues: 139683 | GridSize: 21
Generation 1112 | Revalues: 139806 | GridSize: 21
Generation 1113 | Revalues: 139931 | GridSize: 21
Generation 1114 | Revalues: 140059 | GridSize: 21
Generation 1115 | Revalues: 140186 | GridSize: 21
Generation 1116 | Revalues: 140307 | GridSize: 21
Generation 1117 | Revalues: 140424 | GridSize: 21
Generation 1118 | Revalues: 140549 | GridSize: 21
Generation 1119 | Revalues: 140678 | GridSize: 21
Generation 1120 | Revalues: 140806 | GridSize: 21
Generation 1121 | Revalues: 140928 | GridSize: 21
Generation 1122 | Revalues: 141056 | GridSize: 21
Generation 1123 | Revalues: 141186 | GridSize: 21
Generation 1124 | Revalues: 141305 | GridSize: 21
Generation 1125 | Revalues: 141423 | GridSize: 21
Generation 1126 | Revalues: 141549 | GridSize: 21
Generation 1127 | Revalues: 141668 | GridSize: 21
Generation 1128 | Revalues: 141795 | GridSize: 21
Generation 1129 | Revalues: 141919 | GridSize: 21
Generation 1130 | Revalues: 142044 | GridSize: 21
Generation 1131 | Revalues: 142171 | GridSize: 21
Generation 1132 | Revalues: 142294 | GridSize: 21
Generation 1133 | Revalues: 142416 | GridSize: 21
Generation 1134 | Revalues: 142541 | GridSize: 21
Generation 1135 | Revalues: 142667 | GridSize: 21
Generation 1136 | Revalues: 142794 | GridSize: 21
Generation 1137 | Revalues: 142923 | GridSize: 21
Generation 1138 | Revalues: 143048 | GridSize: 21
Generation 1139 | Revalues: 143175 | GridSize: 21
Generation 1140 | Revalues: 143303 | GridSize: 21
Generation 1141 | Revalues: 143428 | GridSize: 21
Generation 1142 | Revalues: 143552 | GridSize: 21
Generation 1143 | Revalues: 143674 | GridSize: 21
Generation 1144 | Revalues: 143793 | GridSize: 21
Generation 1145 | Revalues: 143920 | GridSize: 21
Generation 1146 | Revalues: 144041 | GridSize: 21
Generation 1147 | Revalues: 144169 | GridSize: 21
Generation 1148 | Revalues: 144292 | GridSize: 21
Generation 1149 | Revalues: 144420 | GridSize: 21
Generation 1150 | Revalues: 144548 | GridSize: 21
Generation 1151 | Revalues: 144669 | GridSize: 21
Generation 1152 | Revalues: 144788 | GridSize: 21
Generation 1153 | Revalues: 144914 | GridSize: 21
Generation 1154 | Revalues: 145038 | GridSize: 21
Generation 1155 | Revalues: 145165 | GridSize: 21
Generation 1156 | Revalues: 145281 | GridSize: 21
Generation 1157 | Revalues: 145403 | GridSize: 21
Generation 1158 | Revalues: 145530 | GridSize: 21
Generation 1159 | Revalues: 145662 | GridSize: 21
Generation 1160 | Revalues: 145787 | GridSize: 21
Generation 1161 | Revalues: 145907 | GridSize: 21
Generation 1162 | Revalues: 146035 | GridSize: 21
Generation 1163 | Revalues: 146158 | GridSize: 21
Generation 1164 | Revalues: 146277 | GridSize: 21
Generation 1165 | Revalues: 146404 | GridSize: 21
Generation 1166 | Revalues: 146531 | GridSize: 21
Generation 1167 | Revalues: 146655 | GridSize: 21
Generation 1168 | Revalues: 146782 | GridSize: 21
Generation 1169 | Revalues: 146904 | GridSize: 21
Generation 1170 | Revalues: 147030 | GridSize: 21
Generation 1171 | Revalues: 147158 | GridSize: 21
Generation 1172 | Revalues: 147286 | GridSize: 21
Generation 1173 | Revalues: 147409 | GridSize: 21
Generation 1174 | Revalues: 147536 | GridSize: 21
Generation 1175 | Revalues: 147660 | GridSize: 21
Generation 1176 | Revalues: 147787 | GridSize: 21
Generation 1177 | Revalues: 147909 | GridSize: 21
Generation 1178 | Revalues: 148027 | GridSize: 21
Generation 1179 | Revalues: 148158 | GridSize: 21
Generation 1180 | Revalues: 148289 | GridSize: 21
Generation 1181 | Revalues: 148414 | GridSize: 21
Generation 1182 | Revalues: 148535 | GridSize: 21
Generation 1183 | Revalues: 148661 | GridSize: 21
Generation 1184 | Revalues: 148794 | GridSize: 21
Generation 1185 | Revalues: 148921 | GridSize: 21
Generation 1186 | Revalues: 149042 | GridSize: 21
Generation 1187 | Revalues: 149167 | GridSize: 21
Generation 1188 | Revalues: 149298 | GridSize: 21
Generation 1189 | Revalues: 149434 | GridSize: 21
Generation 1190 | Revalues: 149557 | GridSize: 21
Generation 1191 | Revalues: 149683 | GridSize: 21
Generation 1192 | Revalues: 149809 | GridSize: 21
Generation 1193 | Revalues: 149933 | GridSize: 21
Generation 1194 | Revalues: 150059 | GridSize: 21
Generation 1195 | Revalues: 150192 | GridSize: 21
Generation 1196 | Revalues: 150317 | GridSize: 21
Generation 1197 | Revalues: 150447 | GridSize: 21
Generation 1198 | Revalues: 150567 | GridSize: 21
Generation 1199 | Revalues: 150689 | GridSize: 21
Generation 1200 | Revalues: 150814 | GridSize: 21
Generation 1201 | Revalues: 150939 | GridSize: 21
Generation 1202 | Revalues: 151069 | GridSize: 21
Generation 1203 | Revalues: 151198 | GridSize: 21
Generation 1204 | Revalues: 151324 | GridSize: 21
Generation 1205 | Revalues: 151441 | GridSize: 21
Generation 1206 | Revalues: 151568 | GridSize: 21
Generation 1207 | Revalues: 151696 | GridSize: 21
Generation 1208 | Revalues: 151817 | GridSize: 21
Generation 1209 | Revalues: 151947 | GridSize: 21
Generation 1210 | Revalues: 152072 | GridSize: 21
Generation 1211 | Revalues: 152197 | GridSize: 21
Generation 1212 | Revalues: 152321 | GridSize: 21
Generation 1213 | Revalues: 152445 | GridSize: 21
Generation 1214 | Revalues: 152574 | GridSize: 21
Generation 1215 | Revalues: 152698 | GridSize: 21
Generation 1216 | Revalues: 152829 | GridSize: 21
Generation 1217 | Revalues: 152955 | GridSize: 21
Generation 1218 | Revalues: 153085 | GridSize: 21
Generation 1219 | Revalues: 153210 | GridSize: 21
Generation 1220 | Revalues: 153336 | GridSize: 21
Generation 1221 | Revalues: 153466 | GridSize: 21
Generation 1222 | Revalues: 153592 | GridSize: 21
Generation 1223 | Revalues: 153721 | GridSize: 21
Generation 1224 | Revalues: 153840 | GridSize: 21
Generation 1225 | Revalues: 153964 | GridSize: 21
Generation 1226 | Revalues: 154092 | GridSize: 22
Generation 1227 | Revalues: 154220 | GridSize: 22
Generation 1228 | Revalues: 154343 | GridSize: 22
Generation 1229 | Revalues: 154463 | GridSize: 22
Generation 1230 | Revalues: 154590 | GridSize: 22
Generation 1231 | Revalues: 154716 | GridSize: 22
Generation 1232 | Revalues: 154847 | GridSize: 22
Generation 1233 | Revalues: 154967 | GridSize: 22
Generation 1234 | Revalues: 155092 | GridSize: 22
Generation 1235 | Revalues: 155220 | GridSize: 22
Generation 1236 | Revalues: 155344 | GridSize: 22
Generation 1237 | Revalues: 155471 | GridSize: 22
Generation 1238 | Revalues: 155589 | GridSize: 22
Generation 1239 | Revalues: 155718 | GridSize: 22
Generation 1240 | Revalues: 155841 | GridSize: 22
Generation 1241 | Revalues: 155968 | GridSize: 22
Generation 1242 | Revalues: 156098 | GridSize: 22
Generation 1243 | Revalues: 156225 | GridSize: 22
Generation 1244 | Revalues: 156357 | GridSize: 22
Generation 1245 | Revalues: 156487 | GridSize: 22
Generation 1246 | Revalues: 156614 | GridSize: 22
Generation 1247 | Revalues: 156742 | GridSize: 22
Generation 1248 | Revalues: 156869 | GridSize: 22
Generation 1249 | Revalues: 156995 | GridSize: 22
Generation 1250 | Revalues: 157118 | GridSize: 22
Generation 1251 | Revalues: 157243 | GridSize: 22
Generation 1252 | Revalues: 157367 | GridSize: 22
Generation 1253 | Revalues: 157491 | GridSize: 22
Generation 1254 | Revalues: 157612 | GridSize: 22
Generation 1255 | Revalues: 157738 | GridSize: 22
Generation 1256 | Revalues: 157872 | GridSize: 22
Generation 1257 | Revalues: 158001 | GridSize: 22
Generation 1258 | Revalues: 158129 | GridSize: 22
Generation 1259 | Revalues: 158256 | GridSize: 22
Generation 1260 | Revalues: 158380 | GridSize: 22
Generation 1261 | Revalues: 158506 | GridSize: 22
Generation 1262 | Revalues: 158629 | GridSize: 22
Generation 1263 | Revalues: 158753 | GridSize: 22
Generation 1264 | Revalues: 158880 | GridSize: 22
Generation 1265 | Revalues: 159005 | GridSize: 22
Generation 1266 | Revalues: 159134 | GridSize: 22
Generation 1267 | Revalues: 159259 | GridSize: 22
Generation 1268 | Revalues: 159378 | GridSize: 22
Generation 1269 | Revalues: 159502 | GridSize: 22
Generation 1270 | Revalues: 159625 | GridSize: 22
Generation 1271 | Revalues: 159747 | GridSize: 22
Generation 1272 | Revalues: 159871 | GridSize: 22
Generation 1273 | Revalues: 159991 | GridSize: 22
Generation 1274 | Revalues: 160115 | GridSize: 22
Generation 1275 | Revalues: 160246 | GridSize: 22
Generation 1276 | Revalues: 160369 | GridSize: 22
Generation 1277 | Revalues: 160494 | GridSize: 22
Generation 1278 | Revalues: 160618 | GridSize: 22
Generation 1279 | Revalues: 160746 | GridSize: 22
Generation 1280 | Revalues: 160872 | GridSize: 22
Generation 1281 | Revalues: 160997 | GridSize: 22
Generation 1282 | Revalues: 161121 | GridSize: 22
Generation 1283 | Revalues: 161245 | GridSize: 22
Generation 1284 | Revalues: 161362 | GridSize: 22
Generation 1285 | Revalues: 161487 | GridSize: 22
Generation 1286 | Revalues: 161611 | GridSize: 22
Generation 1287 | Revalues: 161734 | GridSize: 22
Generation 1288 | Revalues: 161857 | GridSize: 22
Generation 1289 | Revalues: 161980 | GridSize: 22
Generation 1290 | Revalues: 162106 | GridSize: 22
Generation 1291 | Revalues: 162231 | GridSize: 22
Generation 1292 | Revalues: 162359 | GridSize: 22
Generation 1293 | Revalues: 162488 | GridSize: 22
Generation 1294 | Revalues: 162613 | GridSize: 22
Generation 1295 | Revalues: 162743 | GridSize: 22
Generation 1296 | Revalues: 162870 | GridSize: 22
Generation 1297 | Revalues: 162997 | GridSize: 22
Generation 1298 | Revalues: 163122 | GridSize: 22
Generation 1299 | Revalues: 163247 | GridSize: 22
Generation 1300 | Revalues: 163370 | GridSize: 22
Generation 1301 | Revalues: 163496 | GridSize: 22
Generation 1302 | Revalues: 163627 | GridSize: 22
Generation 1303 | Revalues: 163748 | GridSize: 22
Generation 1304 | Revalues: 163872 | GridSize: 22
Generation 1305 | Revalues: 163997 | GridSize: 23
Generation 1306 | Revalues: 164123 | GridSize: 23
Generation 1307 | Revalues: 164243 | GridSize: 23
Generation 1308 | Revalues: 164373 | GridSize: 23
Generation 1309 | Revalues: 164495 | GridSize: 23
Generation 1310 | Revalues: 164622 | GridSize: 23
Generation 1311 | Revalues: 164740 | GridSize: 23
Generation 1312 | Revalues: 164863 | GridSize: 23
Generation 1313 | Revalues: 164983 | GridSize: 23
Generation 1314 | Revalues: 165109 | GridSize: 23
Generation 1315 | Revalues: 165232 | GridSize: 23
Generation 1316 | Revalues: 165362 | GridSize: 23
Generation 1317 | Revalues: 165483 | GridSize: 23
Generation 1318 | Revalues: 165605 | GridSize: 23
Generation 1319 | Revalues: 165735 | GridSize: 23
Generation 1320 | Revalues: 165854 | GridSize: 23
Generation 1321 | Revalues: 165983 | GridSize: 23
Generation 1322 | Revalues: 166112 | GridSize: 23
Generation 1323 | Revalues: 166237 | GridSize: 23
Generation 1324 | Revalues: 166361 | GridSize: 23
Generation 1325 | Revalues: 166479 | GridSize: 23
Generation 1326 | Revalues: 166606 | GridSize: 23
Generation 1327 | Revalues: 166727 | GridSize: 23
Generation 1328 | Revalues: 166852 | GridSize: 23
Generation 1329 | Revalues: 166978 | GridSize: 23
Generation 1330 | Revalues: 167103 | GridSize: 23
Generation 1331 | Revalues: 167228 | GridSize: 23
Generation 1332 | Revalues: 167352 | GridSize: 23
Generation 1333 | Revalues: 167480 | GridSize: 23
Generation 1334 | Revalues: 167608 | GridSize: 23
Generation 1335 | Revalues: 167734 | GridSize: 23
Generation 1336 | Revalues: 167860 | GridSize: 23
Generation 1337 | Revalues: 167989 | GridSize: 23
Generation 1338 | Revalues: 168117 | GridSize: 23
Generation 1339 | Revalues: 168244 | GridSize: 23
Generation 1340 | Revalues: 168366 | GridSize: 23
Generation 1341 | Revalues: 168494 | GridSize: 23
Generation 1342 | Revalues: 168619 | GridSize: 23
Generation 1343 | Revalues: 168746 | GridSize: 23
Generation 1344 | Revalues: 168870 | GridSize: 23
Generation 1345 | Revalues: 168992 | GridSize: 23
Generation 1346 | Revalues: 169120 | GridSize: 23
Generation 1347 | Revalues: 169245 | GridSize: 23
Generation 1348 | Revalues: 169369 | GridSize: 23
Generation 1349 | Revalues: 169501 | GridSize: 23
Generation 1350 | Revalues: 169633 | GridSize: 23
Generation 1351 | Revalues: 169758 | GridSize: 23
Generation 1352 | Revalues: 169888 | GridSize: 23
Generation 1353 | Revalues: 170010 | GridSize: 23
Generation 1354 | Revalues: 170135 | GridSize: 23
Generation 1355 | Revalues: 170265 | GridSize: 23
Generation 1356 | Revalues: 170387 | GridSize: 23
Generation 1357 | Revalues: 170514 | GridSize: 23
Generation 1358 | Revalues: 170637 | GridSize: 23
Generation 1359 | Revalues: 170761 | GridSize: 23
Generation 1360 | Revalues: 170888 | GridSize: 23
Generation 1361 | Revalues: 171015 | GridSize: 23
Generation 1362 | Revalues: 171141 | GridSize: 23
Generation 1363 | Revalues: 171259 | GridSize: 23
Generation 1364 | Revalues: 171386 | GridSize: 23
Generation 1365 | Revalues: 171515 | GridSize: 23
Generation 1366 | Revalues: 171643 | GridSize: 23
Generation 1367 | Revalues: 171775 | GridSize: 23
Generation 1368 | Revalues: 171905 | GridSize: 23
Generation 1369 | Revalues: 172031 | GridSize: 23
Generation 1370 | Revalues: 172157 | GridSize: 23
Generation 1371 | Revalues: 172280 | GridSize: 23
Generation 1372 | Revalues: 172404 | GridSize: 23
Generation 1373 | Revalues: 172527 | GridSize: 23
Generation 1374 | Revalues: 172651 | GridSize: 23
Generation 1375 | Revalues: 172777 | GridSize: 23
Generation 1376 | Revalues: 172902 | GridSize: 24
Generation 1377 | Revalues: 173029 | GridSize: 24
Generation 1378 | Revalues: 173153 | GridSize: 24
Generation 1379 | Revalues: 173275 | GridSize: 24
Generation 1380 | Revalues: 173394 | GridSize: 24
Generation 1381 | Revalues: 173522 | GridSize: 24
Generation 1382 | Revalues: 173642 | GridSize: 24
Generation 1383 | Revalues: 173768 | GridSize: 24
Generation 1384 | Revalues: 173888 | GridSize: 24
Generation 1385 | Revalues: 174012 | GridSize: 24
Generation 1386 | Revalues: 174141 | GridSize: 24
Generation 1387 | Revalues: 174263 | GridSize: 24
Generation 1388 | Revalues: 174390 | GridSize: 24
Generation 1389 | Revalues: 174516 | GridSize: 24
Generation 1390 | Revalues: 174640 | GridSize: 24
Generation 1391 | Revalues: 174764 | GridSize: 24
Generation 1392 | Revalues: 174892 | GridSize: 24
Generation 1393 | Revalues: 175016 | GridSize: 24
Generation 1394 | Revalues: 175137 | GridSize: 24
Generation 1395 | Revalues: 175259 | GridSize: 24
Generation 1396 | Revalues: 175387 | GridSize: 24
Generation 1397 | Revalues: 175512 | GridSize: 24
Generation 1398 | Revalues: 175639 | GridSize: 24
Generation 1399 | Revalues: 175766 | GridSize: 24
Generation 1400 | Revalues: 175899 | GridSize: 24
Generation 1401 | Revalues: 176024 | GridSize: 25
Generation 1402 | Revalues: 176152 | GridSize: 25
Generation 1403 | Revalues: 176279 | GridSize: 25
Generation 1404 | Revalues: 176401 | GridSize: 25
Generation 1405 | Revalues: 176528 | GridSize: 25
Generation 1406 | Revalues: 176646 | GridSize: 25
Generation 1407 | Revalues: 176769 | GridSize: 25
Generation 1408 | Revalues: 176898 | GridSize: 25
Generation 1409 | Revalues: 177022 | GridSize: 25
Generation 1410 | Revalues: 177146 | GridSize: 25
Generation 1411 | Revalues: 177276 | GridSize: 25
Generation 1412 | Revalues: 177401 | GridSize: 25
Generation 1413 | Revalues: 177528 | GridSize: 25
Generation 1414 | Revalues: 177652 | GridSize: 25
Generation 1415 | Revalues: 177784 | GridSize: 25
Generation 1416 | Revalues: 177913 | GridSize: 25
Generation 1417 | Revalues: 178040 | GridSize: 25
Generation 1418 | Revalues: 178171 | GridSize: 25
Generation 1419 | Revalues: 178303 | GridSize: 25
Generation 1420 | Revalues: 178423 | GridSize: 25
Generation 1421 | Revalues: 178548 | GridSize: 25
Generation 1422 | Revalues: 178675 | GridSize: 25
Generation 1423 | Revalues: 178804 | GridSize: 25
Generation 1424 | Revalues: 178928 | GridSize: 25
Generation 1425 | Revalues: 179053 | GridSize: 25
Generation 1426 | Revalues: 179177 | GridSize: 25
Generation 1427 | Revalues: 179300 | GridSize: 25
Generation 1428 | Revalues: 179428 | GridSize: 25
Generation 1429 | Revalues: 179562 | GridSize: 25
Generation 1430 | Revalues: 179685 | GridSize: 25
Generation 1431 | Revalues: 179811 | GridSize: 25
Generation 1432 | Revalues: 179935 | GridSize: 25
Generation 1433 | Revalues: 180060 | GridSize: 25
Generation 1434 | Revalues: 180185 | GridSize: 25
Generation 1435 | Revalues: 180311 | GridSize: 25
Generation 1436 | Revalues: 180431 | GridSize: 25
Generation 1437 | Revalues: 180555 | GridSize: 25
Generation 1438 | Revalues: 180681 | GridSize: 25
Generation 1439 | Revalues: 180811 | GridSize: 25
Generation 1440 | Revalues: 180941 | GridSize: 25
Generation 1441 | Revalues: 181073 | GridSize: 25
Generation 1442 | Revalues: 181201 | GridSize: 25
Generation 1443 | Revalues: 181324 | GridSize: 25
Generation 1444 | Revalues: 181446 | GridSize: 25
Generation 1445 | Revalues: 181576 | GridSize: 25
Generation 1446 | Revalues: 181698 | GridSize: 25
Generation 1447 | Revalues: 181826 | GridSize: 25
Generation 1448 | Revalues: 181957 | GridSize: 25
Generation 1449 | Revalues: 182077 | GridSize: 25
Generation 1450 | Revalues: 182207 | GridSize: 25
Generation 1451 | Revalues: 182330 | GridSize: 25
Generation 1452 | Revalues: 182453 | GridSize: 25
Generation 1453 | Revalues: 182581 | GridSize: 25
Generation 1454 | Revalues: 182713 | GridSize: 25
Generation 1455 | Revalues: 182844 | GridSize: 25
Generation 1456 | Revalues: 182966 | GridSize: 24
Generation 1457 | Revalues: 183091 | GridSize: 24
Generation 1458 | Revalues: 183211 | GridSize: 24
Generation 1459 | Revalues: 183339 | GridSize: 24
Generation 1460 | Revalues: 183462 | GridSize: 24
Generation 1461 | Revalues: 183591 | GridSize: 24
Generation 1462 | Revalues: 183717 | GridSize: 24
Generation 1463 | Revalues: 183843 | GridSize: 24
Generation 1464 | Revalues: 183961 | GridSize: 24
Generation 1465 | Revalues: 184086 | GridSize: 24
Generation 1466 | Revalues: 184211 | GridSize: 24
Generation 1467 | Revalues: 184330 | GridSize: 24
Generation 1468 | Revalues: 184449 | GridSize: 24
Generation 1469 | Revalues: 184575 | GridSize: 24
Generation 1470 | Revalues: 184701 | GridSize: 24
Generation 1471 | Revalues: 184823 | GridSize: 24
Generation 1472 | Revalues: 184950 | GridSize: 24
Generation 1473 | Revalues: 185079 | GridSize: 24
Generation 1474 | Revalues: 185209 | GridSize: 24
Generation 1475 | Revalues: 185340 | GridSize: 24
Generation 1476 | Revalues: 185471 | GridSize: 24
Generation 1477 | Revalues: 185596 | GridSize: 24
Generation 1478 | Revalues: 185724 | GridSize: 24
Generation 1479 | Revalues: 185848 | GridSize: 24
Generation 1480 | Revalues: 185975 | GridSize: 24
Generation 1481 | Revalues: 186102 | GridSize: 24
Generation 1482 | Revalues: 186225 | GridSize: 24
Generation 1483 | Revalues: 186347 | GridSize: 24
Generation 1484 | Revalues: 186472 | GridSize: 24
Generation 1485 | Revalues: 186593 | GridSize: 24
Generation 1486 | Revalues: 186717 | GridSize: 24
Generation 1487 | Revalues: 186841 | GridSize: 24
Generation 1488 | Revalues: 186970 | GridSize: 24
Generation 1489 | Revalues: 187090 | GridSize: 24
Generation 1490 | Revalues: 187217 | GridSize: 24
Generation 1491 | Revalues: 187342 | GridSize: 24
Generation 1492 | Revalues: 187459 | GridSize: 24
Generation 1493 | Revalues: 187580 | GridSize: 24
Generation 1494 | Revalues: 187694 | GridSize: 24
Generation 1495 | Revalues: 187822 | GridSize: 24
Generation 1496 | Revalues: 187946 | GridSize: 24
Generation 1497 | Revalues: 188070 | GridSize: 24
Generation 1498 | Revalues: 188195 | GridSize: 24
Generation 1499 | Revalues: 188325 | GridSize: 24
Generation 1500 | Revalues: 188452 | GridSize: 24
Generation 1501 | Revalues: 188581 | GridSize: 24
Generation 1502 | Revalues: 188707 | GridSize: 24
Generation 1503 | Revalues: 188828 | GridSize: 24
Generation 1504 | Revalues: 188958 | GridSize: 24
Generation 1505 | Revalues: 189077 | GridSize: 24
Generation 1506 | Revalues: 189202 | GridSize: 24
Generation 1507 | Revalues: 189325 | GridSize: 24
Generation 1508 | Revalues: 189451 | GridSize: 24
Generation 1509 | Revalues: 189576 | GridSize: 24
Generation 1510 | Revalues: 189702 | GridSize: 24
Generation 1511 | Revalues: 189827 | GridSize: 24
Generation 1512 | Revalues: 189954 | GridSize: 24
Generation 1513 | Revalues: 190082 | GridSize: 24
Generation 1514 | Revalues: 190205 | GridSize: 24
Generation 1515 | Revalues: 190326 | GridSize: 24
Generation 1516 | Revalues: 190452 | GridSize: 24
Generation 1517 | Revalues: 190574 | GridSize: 24
Generation 1518 | Revalues: 190695 | GridSize: 24
Generation 1519 | Revalues: 190822 | GridSize: 24
Generation 1520 | Revalues: 190943 | GridSize: 24
Generation 1521 | Revalues: 191064 | GridSize: 24
Generation 1522 | Revalues: 191188 | GridSize: 24
Generation 1523 | Revalues: 191312 | GridSize: 24
Generation 1524 | Revalues: 191438 | GridSize: 24
Generation 1525 | Revalues: 191562 | GridSize: 24
Generation 1526 | Revalues: 191693 | GridSize: 24
Generation 1527 | Revalues: 191821 | GridSize: 24
Generation 1528 | Revalues: 191946 | GridSize: 24
Generation 1529 | Revalues: 192074 | GridSize: 24
Generation 1530 | Revalues: 192198 | GridSize: 24
Generation 1531 | Revalues: 192322 | GridSize: 24
Generation 1532 | Revalues: 192450 | GridSize: 24
Generation 1533 | Revalues: 192581 | GridSize: 24
Generation 1534 | Revalues: 192705 | GridSize: 24
Generation 1535 | Revalues: 192831 | GridSize: 24
Generation 1536 | Revalues: 192951 | GridSize: 24
Generation 1537 | Revalues: 193076 | GridSize: 24
Generation 1538 | Revalues: 193203 | GridSize: 24
Generation 1539 | Revalues: 193324 | GridSize: 24
Generation 1540 | Revalues: 193451 | GridSize: 24
Generation 1541 | Revalues: 193573 | GridSize: 24
Generation 1542 | Revalues: 193698 | GridSize: 24
Generation 1543 | Revalues: 193828 | GridSize: 24
Generation 1544 | Revalues: 193954 | GridSize: 24
Generation 1545 | Revalues: 194082 | GridSize: 24
Generation 1546 | Revalues: 194202 | GridSize: 24
Generation 1547 | Revalues: 194333 | GridSize: 24
Generation 1548 | Revalues: 194461 | GridSize: 24
Generation 1549 | Revalues: 194581 | GridSize: 24
Generation 1550 | Revalues: 194713 | GridSize: 24
Generation 1551 | Revalues: 194840 | GridSize: 24
Generation 1552 | Revalues: 194964 | GridSize: 24
Generation 1553 | Revalues: 195089 | GridSize: 24
Generation 1554 | Revalues: 195215 | GridSize: 24
Generation 1555 | Revalues: 195340 | GridSize: 24
Generation 1556 | Revalues: 195465 | GridSize: 24
Generation 1557 | Revalues: 195583 | GridSize: 24
Generation 1558 | Revalues: 195707 | GridSize: 24
Generation 1559 | Revalues: 195837 | GridSize: 24
Generation 1560 | Revalues: 195961 | GridSize: 24
Generation 1561 | Revalues: 196094 | GridSize: 25
Generation 1562 | Revalues: 196225 | GridSize: 25
Generation 1563 | Revalues: 196348 | GridSize: 25
Generation 1564 | Revalues: 196474 | GridSize: 25
Generation 1565 | Revalues: 196597 | GridSize: 25
Generation 1566 | Revalues: 196721 | GridSize: 25
Generation 1567 | Revalues: 196846 | GridSize: 25
Generation 1568 | Revalues: 196970 | GridSize: 25
Generation 1569 | Revalues: 197102 | GridSize: 25
Generation 1570 | Revalues: 197231 | GridSize: 25
Generation 1571 | Revalues: 197355 | GridSize: 25
Generation 1572 | Revalues: 197481 | GridSize: 25
Generation 1573 | Revalues: 197610 | GridSize: 25
Generation 1574 | Revalues: 197732 | GridSize: 25
Generation 1575 | Revalues: 197852 | GridSize: 25
Generation 1576 | Revalues: 197974 | GridSize: 25
Generation 1577 | Revalues: 198100 | GridSize: 25
Generation 1578 | Revalues: 198230 | GridSize: 25
Generation 1579 | Revalues: 198357 | GridSize: 25
Generation 1580 | Revalues: 198487 | GridSize: 25
Generation 1581 | Revalues: 198617 | GridSize: 25
Generation 1582 | Revalues: 198749 | GridSize: 25
Generation 1583 | Revalues: 198873 | GridSize: 25
Generation 1584 | Revalues: 198995 | GridSize: 25
Generation 1585 | Revalues: 199121 | GridSize: 25
Generation 1586 | Revalues: 199247 | GridSize: 25
Generation 1587 | Revalues: 199376 | GridSize: 25
Generation 1588 | Revalues: 199500 | GridSize: 25
Generation 1589 | Revalues: 199626 | GridSize: 25
Generation 1590 | Revalues: 199752 | GridSize: 25
Generation 1591 | Revalues: 199879 | GridSize: 25
Generation 1592 | Revalues: 200004 | GridSize: 25
Generation 1593 | Revalues: 200132 | GridSize: 25
Generation 1594 | Revalues: 200258 | GridSize: 25
Generation 1595 | Revalues: 200382 | GridSize: 25
Generation 1596 | Revalues: 200512 | GridSize: 25
Generation 1597 | Revalues: 200640 | GridSize: 25
Generation 1598 | Revalues: 200760 | GridSize: 25
Generation 1599 | Revalues: 200887 | GridSize: 25
Generation 1600 | Revalues: 201004 | GridSize: 25
Generation 1601 | Revalues: 201127 | GridSize: 25
Generation 1602 | Revalues: 201255 | GridSize: 25
Generation 1603 | Revalues: 201375 | GridSize: 25
Generation 1604 | Revalues: 201505 | GridSize: 25
Generation 1605 | Revalues: 201628 | GridSize: 25
Generation 1606 | Revalues: 201749 | GridSize: 25
Generation 1607 | Revalues: 201879 | GridSize: 25
Generation 1608 | Revalues: 202003 | GridSize: 25
