Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 23270 | GridSize: 9
Generation 186 | Revalues: 23392 | GridSize: 9
Generation 187 | Revalues: 23517 | GridSize: 9
Generation 188 | Revalues: 23646 | GridSize: 9
Generation 189 | Revalues: 23773 | GridSize: 9
Generation 190 | Revalues: 23895 | GridSize: 9
Generation 191 | Revalues: 24023 | GridSize: 9
Generation 192 | Revalues: 24149 | GridSize: 9
Generation 193 | Revalues: 24280 | GridSize: 9
Generation 194 | Revalues: 24406 | GridSize: 9
Generation 195 | Revalues: 24533 | GridSize: 9
Generation 196 | Revalues: 24655 | GridSize: 9
Generation 197 | Revalues: 24786 | GridSize: 9
Generation 198 | Revalues: 24915 | GridSize: 9
Generation 199 | Revalues: 25039 | GridSize: 9
Generation 200 | Revalues: 25163 | GridSize: 9
Generation 201 | Revalues: 25288 | GridSize: 10
Generation 202 | Revalues: 25410 | GridSize: 10
Generation 203 | Revalues: 25532 | GridSize: 9
Generation 204 | Revalues: 25654 | GridSize: 9
Generation 205 | Revalues: 25785 | GridSize: 9
Generation 206 | Revalues: 25905 | GridSize: 9
Generation 207 | Revalues: 26035 | GridSize: 9
Generation 208 | Revalues: 26166 | GridSize: 9
Generation 209 | Revalues: 26294 | GridSize: 9
Generation 210 | Revalues: 26420 | GridSize: 9
Generation 211 | Revalues: 26550 | GridSize: 9
Generation 212 | Revalues: 26679 | GridSize: 9
Generation 213 | Revalues: 26799 | GridSize: 9
Generation 214 | Revalues: 26927 | GridSize: 9
Generation 215 | Revalues: 27056 | GridSize: 9
Generation 216 | Revalues: 27186 | GridSize: 9
Generation 217 | Revalues: 27309 | GridSize: 9
Generation 218 | Revalues: 27434 | GridSize: 9
Generation 219 | Revalues: 27559 | GridSize: 9
Generation 220 | Revalues: 27671 | GridSize: 9
Generation 221 | Revalues: 27802 | GridSize: 9
Generation 222 | Revalues: 27930 | GridSize: 9
Generation 223 | Revalues: 28063 | GridSize: 9
Generation 224 | Revalues: 28193 | GridSize: 10
Generation 225 | Revalues: 28317 | GridSize: 10
Generation 226 | Revalues: 28444 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28697 | GridSize: 10
Generation 229 | Revalues: 28818 | GridSize: 10
Generation 230 | Revalues: 28944 | GridSize: 10
Generation 231 | Revalues: 29067 | GridSize: 10
Generation 232 | Revalues: 29199 | GridSize: 10
Generation 233 | Revalues: 29326 | GridSize: 10
Generation 234 | Revalues: 29452 | GridSize: 10
Generation 235 | Revalues: 29576 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29961 | GridSize: 10
Generation 239 | Revalues: 30088 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30346 | GridSize: 10
Generation 242 | Revalues: 30479 | GridSize: 10
Generation 243 | Revalues: 30608 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30985 | GridSize: 10
Generation 247 | Revalues: 31112 | GridSize: 10
Generation 248 | Revalues: 31238 | GridSize: 10
Generation 249 | Revalues: 31363 | GridSize: 10
Generation 250 | Revalues: 31493 | GridSize: 10
Generation 251 | Revalues: 31619 | GridSize: 10
Generation 252 | Revalues: 31745 | GridSize: 10
Generation 253 | Revalues: 31879 | GridSize: 10
Generation 254 | Revalues: 32007 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32252 | GridSize: 10
Generation 257 | Revalues: 32381 | GridSize: 10
Generation 258 | Revalues: 32511 | GridSize: 10
Generation 259 | Revalues: 32636 | GridSize: 10
Generation 260 | Revalues: 32761 | GridSize: 10
Generation 261 | Revalues: 32883 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33135 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33391 | GridSize: 10
Generation 266 | Revalues: 33514 | GridSize: 10
Generation 267 | Revalues: 33643 | GridSize: 10
Generation 268 | Revalues: 33768 | GridSize: 10
Generation 269 | Revalues: 33902 | GridSize: 10
Generation 270 | Revalues: 34029 | GridSize: 10
Generation 271 | Revalues: 34154 | GridSize: 10
Generation 272 | Revalues: 34280 | GridSize: 10
Generation 273 | Revalues: 34410 | GridSize: 10
Generation 274 | Revalues: 34539 | GridSize: 10
Generation 275 | Revalues: 34671 | GridSize: 10
Generation 276 | Revalues: 34796 | GridSize: 10
Generation 277 | Revalues: 34922 | GridSize: 10
Generation 278 | Revalues: 35050 | GridSize: 10
Generation 279 | Revalues: 35176 | GridSize: 10
Generation 280 | Revalues: 35297 | GridSize: 10
Generation 281 | Revalues: 35421 | GridSize: 10
Generation 282 | Revalues: 35552 | GridSize: 10
Generation 283 | Revalues: 35681 | GridSize: 10
Generation 284 | Revalues: 35807 | GridSize: 10
Generation 285 | Revalues: 35938 | GridSize: 10
Generation 286 | Revalues: 36065 | GridSize: 10
Generation 287 | Revalues: 36192 | GridSize: 10
Generation 288 | Revalues: 36313 | GridSize: 10
Generation 289 | Revalues: 36430 | GridSize: 10
Generation 290 | Revalues: 36552 | GridSize: 10
Generation 291 | Revalues: 36679 | GridSize: 10
Generation 292 | Revalues: 36807 | GridSize: 10
Generation 293 | Revalues: 36931 | GridSize: 10
Generation 294 | Revalues: 37060 | GridSize: 10
Generation 295 | Revalues: 37187 | GridSize: 10
Generation 296 | Revalues: 37315 | GridSize: 10
Generation 297 | Revalues: 37448 | GridSize: 10
Generation 298 | Revalues: 37577 | GridSize: 10
Generation 299 | Revalues: 37706 | GridSize: 10
Generation 300 | Revalues: 37833 | GridSize: 10
Generation 301 | Revalues: 37955 | GridSize: 10
Generation 302 | Revalues: 38076 | GridSize: 10
Generation 303 | Revalues: 38202 | GridSize: 10
Generation 304 | Revalues: 38331 | GridSize: 10
Generation 305 | Revalues: 38456 | GridSize: 10
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38827 | GridSize: 10
Generation 309 | Revalues: 38954 | GridSize: 10
Generation 310 | Revalues: 39080 | GridSize: 10
Generation 311 | Revalues: 39206 | GridSize: 10
Generation 312 | Revalues: 39341 | GridSize: 10
Generation 313 | Revalues: 39466 | GridSize: 10
Generation 314 | Revalues: 39592 | GridSize: 10
Generation 315 | Revalues: 39716 | GridSize: 10
Generation 316 | Revalues: 39842 | GridSize: 10
Generation 317 | Revalues: 39969 | GridSize: 10
Generation 318 | Revalues: 40092 | GridSize: 10
Generation 319 | Revalues: 40218 | GridSize: 10
Generation 320 | Revalues: 40351 | GridSize: 10
Generation 321 | Revalues: 40469 | GridSize: 10
Generation 322 | Revalues: 40591 | GridSize: 10
Generation 323 | Revalues: 40711 | GridSize: 10
Generation 324 | Revalues: 40837 | GridSize: 10
Generation 325 | Revalues: 40961 | GridSize: 10
Generation 326 | Revalues: 41089 | GridSize: 10
Generation 327 | Revalues: 41215 | GridSize: 10
Generation 328 | Revalues: 41342 | GridSize: 10
Generation 329 | Revalues: 41464 | GridSize: 10
Generation 330 | Revalues: 41592 | GridSize: 10
Generation 331 | Revalues: 41713 | GridSize: 10
Generation 332 | Revalues: 41844 | GridSize: 10
Generation 333 | Revalues: 41969 | GridSize: 10
Generation 334 | Revalues: 42089 | GridSize: 10
Generation 335 | Revalues: 42214 | GridSize: 10
Generation 336 | Revalues: 42336 | GridSize: 10
Generation 337 | Revalues: 42458 | GridSize: 10
Generation 338 | Revalues: 42580 | GridSize: 10
Generation 339 | Revalues: 42704 | GridSize: 10
Generation 340 | Revalues: 42818 | GridSize: 10
Generation 341 | Revalues: 42945 | GridSize: 10
Generation 342 | Revalues: 43071 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43322 | GridSize: 10
Generation 345 | Revalues: 43437 | GridSize: 10
Generation 346 | Revalues: 43568 | GridSize: 10
Generation 347 | Revalues: 43697 | GridSize: 10
Generation 348 | Revalues: 43823 | GridSize: 10
Generation 349 | Revalues: 43945 | GridSize: 10
Generation 350 | Revalues: 44076 | GridSize: 10
Generation 351 | Revalues: 44208 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44452 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44713 | GridSize: 10
Generation 356 | Revalues: 44839 | GridSize: 10
Generation 357 | Revalues: 44965 | GridSize: 10
Generation 358 | Revalues: 45095 | GridSize: 10
Generation 359 | Revalues: 45224 | GridSize: 10
Generation 360 | Revalues: 45351 | GridSize: 10
Generation 361 | Revalues: 45475 | GridSize: 10
Generation 362 | Revalues: 45598 | GridSize: 10
Generation 363 | Revalues: 45719 | GridSize: 10
Generation 364 | Revalues: 45847 | GridSize: 10
Generation 365 | Revalues: 45972 | GridSize: 10
Generation 366 | Revalues: 46094 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46343 | GridSize: 10
Generation 369 | Revalues: 46466 | GridSize: 10
Generation 370 | Revalues: 46595 | GridSize: 10
Generation 371 | Revalues: 46715 | GridSize: 10
Generation 372 | Revalues: 46840 | GridSize: 10
Generation 373 | Revalues: 46966 | GridSize: 10
Generation 374 | Revalues: 47094 | GridSize: 10
Generation 375 | Revalues: 47218 | GridSize: 10
Generation 376 | Revalues: 47348 | GridSize: 10
Generation 377 | Revalues: 47475 | GridSize: 10
Generation 378 | Revalues: 47610 | GridSize: 10
Generation 379 | Revalues: 47732 | GridSize: 10
Generation 380 | Revalues: 47859 | GridSize: 10
Generation 381 | Revalues: 47982 | GridSize: 10
Generation 382 | Revalues: 48106 | GridSize: 10
Generation 383 | Revalues: 48236 | GridSize: 10
Generation 384 | Revalues: 48366 | GridSize: 10
Generation 385 | Revalues: 48487 | GridSize: 10
Generation 386 | Revalues: 48617 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48870 | GridSize: 10
Generation 389 | Revalues: 48994 | GridSize: 10
Generation 390 | Revalues: 49116 | GridSize: 10
Generation 391 | Revalues: 49242 | GridSize: 10
Generation 392 | Revalues: 49365 | GridSize: 10
Generation 393 | Revalues: 49499 | GridSize: 10
Generation 394 | Revalues: 49629 | GridSize: 10
Generation 395 | Revalues: 49751 | GridSize: 10
Generation 396 | Revalues: 49874 | GridSize: 10
Generation 397 | Revalues: 49992 | GridSize: 10
Generation 398 | Revalues: 50118 | GridSize: 10
Generation 399 | Revalues: 50246 | GridSize: 10
Generation 400 | Revalues: 50366 | GridSize: 10
Generation 401 | Revalues: 50489 | GridSize: 10
Generation 402 | Revalues: 50614 | GridSize: 10
Generation 403 | Revalues: 50740 | GridSize: 10
Generation 404 | Revalues: 50866 | GridSize: 10
Generation 405 | Revalues: 50988 | GridSize: 10
Generation 406 | Revalues: 51115 | GridSize: 10
Generation 407 | Revalues: 51246 | GridSize: 10
Generation 408 | Revalues: 51374 | GridSize: 10
Generation 409 | Revalues: 51498 | GridSize: 10
Generation 410 | Revalues: 51627 | GridSize: 10
Generation 411 | Revalues: 51748 | GridSize: 10
Generation 412 | Revalues: 51871 | GridSize: 10
Generation 413 | Revalues: 51999 | GridSize: 10
Generation 414 | Revalues: 52128 | GridSize: 10
Generation 415 | Revalues: 52251 | GridSize: 10
Generation 416 | Revalues: 52380 | GridSize: 10
Generation 417 | Revalues: 52500 | GridSize: 10
Generation 418 | Revalues: 52624 | GridSize: 10
Generation 419 | Revalues: 52746 | GridSize: 10
Generation 420 | Revalues: 52866 | GridSize: 10
Generation 421 | Revalues: 52995 | GridSize: 10
Generation 422 | Revalues: 53120 | GridSize: 10
Generation 423 | Revalues: 53252 | GridSize: 10
Generation 424 | Revalues: 53378 | GridSize: 10
Generation 425 | Revalues: 53503 | GridSize: 10
Generation 426 | Revalues: 53630 | GridSize: 10
Generation 427 | Revalues: 53755 | GridSize: 10
Generation 428 | Revalues: 53875 | GridSize: 10
Generation 429 | Revalues: 53996 | GridSize: 10
Generation 430 | Revalues: 54127 | GridSize: 10
Generation 431 | Revalues: 54251 | GridSize: 10
Generation 432 | Revalues: 54377 | GridSize: 10
Generation 433 | Revalues: 54510 | GridSize: 10
Generation 434 | Revalues: 54634 | GridSize: 10
Generation 435 | Revalues: 54755 | GridSize: 10
Generation 436 | Revalues: 54884 | GridSize: 10
Generation 437 | Revalues: 55007 | GridSize: 10
Generation 438 | Revalues: 55132 | GridSize: 10
Generation 439 | Revalues: 55263 | GridSize: 10
Generation 440 | Revalues: 55384 | GridSize: 10
Generation 441 | Revalues: 55507 | GridSize: 10
Generation 442 | Revalues: 55633 | GridSize: 10
Generation 443 | Revalues: 55761 | GridSize: 10
Generation 444 | Revalues: 55886 | GridSize: 10
Generation 445 | Revalues: 56017 | GridSize: 10
Generation 446 | Revalues: 56140 | GridSize: 10
Generation 447 | Revalues: 56265 | GridSize: 10
Generation 448 | Revalues: 56390 | GridSize: 10
Generation 449 | Revalues: 56517 | GridSize: 10
Generation 450 | Revalues: 56640 | GridSize: 10
Generation 451 | Revalues: 56769 | GridSize: 10
Generation 452 | Revalues: 56894 | GridSize: 10
Generation 453 | Revalues: 57014 | GridSize: 10
Generation 454 | Revalues: 57139 | GridSize: 10
Generation 455 | Revalues: 57262 | GridSize: 10
Generation 456 | Revalues: 57384 | GridSize: 10
Generation 457 | Revalues: 57504 | GridSize: 10
Generation 458 | Revalues: 57633 | GridSize: 10
Generation 459 | Revalues: 57758 | GridSize: 10
Generation 460 | Revalues: 57884 | GridSize: 10
Generation 461 | Revalues: 58010 | GridSize: 11
Generation 462 | Revalues: 58137 | GridSize: 11
Generation 463 | Revalues: 58266 | GridSize: 11
Generation 464 | Revalues: 58392 | GridSize: 11
Generation 465 | Revalues: 58520 | GridSize: 11
Generation 466 | Revalues: 58643 | GridSize: 11
Generation 467 | Revalues: 58764 | GridSize: 11
Generation 468 | Revalues: 58888 | GridSize: 11
Generation 469 | Revalues: 59016 | GridSize: 11
Generation 470 | Revalues: 59142 | GridSize: 11
Generation 471 | Revalues: 59273 | GridSize: 11
Generation 472 | Revalues: 59400 | GridSize: 11
Generation 473 | Revalues: 59523 | GridSize: 11
Generation 474 | Revalues: 59644 | GridSize: 11
Generation 475 | Revalues: 59765 | GridSize: 11
Generation 476 | Revalues: 59893 | GridSize: 11
Generation 477 | Revalues: 60013 | GridSize: 11
Generation 478 | Revalues: 60144 | GridSize: 11
Generation 479 | Revalues: 60270 | GridSize: 11
Generation 480 | Revalues: 60397 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60646 | GridSize: 11
Generation 483 | Revalues: 60769 | GridSize: 11
Generation 484 | Revalues: 60895 | GridSize: 11
Generation 485 | Revalues: 61025 | GridSize: 11
Generation 486 | Revalues: 61149 | GridSize: 11
Generation 487 | Revalues: 61276 | GridSize: 11
Generation 488 | Revalues: 61402 | GridSize: 11
Generation 489 | Revalues: 61529 | GridSize: 11
Generation 490 | Revalues: 61653 | GridSize: 11
Generation 491 | Revalues: 61784 | GridSize: 11
Generation 492 | Revalues: 61911 | GridSize: 11
Generation 493 | Revalues: 62040 | GridSize: 11
Generation 494 | Revalues: 62170 | GridSize: 11
Generation 495 | Revalues: 62295 | GridSize: 11
Generation 496 | Revalues: 62423 | GridSize: 11
Generation 497 | Revalues: 62550 | GridSize: 11
Generation 498 | Revalues: 62677 | GridSize: 11
Generation 499 | Revalues: 62802 | GridSize: 11
Generation 500 | Revalues: 62930 | GridSize: 11
Generation 501 | Revalues: 63055 | GridSize: 11
Generation 502 | Revalues: 63184 | GridSize: 11
Generation 503 | Revalues: 63310 | GridSize: 11
Generation 504 | Revalues: 63432 | GridSize: 11
Generation 505 | Revalues: 63555 | GridSize: 11
Generation 506 | Revalues: 63677 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64059 | GridSize: 11
Generation 510 | Revalues: 64184 | GridSize: 11
Generation 511 | Revalues: 64314 | GridSize: 11
Generation 512 | Revalues: 64442 | GridSize: 11
Generation 513 | Revalues: 64567 | GridSize: 11
Generation 514 | Revalues: 64698 | GridSize: 11
Generation 515 | Revalues: 64823 | GridSize: 11
Generation 516 | Revalues: 64952 | GridSize: 11
Generation 517 | Revalues: 65079 | GridSize: 11
Generation 518 | Revalues: 65212 | GridSize: 11
Generation 519 | Revalues: 65337 | GridSize: 11
Generation 520 | Revalues: 65467 | GridSize: 11
Generation 521 | Revalues: 65595 | GridSize: 11
Generation 522 | Revalues: 65724 | GridSize: 11
Generation 523 | Revalues: 65852 | GridSize: 11
Generation 524 | Revalues: 65978 | GridSize: 11
Generation 525 | Revalues: 66106 | GridSize: 11
Generation 526 | Revalues: 66230 | GridSize: 11
Generation 527 | Revalues: 66351 | GridSize: 11
Generation 528 | Revalues: 66478 | GridSize: 11
Generation 529 | Revalues: 66600 | GridSize: 11
Generation 530 | Revalues: 66725 | GridSize: 11
Generation 531 | Revalues: 66852 | GridSize: 12
Generation 532 | Revalues: 66976 | GridSize: 12
Generation 533 | Revalues: 67099 | GridSize: 12
Generation 534 | Revalues: 67227 | GridSize: 12
Generation 535 | Revalues: 67352 | GridSize: 12
Generation 536 | Revalues: 67479 | GridSize: 12
Generation 537 | Revalues: 67605 | GridSize: 12
Generation 538 | Revalues: 67732 | GridSize: 12
Generation 539 | Revalues: 67856 | GridSize: 12
Generation 540 | Revalues: 67979 | GridSize: 12
Generation 541 | Revalues: 68109 | GridSize: 12
Generation 542 | Revalues: 68235 | GridSize: 12
Generation 543 | Revalues: 68359 | GridSize: 12
Generation 544 | Revalues: 68482 | GridSize: 12
Generation 545 | Revalues: 68609 | GridSize: 12
Generation 546 | Revalues: 68727 | GridSize: 12
Generation 547 | Revalues: 68847 | GridSize: 12
Generation 548 | Revalues: 68975 | GridSize: 12
Generation 549 | Revalues: 69104 | GridSize: 12
Generation 550 | Revalues: 69230 | GridSize: 12
Generation 551 | Revalues: 69355 | GridSize: 12
Generation 552 | Revalues: 69487 | GridSize: 12
Generation 553 | Revalues: 69610 | GridSize: 12
Generation 554 | Revalues: 69736 | GridSize: 12
Generation 555 | Revalues: 69873 | GridSize: 12
Generation 556 | Revalues: 70002 | GridSize: 12
Generation 557 | Revalues: 70125 | GridSize: 12
Generation 558 | Revalues: 70250 | GridSize: 12
