Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12716 | GridSize: 9
Generation 102 | Revalues: 12841 | GridSize: 10
Generation 103 | Revalues: 12962 | GridSize: 10
Generation 104 | Revalues: 13089 | GridSize: 10
Generation 105 | Revalues: 13222 | GridSize: 10
Generation 106 | Revalues: 13353 | GridSize: 9
Generation 107 | Revalues: 13481 | GridSize: 9
Generation 108 | Revalues: 13604 | GridSize: 9
Generation 109 | Revalues: 13731 | GridSize: 9
Generation 110 | Revalues: 13855 | GridSize: 9
Generation 111 | Revalues: 13981 | GridSize: 9
Generation 112 | Revalues: 14110 | GridSize: 9
Generation 113 | Revalues: 14235 | GridSize: 9
Generation 114 | Revalues: 14363 | GridSize: 9
Generation 115 | Revalues: 14485 | GridSize: 9
Generation 116 | Revalues: 14613 | GridSize: 9
Generation 117 | Revalues: 14737 | GridSize: 9
Generation 118 | Revalues: 14864 | GridSize: 9
Generation 119 | Revalues: 14986 | GridSize: 9
Generation 120 | Revalues: 15109 | GridSize: 9
Generation 121 | Revalues: 15235 | GridSize: 9
Generation 122 | Revalues: 15360 | GridSize: 9
Generation 123 | Revalues: 15485 | GridSize: 9
Generation 124 | Revalues: 15610 | GridSize: 9
Generation 125 | Revalues: 15741 | GridSize: 9
Generation 126 | Revalues: 15867 | GridSize: 9
Generation 127 | Revalues: 15993 | GridSize: 10
Generation 128 | Revalues: 16117 | GridSize: 10
Generation 129 | Revalues: 16239 | GridSize: 11
Generation 130 | Revalues: 16368 | GridSize: 11
Generation 131 | Revalues: 16495 | GridSize: 11
Generation 132 | Revalues: 16624 | GridSize: 11
Generation 133 | Revalues: 16753 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17001 | GridSize: 11
Generation 136 | Revalues: 17133 | GridSize: 11
Generation 137 | Revalues: 17257 | GridSize: 11
Generation 138 | Revalues: 17386 | GridSize: 11
Generation 139 | Revalues: 17510 | GridSize: 11
Generation 140 | Revalues: 17629 | GridSize: 11
Generation 141 | Revalues: 17758 | GridSize: 11
Generation 142 | Revalues: 17883 | GridSize: 11
Generation 143 | Revalues: 18010 | GridSize: 11
Generation 144 | Revalues: 18136 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18515 | GridSize: 11
Generation 148 | Revalues: 18645 | GridSize: 11
Generation 149 | Revalues: 18764 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19013 | GridSize: 11
Generation 152 | Revalues: 19136 | GridSize: 11
Generation 153 | Revalues: 19261 | GridSize: 11
Generation 154 | Revalues: 19386 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19630 | GridSize: 11
Generation 157 | Revalues: 19759 | GridSize: 11
Generation 158 | Revalues: 19883 | GridSize: 11
Generation 159 | Revalues: 20008 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20254 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20507 | GridSize: 11
Generation 164 | Revalues: 20632 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20885 | GridSize: 11
Generation 167 | Revalues: 21010 | GridSize: 11
Generation 168 | Revalues: 21137 | GridSize: 11
Generation 169 | Revalues: 21262 | GridSize: 11
Generation 170 | Revalues: 21386 | GridSize: 11
Generation 171 | Revalues: 21517 | GridSize: 11
Generation 172 | Revalues: 21642 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22016 | GridSize: 11
Generation 176 | Revalues: 22148 | GridSize: 11
Generation 177 | Revalues: 22278 | GridSize: 11
Generation 178 | Revalues: 22405 | GridSize: 11
Generation 179 | Revalues: 22530 | GridSize: 11
Generation 180 | Revalues: 22654 | GridSize: 11
Generation 181 | Revalues: 22784 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23029 | GridSize: 12
Generation 184 | Revalues: 23149 | GridSize: 12
Generation 185 | Revalues: 23275 | GridSize: 12
Generation 186 | Revalues: 23405 | GridSize: 12
Generation 187 | Revalues: 23530 | GridSize: 12
Generation 188 | Revalues: 23648 | GridSize: 12
Generation 189 | Revalues: 23773 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 12
Generation 191 | Revalues: 24018 | GridSize: 12
Generation 192 | Revalues: 24149 | GridSize: 12
Generation 193 | Revalues: 24271 | GridSize: 12
Generation 194 | Revalues: 24396 | GridSize: 12
Generation 195 | Revalues: 24517 | GridSize: 12
Generation 196 | Revalues: 24638 | GridSize: 12
Generation 197 | Revalues: 24763 | GridSize: 12
Generation 198 | Revalues: 24890 | GridSize: 12
Generation 199 | Revalues: 25019 | GridSize: 12
Generation 200 | Revalues: 25147 | GridSize: 13
Generation 201 | Revalues: 25274 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25523 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25775 | GridSize: 13
Generation 206 | Revalues: 25900 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26279 | GridSize: 13
Generation 210 | Revalues: 26408 | GridSize: 13
Generation 211 | Revalues: 26537 | GridSize: 13
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26798 | GridSize: 9
Generation 214 | Revalues: 26924 | GridSize: 9
Generation 215 | Revalues: 27045 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27300 | GridSize: 9
Generation 218 | Revalues: 27432 | GridSize: 9
Generation 219 | Revalues: 27559 | GridSize: 9
Generation 220 | Revalues: 27687 | GridSize: 9
Generation 221 | Revalues: 27815 | GridSize: 9
Generation 222 | Revalues: 27938 | GridSize: 9
Generation 223 | Revalues: 28069 | GridSize: 9
Generation 224 | Revalues: 28194 | GridSize: 9
Generation 225 | Revalues: 28321 | GridSize: 9
Generation 226 | Revalues: 28446 | GridSize: 9
Generation 227 | Revalues: 28568 | GridSize: 9
Generation 228 | Revalues: 28697 | GridSize: 9
Generation 229 | Revalues: 28827 | GridSize: 9
Generation 230 | Revalues: 28958 | GridSize: 9
Generation 231 | Revalues: 29082 | GridSize: 9
Generation 232 | Revalues: 29209 | GridSize: 9
Generation 233 | Revalues: 29335 | GridSize: 9
Generation 234 | Revalues: 29462 | GridSize: 9
Generation 235 | Revalues: 29590 | GridSize: 9
Generation 236 | Revalues: 29717 | GridSize: 9
Generation 237 | Revalues: 29842 | GridSize: 9
Generation 238 | Revalues: 29969 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30221 | GridSize: 9
Generation 241 | Revalues: 30346 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30603 | GridSize: 9
Generation 244 | Revalues: 30728 | GridSize: 9
Generation 245 | Revalues: 30851 | GridSize: 9
Generation 246 | Revalues: 30980 | GridSize: 9
Generation 247 | Revalues: 31103 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 9
Generation 249 | Revalues: 31354 | GridSize: 9
Generation 250 | Revalues: 31476 | GridSize: 9
Generation 251 | Revalues: 31601 | GridSize: 9
Generation 252 | Revalues: 31725 | GridSize: 9
Generation 253 | Revalues: 31857 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 9
Generation 255 | Revalues: 32119 | GridSize: 9
Generation 256 | Revalues: 32244 | GridSize: 9
Generation 257 | Revalues: 32377 | GridSize: 9
Generation 258 | Revalues: 32504 | GridSize: 9
Generation 259 | Revalues: 32635 | GridSize: 9
Generation 260 | Revalues: 32763 | GridSize: 9
Generation 261 | Revalues: 32886 | GridSize: 9
Generation 262 | Revalues: 33006 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33251 | GridSize: 9
Generation 265 | Revalues: 33379 | GridSize: 9
Generation 266 | Revalues: 33507 | GridSize: 9
Generation 267 | Revalues: 33631 | GridSize: 9
Generation 268 | Revalues: 33752 | GridSize: 10
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 34002 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34249 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34638 | GridSize: 10
Generation 276 | Revalues: 34766 | GridSize: 10
Generation 277 | Revalues: 34891 | GridSize: 10
Generation 278 | Revalues: 35019 | GridSize: 10
Generation 279 | Revalues: 35146 | GridSize: 10
Generation 280 | Revalues: 35266 | GridSize: 10
Generation 281 | Revalues: 35388 | GridSize: 10
Generation 282 | Revalues: 35514 | GridSize: 10
Generation 283 | Revalues: 35633 | GridSize: 10
Generation 284 | Revalues: 35755 | GridSize: 10
Generation 285 | Revalues: 35881 | GridSize: 10
Generation 286 | Revalues: 36010 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36254 | GridSize: 10
Generation 289 | Revalues: 36381 | GridSize: 10
Generation 290 | Revalues: 36510 | GridSize: 10
Generation 291 | Revalues: 36640 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36882 | GridSize: 10
Generation 294 | Revalues: 37012 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37517 | GridSize: 10
Generation 299 | Revalues: 37643 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37889 | GridSize: 10
Generation 302 | Revalues: 38014 | GridSize: 10
Generation 303 | Revalues: 38134 | GridSize: 10
Generation 304 | Revalues: 38259 | GridSize: 10
Generation 305 | Revalues: 38380 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38633 | GridSize: 10
Generation 308 | Revalues: 38760 | GridSize: 10
Generation 309 | Revalues: 38887 | GridSize: 10
Generation 310 | Revalues: 39017 | GridSize: 10
Generation 311 | Revalues: 39141 | GridSize: 10
Generation 312 | Revalues: 39268 | GridSize: 10
Generation 313 | Revalues: 39391 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 10
Generation 315 | Revalues: 39637 | GridSize: 10
Generation 316 | Revalues: 39761 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40001 | GridSize: 10
Generation 319 | Revalues: 40126 | GridSize: 10
Generation 320 | Revalues: 40254 | GridSize: 10
Generation 321 | Revalues: 40377 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40874 | GridSize: 10
Generation 326 | Revalues: 40998 | GridSize: 10
Generation 327 | Revalues: 41131 | GridSize: 10
Generation 328 | Revalues: 41252 | GridSize: 10
Generation 329 | Revalues: 41370 | GridSize: 10
Generation 330 | Revalues: 41497 | GridSize: 10
Generation 331 | Revalues: 41620 | GridSize: 10
Generation 332 | Revalues: 41750 | GridSize: 10
Generation 333 | Revalues: 41872 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42119 | GridSize: 10
Generation 336 | Revalues: 42244 | GridSize: 10
Generation 337 | Revalues: 42369 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42619 | GridSize: 10
Generation 340 | Revalues: 42742 | GridSize: 10
Generation 341 | Revalues: 42863 | GridSize: 10
Generation 342 | Revalues: 42992 | GridSize: 10
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43239 | GridSize: 11
Generation 345 | Revalues: 43362 | GridSize: 11
Generation 346 | Revalues: 43480 | GridSize: 11
Generation 347 | Revalues: 43600 | GridSize: 11
Generation 348 | Revalues: 43723 | GridSize: 11
Generation 349 | Revalues: 43847 | GridSize: 11
Generation 350 | Revalues: 43970 | GridSize: 11
Generation 351 | Revalues: 44094 | GridSize: 11
Generation 352 | Revalues: 44222 | GridSize: 11
Generation 353 | Revalues: 44344 | GridSize: 11
Generation 354 | Revalues: 44468 | GridSize: 11
Generation 355 | Revalues: 44596 | GridSize: 11
Generation 356 | Revalues: 44722 | GridSize: 11
Generation 357 | Revalues: 44848 | GridSize: 11
Generation 358 | Revalues: 44973 | GridSize: 11
Generation 359 | Revalues: 45100 | GridSize: 11
Generation 360 | Revalues: 45227 | GridSize: 11
Generation 361 | Revalues: 45354 | GridSize: 11
Generation 362 | Revalues: 45480 | GridSize: 11
Generation 363 | Revalues: 45604 | GridSize: 11
Generation 364 | Revalues: 45736 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45978 | GridSize: 11
Generation 367 | Revalues: 46101 | GridSize: 11
Generation 368 | Revalues: 46231 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46480 | GridSize: 12
Generation 371 | Revalues: 46605 | GridSize: 12
Generation 372 | Revalues: 46729 | GridSize: 12
Generation 373 | Revalues: 46853 | GridSize: 12
Generation 374 | Revalues: 46977 | GridSize: 12
Generation 375 | Revalues: 47109 | GridSize: 12
Generation 376 | Revalues: 47236 | GridSize: 12
Generation 377 | Revalues: 47359 | GridSize: 12
Generation 378 | Revalues: 47483 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48121 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48375 | GridSize: 13
Generation 386 | Revalues: 48501 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48763 | GridSize: 13
Generation 389 | Revalues: 48886 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49135 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49393 | GridSize: 13
Generation 394 | Revalues: 49513 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49766 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50021 | GridSize: 13
Generation 399 | Revalues: 50144 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50391 | GridSize: 13
Generation 402 | Revalues: 50515 | GridSize: 13
Generation 403 | Revalues: 50642 | GridSize: 13
Generation 404 | Revalues: 50769 | GridSize: 13
Generation 405 | Revalues: 50895 | GridSize: 13
Generation 406 | Revalues: 51019 | GridSize: 13
Generation 407 | Revalues: 51138 | GridSize: 13
Generation 408 | Revalues: 51272 | GridSize: 12
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51526 | GridSize: 12
Generation 411 | Revalues: 51648 | GridSize: 12
Generation 412 | Revalues: 51772 | GridSize: 12
Generation 413 | Revalues: 51897 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52283 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52535 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52786 | GridSize: 12
Generation 421 | Revalues: 52912 | GridSize: 12
Generation 422 | Revalues: 53036 | GridSize: 12
Generation 423 | Revalues: 53162 | GridSize: 12
Generation 424 | Revalues: 53294 | GridSize: 12
Generation 425 | Revalues: 53424 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53680 | GridSize: 12
Generation 428 | Revalues: 53806 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54052 | GridSize: 12
Generation 431 | Revalues: 54180 | GridSize: 12
Generation 432 | Revalues: 54298 | GridSize: 12
Generation 433 | Revalues: 54425 | GridSize: 12
Generation 434 | Revalues: 54551 | GridSize: 12
Generation 435 | Revalues: 54675 | GridSize: 12
Generation 436 | Revalues: 54809 | GridSize: 12
Generation 437 | Revalues: 54931 | GridSize: 12
Generation 438 | Revalues: 55062 | GridSize: 12
Generation 439 | Revalues: 55187 | GridSize: 12
Generation 440 | Revalues: 55312 | GridSize: 12
Generation 441 | Revalues: 55432 | GridSize: 12
Generation 442 | Revalues: 55560 | GridSize: 12
Generation 443 | Revalues: 55685 | GridSize: 12
Generation 444 | Revalues: 55813 | GridSize: 12
Generation 445 | Revalues: 55939 | GridSize: 12
Generation 446 | Revalues: 56066 | GridSize: 12
Generation 447 | Revalues: 56192 | GridSize: 12
Generation 448 | Revalues: 56316 | GridSize: 12
Generation 449 | Revalues: 56440 | GridSize: 12
Generation 450 | Revalues: 56565 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56811 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57059 | GridSize: 12
Generation 455 | Revalues: 57181 | GridSize: 12
Generation 456 | Revalues: 57316 | GridSize: 12
Generation 457 | Revalues: 57444 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57688 | GridSize: 12
Generation 460 | Revalues: 57815 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58072 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58326 | GridSize: 12
Generation 465 | Revalues: 58463 | GridSize: 12
Generation 466 | Revalues: 58585 | GridSize: 12
Generation 467 | Revalues: 58714 | GridSize: 12
Generation 468 | Revalues: 58843 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59091 | GridSize: 12
Generation 471 | Revalues: 59218 | GridSize: 12
Generation 472 | Revalues: 59343 | GridSize: 12
Generation 473 | Revalues: 59463 | GridSize: 12
Generation 474 | Revalues: 59596 | GridSize: 12
Generation 475 | Revalues: 59723 | GridSize: 12
Generation 476 | Revalues: 59848 | GridSize: 12
Generation 477 | Revalues: 59978 | GridSize: 12
Generation 478 | Revalues: 60097 | GridSize: 12
Generation 479 | Revalues: 60225 | GridSize: 12
Generation 480 | Revalues: 60351 | GridSize: 12
Generation 481 | Revalues: 60480 | GridSize: 12
Generation 482 | Revalues: 60603 | GridSize: 12
Generation 483 | Revalues: 60735 | GridSize: 12
Generation 484 | Revalues: 60863 | GridSize: 12
Generation 485 | Revalues: 60993 | GridSize: 12
Generation 486 | Revalues: 61120 | GridSize: 12
Generation 487 | Revalues: 61249 | GridSize: 12
Generation 488 | Revalues: 61379 | GridSize: 12
Generation 489 | Revalues: 61502 | GridSize: 12
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61747 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 61993 | GridSize: 13
Generation 494 | Revalues: 62117 | GridSize: 13
Generation 495 | Revalues: 62240 | GridSize: 13
Generation 496 | Revalues: 62368 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62754 | GridSize: 13
Generation 500 | Revalues: 62875 | GridSize: 13
Generation 501 | Revalues: 62999 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63247 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63883 | GridSize: 13
Generation 509 | Revalues: 64015 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64265 | GridSize: 13
Generation 512 | Revalues: 64390 | GridSize: 13
Generation 513 | Revalues: 64510 | GridSize: 13
Generation 514 | Revalues: 64631 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64883 | GridSize: 13
Generation 517 | Revalues: 65000 | GridSize: 14
Generation 518 | Revalues: 65126 | GridSize: 14
Generation 519 | Revalues: 65245 | GridSize: 14
Generation 520 | Revalues: 65374 | GridSize: 14
Generation 521 | Revalues: 65496 | GridSize: 14
Generation 522 | Revalues: 65629 | GridSize: 14
Generation 523 | Revalues: 65759 | GridSize: 14
Generation 524 | Revalues: 65883 | GridSize: 14
Generation 525 | Revalues: 66003 | GridSize: 14
Generation 526 | Revalues: 66136 | GridSize: 14
Generation 527 | Revalues: 66267 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66522 | GridSize: 14
Generation 530 | Revalues: 66647 | GridSize: 14
Generation 531 | Revalues: 66770 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68019 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68404 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68779 | GridSize: 14
Generation 548 | Revalues: 68906 | GridSize: 14
Generation 549 | Revalues: 69035 | GridSize: 14
Generation 550 | Revalues: 69160 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69400 | GridSize: 14
Generation 553 | Revalues: 69527 | GridSize: 14
Generation 554 | Revalues: 69651 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70024 | GridSize: 14
Generation 558 | Revalues: 70147 | GridSize: 14
