Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14335 | GridSize: 6
Generation 114 | Revalues: 14465 | GridSize: 6
Generation 115 | Revalues: 14587 | GridSize: 6
Generation 116 | Revalues: 14714 | GridSize: 6
Generation 117 | Revalues: 14839 | GridSize: 6
Generation 118 | Revalues: 14965 | GridSize: 6
Generation 119 | Revalues: 15096 | GridSize: 6
Generation 120 | Revalues: 15222 | GridSize: 6
Generation 121 | Revalues: 15343 | GridSize: 6
Generation 122 | Revalues: 15473 | GridSize: 6
Generation 123 | Revalues: 15605 | GridSize: 6
Generation 124 | Revalues: 15724 | GridSize: 6
Generation 125 | Revalues: 15845 | GridSize: 6
Generation 126 | Revalues: 15975 | GridSize: 6
Generation 127 | Revalues: 16097 | GridSize: 6
Generation 128 | Revalues: 16222 | GridSize: 6
Generation 129 | Revalues: 16347 | GridSize: 7
Generation 130 | Revalues: 16473 | GridSize: 7
Generation 131 | Revalues: 16594 | GridSize: 7
Generation 132 | Revalues: 16721 | GridSize: 7
Generation 133 | Revalues: 16851 | GridSize: 7
Generation 134 | Revalues: 16981 | GridSize: 7
Generation 135 | Revalues: 17099 | GridSize: 7
Generation 136 | Revalues: 17227 | GridSize: 7
Generation 137 | Revalues: 17352 | GridSize: 7
Generation 138 | Revalues: 17472 | GridSize: 7
Generation 139 | Revalues: 17601 | GridSize: 7
Generation 140 | Revalues: 17729 | GridSize: 7
Generation 141 | Revalues: 17854 | GridSize: 7
Generation 142 | Revalues: 17982 | GridSize: 7
Generation 143 | Revalues: 18106 | GridSize: 7
Generation 144 | Revalues: 18236 | GridSize: 7
Generation 145 | Revalues: 18360 | GridSize: 7
Generation 146 | Revalues: 18486 | GridSize: 7
Generation 147 | Revalues: 18605 | GridSize: 7
Generation 148 | Revalues: 18728 | GridSize: 7
Generation 149 | Revalues: 18852 | GridSize: 7
Generation 150 | Revalues: 18973 | GridSize: 7
Generation 151 | Revalues: 19097 | GridSize: 8
Generation 152 | Revalues: 19226 | GridSize: 8
Generation 153 | Revalues: 19352 | GridSize: 8
Generation 154 | Revalues: 19481 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19731 | GridSize: 8
Generation 157 | Revalues: 19865 | GridSize: 8
Generation 158 | Revalues: 19993 | GridSize: 8
Generation 159 | Revalues: 20124 | GridSize: 8
Generation 160 | Revalues: 20256 | GridSize: 8
Generation 161 | Revalues: 20386 | GridSize: 8
Generation 162 | Revalues: 20509 | GridSize: 8
Generation 163 | Revalues: 20635 | GridSize: 8
Generation 164 | Revalues: 20761 | GridSize: 8
Generation 165 | Revalues: 20885 | GridSize: 8
Generation 166 | Revalues: 21004 | GridSize: 8
Generation 167 | Revalues: 21130 | GridSize: 8
Generation 168 | Revalues: 21257 | GridSize: 8
Generation 169 | Revalues: 21385 | GridSize: 8
Generation 170 | Revalues: 21504 | GridSize: 8
Generation 171 | Revalues: 21633 | GridSize: 8
Generation 172 | Revalues: 21748 | GridSize: 8
Generation 173 | Revalues: 21878 | GridSize: 8
Generation 174 | Revalues: 22006 | GridSize: 9
Generation 175 | Revalues: 22130 | GridSize: 9
Generation 176 | Revalues: 22256 | GridSize: 10
Generation 177 | Revalues: 22383 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22635 | GridSize: 10
Generation 180 | Revalues: 22765 | GridSize: 10
Generation 181 | Revalues: 22896 | GridSize: 10
Generation 182 | Revalues: 23016 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23260 | GridSize: 10
Generation 185 | Revalues: 23383 | GridSize: 10
Generation 186 | Revalues: 23510 | GridSize: 10
Generation 187 | Revalues: 23634 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24133 | GridSize: 10
Generation 192 | Revalues: 24254 | GridSize: 10
Generation 193 | Revalues: 24380 | GridSize: 10
Generation 194 | Revalues: 24498 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24754 | GridSize: 10
Generation 197 | Revalues: 24887 | GridSize: 10
Generation 198 | Revalues: 25006 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25372 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25614 | GridSize: 10
Generation 204 | Revalues: 25740 | GridSize: 10
Generation 205 | Revalues: 25863 | GridSize: 10
Generation 206 | Revalues: 25994 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26246 | GridSize: 10
Generation 209 | Revalues: 26371 | GridSize: 10
Generation 210 | Revalues: 26500 | GridSize: 10
Generation 211 | Revalues: 26619 | GridSize: 10
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26873 | GridSize: 11
Generation 214 | Revalues: 26993 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27236 | GridSize: 11
Generation 217 | Revalues: 27360 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27736 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28103 | GridSize: 11
Generation 224 | Revalues: 28230 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28862 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29113 | GridSize: 11
Generation 232 | Revalues: 29240 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29863 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30483 | GridSize: 11
Generation 243 | Revalues: 30606 | GridSize: 11
Generation 244 | Revalues: 30729 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31113 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 11
Generation 249 | Revalues: 31349 | GridSize: 11
Generation 250 | Revalues: 31471 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32352 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32976 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33356 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33976 | GridSize: 11
Generation 271 | Revalues: 34101 | GridSize: 11
Generation 272 | Revalues: 34229 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34485 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34992 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35245 | GridSize: 12
Generation 281 | Revalues: 35373 | GridSize: 12
Generation 282 | Revalues: 35499 | GridSize: 12
Generation 283 | Revalues: 35625 | GridSize: 12
Generation 284 | Revalues: 35748 | GridSize: 12
Generation 285 | Revalues: 35876 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36132 | GridSize: 12
Generation 288 | Revalues: 36261 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36517 | GridSize: 12
Generation 291 | Revalues: 36634 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37015 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37390 | GridSize: 12
Generation 298 | Revalues: 37519 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37761 | GridSize: 12
Generation 301 | Revalues: 37881 | GridSize: 12
Generation 302 | Revalues: 38002 | GridSize: 12
Generation 303 | Revalues: 38130 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38641 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39384 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39627 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40002 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40373 | GridSize: 12
Generation 322 | Revalues: 40496 | GridSize: 12
Generation 323 | Revalues: 40623 | GridSize: 12
Generation 324 | Revalues: 40748 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41239 | GridSize: 13
Generation 329 | Revalues: 41369 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41751 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42132 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42389 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42639 | GridSize: 13
Generation 340 | Revalues: 42761 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43016 | GridSize: 13
Generation 343 | Revalues: 43147 | GridSize: 13
Generation 344 | Revalues: 43277 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43785 | GridSize: 13
Generation 349 | Revalues: 43911 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44525 | GridSize: 13
Generation 355 | Revalues: 44649 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45414 | GridSize: 13
Generation 362 | Revalues: 45539 | GridSize: 13
Generation 363 | Revalues: 45670 | GridSize: 13
Generation 364 | Revalues: 45797 | GridSize: 13
Generation 365 | Revalues: 45921 | GridSize: 13
Generation 366 | Revalues: 46049 | GridSize: 13
Generation 367 | Revalues: 46175 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46906 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47166 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 11
Generation 377 | Revalues: 47413 | GridSize: 11
Generation 378 | Revalues: 47543 | GridSize: 11
Generation 379 | Revalues: 47673 | GridSize: 11
Generation 380 | Revalues: 47796 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48045 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48433 | GridSize: 11
Generation 386 | Revalues: 48558 | GridSize: 11
Generation 387 | Revalues: 48688 | GridSize: 11
Generation 388 | Revalues: 48820 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49061 | GridSize: 11
Generation 391 | Revalues: 49184 | GridSize: 11
Generation 392 | Revalues: 49302 | GridSize: 11
Generation 393 | Revalues: 49428 | GridSize: 11
Generation 394 | Revalues: 49552 | GridSize: 11
Generation 395 | Revalues: 49680 | GridSize: 11
Generation 396 | Revalues: 49813 | GridSize: 11
Generation 397 | Revalues: 49936 | GridSize: 11
Generation 398 | Revalues: 50067 | GridSize: 11
Generation 399 | Revalues: 50192 | GridSize: 11
Generation 400 | Revalues: 50318 | GridSize: 11
Generation 401 | Revalues: 50442 | GridSize: 11
Generation 402 | Revalues: 50574 | GridSize: 11
Generation 403 | Revalues: 50698 | GridSize: 11
Generation 404 | Revalues: 50822 | GridSize: 11
Generation 405 | Revalues: 50957 | GridSize: 11
Generation 406 | Revalues: 51088 | GridSize: 11
Generation 407 | Revalues: 51214 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 9
Generation 409 | Revalues: 51461 | GridSize: 9
Generation 410 | Revalues: 51589 | GridSize: 9
Generation 411 | Revalues: 51712 | GridSize: 9
Generation 412 | Revalues: 51835 | GridSize: 9
Generation 413 | Revalues: 51965 | GridSize: 9
Generation 414 | Revalues: 52088 | GridSize: 9
Generation 415 | Revalues: 52214 | GridSize: 9
Generation 416 | Revalues: 52341 | GridSize: 9
Generation 417 | Revalues: 52465 | GridSize: 9
Generation 418 | Revalues: 52588 | GridSize: 9
Generation 419 | Revalues: 52714 | GridSize: 9
Generation 420 | Revalues: 52834 | GridSize: 9
Generation 421 | Revalues: 52959 | GridSize: 9
Generation 422 | Revalues: 53080 | GridSize: 9
Generation 423 | Revalues: 53201 | GridSize: 9
Generation 424 | Revalues: 53328 | GridSize: 9
Generation 425 | Revalues: 53456 | GridSize: 9
Generation 426 | Revalues: 53578 | GridSize: 9
Generation 427 | Revalues: 53708 | GridSize: 9
Generation 428 | Revalues: 53838 | GridSize: 9
Generation 429 | Revalues: 53963 | GridSize: 9
Generation 430 | Revalues: 54091 | GridSize: 9
Generation 431 | Revalues: 54221 | GridSize: 9
Generation 432 | Revalues: 54352 | GridSize: 9
Generation 433 | Revalues: 54477 | GridSize: 9
Generation 434 | Revalues: 54605 | GridSize: 9
Generation 435 | Revalues: 54728 | GridSize: 9
Generation 436 | Revalues: 54850 | GridSize: 9
Generation 437 | Revalues: 54980 | GridSize: 9
Generation 438 | Revalues: 55109 | GridSize: 9
Generation 439 | Revalues: 55236 | GridSize: 9
Generation 440 | Revalues: 55362 | GridSize: 9
Generation 441 | Revalues: 55485 | GridSize: 9
Generation 442 | Revalues: 55614 | GridSize: 9
Generation 443 | Revalues: 55734 | GridSize: 9
Generation 444 | Revalues: 55861 | GridSize: 9
Generation 445 | Revalues: 55987 | GridSize: 9
Generation 446 | Revalues: 56112 | GridSize: 9
Generation 447 | Revalues: 56231 | GridSize: 9
Generation 448 | Revalues: 56362 | GridSize: 9
Generation 449 | Revalues: 56496 | GridSize: 9
Generation 450 | Revalues: 56619 | GridSize: 9
Generation 451 | Revalues: 56745 | GridSize: 9
Generation 452 | Revalues: 56866 | GridSize: 9
Generation 453 | Revalues: 56992 | GridSize: 9
Generation 454 | Revalues: 57117 | GridSize: 9
Generation 455 | Revalues: 57237 | GridSize: 9
Generation 456 | Revalues: 57368 | GridSize: 9
Generation 457 | Revalues: 57498 | GridSize: 9
Generation 458 | Revalues: 57621 | GridSize: 9
Generation 459 | Revalues: 57745 | GridSize: 9
Generation 460 | Revalues: 57865 | GridSize: 9
Generation 461 | Revalues: 57987 | GridSize: 9
Generation 462 | Revalues: 58116 | GridSize: 9
Generation 463 | Revalues: 58244 | GridSize: 9
Generation 464 | Revalues: 58375 | GridSize: 9
Generation 465 | Revalues: 58498 | GridSize: 9
Generation 466 | Revalues: 58619 | GridSize: 9
Generation 467 | Revalues: 58744 | GridSize: 9
Generation 468 | Revalues: 58867 | GridSize: 9
Generation 469 | Revalues: 58998 | GridSize: 9
Generation 470 | Revalues: 59124 | GridSize: 9
Generation 471 | Revalues: 59253 | GridSize: 9
Generation 472 | Revalues: 59382 | GridSize: 9
Generation 473 | Revalues: 59503 | GridSize: 9
Generation 474 | Revalues: 59629 | GridSize: 9
Generation 475 | Revalues: 59756 | GridSize: 9
Generation 476 | Revalues: 59886 | GridSize: 9
Generation 477 | Revalues: 60008 | GridSize: 9
Generation 478 | Revalues: 60133 | GridSize: 9
Generation 479 | Revalues: 60261 | GridSize: 9
Generation 480 | Revalues: 60392 | GridSize: 9
Generation 481 | Revalues: 60513 | GridSize: 9
Generation 482 | Revalues: 60635 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60894 | GridSize: 9
Generation 485 | Revalues: 61017 | GridSize: 9
Generation 486 | Revalues: 61145 | GridSize: 9
Generation 487 | Revalues: 61271 | GridSize: 9
Generation 488 | Revalues: 61399 | GridSize: 9
Generation 489 | Revalues: 61527 | GridSize: 9
Generation 490 | Revalues: 61656 | GridSize: 9
Generation 491 | Revalues: 61785 | GridSize: 9
Generation 492 | Revalues: 61909 | GridSize: 9
Generation 493 | Revalues: 62039 | GridSize: 10
Generation 494 | Revalues: 62169 | GridSize: 10
Generation 495 | Revalues: 62294 | GridSize: 10
Generation 496 | Revalues: 62424 | GridSize: 10
Generation 497 | Revalues: 62548 | GridSize: 10
Generation 498 | Revalues: 62673 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62929 | GridSize: 10
Generation 501 | Revalues: 63061 | GridSize: 10
Generation 502 | Revalues: 63187 | GridSize: 10
Generation 503 | Revalues: 63314 | GridSize: 10
Generation 504 | Revalues: 63444 | GridSize: 10
Generation 505 | Revalues: 63566 | GridSize: 10
Generation 506 | Revalues: 63690 | GridSize: 10
Generation 507 | Revalues: 63820 | GridSize: 10
Generation 508 | Revalues: 63944 | GridSize: 10
Generation 509 | Revalues: 64072 | GridSize: 10
Generation 510 | Revalues: 64195 | GridSize: 10
Generation 511 | Revalues: 64318 | GridSize: 10
Generation 512 | Revalues: 64450 | GridSize: 10
Generation 513 | Revalues: 64581 | GridSize: 10
Generation 514 | Revalues: 64697 | GridSize: 10
Generation 515 | Revalues: 64825 | GridSize: 10
Generation 516 | Revalues: 64953 | GridSize: 10
Generation 517 | Revalues: 65077 | GridSize: 10
Generation 518 | Revalues: 65202 | GridSize: 10
Generation 519 | Revalues: 65330 | GridSize: 10
Generation 520 | Revalues: 65456 | GridSize: 10
Generation 521 | Revalues: 65580 | GridSize: 10
Generation 522 | Revalues: 65704 | GridSize: 10
Generation 523 | Revalues: 65826 | GridSize: 10
Generation 524 | Revalues: 65948 | GridSize: 10
Generation 525 | Revalues: 66074 | GridSize: 10
Generation 526 | Revalues: 66200 | GridSize: 10
Generation 527 | Revalues: 66320 | GridSize: 10
Generation 528 | Revalues: 66442 | GridSize: 10
Generation 529 | Revalues: 66571 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66816 | GridSize: 10
Generation 532 | Revalues: 66934 | GridSize: 10
Generation 533 | Revalues: 67060 | GridSize: 10
Generation 534 | Revalues: 67185 | GridSize: 10
Generation 535 | Revalues: 67312 | GridSize: 11
Generation 536 | Revalues: 67438 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 11
Generation 538 | Revalues: 67704 | GridSize: 11
Generation 539 | Revalues: 67832 | GridSize: 11
Generation 540 | Revalues: 67951 | GridSize: 11
Generation 541 | Revalues: 68073 | GridSize: 11
Generation 542 | Revalues: 68200 | GridSize: 11
Generation 543 | Revalues: 68328 | GridSize: 11
Generation 544 | Revalues: 68454 | GridSize: 11
Generation 545 | Revalues: 68575 | GridSize: 11
Generation 546 | Revalues: 68702 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68948 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69191 | GridSize: 12
Generation 551 | Revalues: 69318 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69572 | GridSize: 12
Generation 554 | Revalues: 69695 | GridSize: 12
Generation 555 | Revalues: 69825 | GridSize: 12
Generation 556 | Revalues: 69948 | GridSize: 12
Generation 557 | Revalues: 70071 | GridSize: 12
Generation 558 | Revalues: 70198 | GridSize: 12
