Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17695 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18323 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18571 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19214 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19583 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20349 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20738 | GridSize: 12
Generation 165 | Revalues: 20862 | GridSize: 12
Generation 166 | Revalues: 20992 | GridSize: 12
Generation 167 | Revalues: 21120 | GridSize: 12
Generation 168 | Revalues: 21250 | GridSize: 12
Generation 169 | Revalues: 21380 | GridSize: 12
Generation 170 | Revalues: 21509 | GridSize: 12
Generation 171 | Revalues: 21624 | GridSize: 12
Generation 172 | Revalues: 21747 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22741 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23613 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24616 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24877 | GridSize: 12
Generation 198 | Revalues: 25009 | GridSize: 12
Generation 199 | Revalues: 25137 | GridSize: 12
Generation 200 | Revalues: 25257 | GridSize: 12
Generation 201 | Revalues: 25381 | GridSize: 12
Generation 202 | Revalues: 25504 | GridSize: 12
Generation 203 | Revalues: 25629 | GridSize: 12
Generation 204 | Revalues: 25756 | GridSize: 12
Generation 205 | Revalues: 25875 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26763 | GridSize: 12
Generation 213 | Revalues: 26888 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27129 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27758 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28010 | GridSize: 12
Generation 223 | Revalues: 28137 | GridSize: 12
Generation 224 | Revalues: 28262 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28757 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29005 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29516 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29766 | GridSize: 12
Generation 237 | Revalues: 29891 | GridSize: 12
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30386 | GridSize: 15
Generation 242 | Revalues: 30516 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30770 | GridSize: 15
Generation 245 | Revalues: 30900 | GridSize: 15
Generation 246 | Revalues: 31030 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31419 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31807 | GridSize: 15
Generation 253 | Revalues: 31937 | GridSize: 15
Generation 254 | Revalues: 32062 | GridSize: 15
Generation 255 | Revalues: 32188 | GridSize: 15
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32433 | GridSize: 16
Generation 258 | Revalues: 32559 | GridSize: 16
Generation 259 | Revalues: 32685 | GridSize: 16
Generation 260 | Revalues: 32810 | GridSize: 16
Generation 261 | Revalues: 32932 | GridSize: 16
Generation 262 | Revalues: 33057 | GridSize: 16
Generation 263 | Revalues: 33181 | GridSize: 16
Generation 264 | Revalues: 33303 | GridSize: 16
Generation 265 | Revalues: 33432 | GridSize: 16
Generation 266 | Revalues: 33558 | GridSize: 16
Generation 267 | Revalues: 33680 | GridSize: 16
Generation 268 | Revalues: 33802 | GridSize: 16
Generation 269 | Revalues: 33930 | GridSize: 16
Generation 270 | Revalues: 34051 | GridSize: 16
Generation 271 | Revalues: 34170 | GridSize: 16
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34425 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 15
Generation 275 | Revalues: 34669 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34920 | GridSize: 15
Generation 278 | Revalues: 35041 | GridSize: 15
Generation 279 | Revalues: 35172 | GridSize: 15
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35541 | GridSize: 15
Generation 283 | Revalues: 35670 | GridSize: 15
Generation 284 | Revalues: 35794 | GridSize: 15
Generation 285 | Revalues: 35919 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36172 | GridSize: 15
Generation 288 | Revalues: 36296 | GridSize: 15
Generation 289 | Revalues: 36423 | GridSize: 15
Generation 290 | Revalues: 36553 | GridSize: 15
Generation 291 | Revalues: 36678 | GridSize: 15
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36935 | GridSize: 15
Generation 294 | Revalues: 37054 | GridSize: 15
Generation 295 | Revalues: 37175 | GridSize: 15
Generation 296 | Revalues: 37299 | GridSize: 15
Generation 297 | Revalues: 37430 | GridSize: 15
Generation 298 | Revalues: 37556 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37806 | GridSize: 15
Generation 301 | Revalues: 37927 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38182 | GridSize: 16
Generation 304 | Revalues: 38302 | GridSize: 16
Generation 305 | Revalues: 38426 | GridSize: 16
Generation 306 | Revalues: 38557 | GridSize: 16
Generation 307 | Revalues: 38671 | GridSize: 16
Generation 308 | Revalues: 38800 | GridSize: 16
Generation 309 | Revalues: 38920 | GridSize: 16
Generation 310 | Revalues: 39046 | GridSize: 16
Generation 311 | Revalues: 39175 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39423 | GridSize: 16
Generation 314 | Revalues: 39546 | GridSize: 16
Generation 315 | Revalues: 39670 | GridSize: 16
Generation 316 | Revalues: 39792 | GridSize: 16
Generation 317 | Revalues: 39922 | GridSize: 16
Generation 318 | Revalues: 40046 | GridSize: 16
Generation 319 | Revalues: 40172 | GridSize: 16
Generation 320 | Revalues: 40305 | GridSize: 16
Generation 321 | Revalues: 40429 | GridSize: 16
Generation 322 | Revalues: 40551 | GridSize: 16
Generation 323 | Revalues: 40678 | GridSize: 16
Generation 324 | Revalues: 40802 | GridSize: 16
Generation 325 | Revalues: 40934 | GridSize: 16
Generation 326 | Revalues: 41060 | GridSize: 16
Generation 327 | Revalues: 41187 | GridSize: 16
Generation 328 | Revalues: 41315 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41571 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41822 | GridSize: 16
Generation 333 | Revalues: 41952 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42196 | GridSize: 16
Generation 336 | Revalues: 42315 | GridSize: 16
Generation 337 | Revalues: 42443 | GridSize: 16
Generation 338 | Revalues: 42569 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42950 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43201 | GridSize: 16
Generation 344 | Revalues: 43326 | GridSize: 16
Generation 345 | Revalues: 43453 | GridSize: 16
Generation 346 | Revalues: 43581 | GridSize: 16
Generation 347 | Revalues: 43706 | GridSize: 16
Generation 348 | Revalues: 43831 | GridSize: 16
Generation 349 | Revalues: 43953 | GridSize: 16
Generation 350 | Revalues: 44078 | GridSize: 16
Generation 351 | Revalues: 44204 | GridSize: 16
Generation 352 | Revalues: 44326 | GridSize: 16
Generation 353 | Revalues: 44458 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44699 | GridSize: 16
Generation 356 | Revalues: 44824 | GridSize: 16
Generation 357 | Revalues: 44957 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45203 | GridSize: 16
Generation 360 | Revalues: 45329 | GridSize: 16
Generation 361 | Revalues: 45453 | GridSize: 16
Generation 362 | Revalues: 45577 | GridSize: 16
Generation 363 | Revalues: 45701 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45947 | GridSize: 16
Generation 366 | Revalues: 46074 | GridSize: 16
Generation 367 | Revalues: 46190 | GridSize: 16
Generation 368 | Revalues: 46316 | GridSize: 16
Generation 369 | Revalues: 46432 | GridSize: 16
Generation 370 | Revalues: 46557 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 17
Generation 372 | Revalues: 46808 | GridSize: 17
Generation 373 | Revalues: 46938 | GridSize: 17
Generation 374 | Revalues: 47060 | GridSize: 17
Generation 375 | Revalues: 47188 | GridSize: 17
Generation 376 | Revalues: 47310 | GridSize: 17
Generation 377 | Revalues: 47435 | GridSize: 17
Generation 378 | Revalues: 47560 | GridSize: 17
Generation 379 | Revalues: 47687 | GridSize: 17
Generation 380 | Revalues: 47805 | GridSize: 17
Generation 381 | Revalues: 47927 | GridSize: 17
Generation 382 | Revalues: 48052 | GridSize: 17
Generation 383 | Revalues: 48177 | GridSize: 17
Generation 384 | Revalues: 48294 | GridSize: 17
Generation 385 | Revalues: 48420 | GridSize: 17
Generation 386 | Revalues: 48534 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48786 | GridSize: 17
Generation 389 | Revalues: 48913 | GridSize: 17
Generation 390 | Revalues: 49036 | GridSize: 17
Generation 391 | Revalues: 49166 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49542 | GridSize: 17
Generation 395 | Revalues: 49671 | GridSize: 17
Generation 396 | Revalues: 49796 | GridSize: 17
Generation 397 | Revalues: 49922 | GridSize: 17
Generation 398 | Revalues: 50046 | GridSize: 17
Generation 399 | Revalues: 50179 | GridSize: 17
Generation 400 | Revalues: 50299 | GridSize: 17
Generation 401 | Revalues: 50424 | GridSize: 17
Generation 402 | Revalues: 50553 | GridSize: 17
Generation 403 | Revalues: 50679 | GridSize: 17
Generation 404 | Revalues: 50801 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51050 | GridSize: 17
Generation 407 | Revalues: 51172 | GridSize: 17
Generation 408 | Revalues: 51297 | GridSize: 17
Generation 409 | Revalues: 51422 | GridSize: 17
Generation 410 | Revalues: 51547 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51801 | GridSize: 17
Generation 413 | Revalues: 51926 | GridSize: 17
Generation 414 | Revalues: 52057 | GridSize: 17
Generation 415 | Revalues: 52185 | GridSize: 17
Generation 416 | Revalues: 52305 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52669 | GridSize: 17
Generation 420 | Revalues: 52794 | GridSize: 17
Generation 421 | Revalues: 52921 | GridSize: 17
Generation 422 | Revalues: 53044 | GridSize: 17
Generation 423 | Revalues: 53163 | GridSize: 17
Generation 424 | Revalues: 53290 | GridSize: 17
Generation 425 | Revalues: 53413 | GridSize: 17
Generation 426 | Revalues: 53539 | GridSize: 17
Generation 427 | Revalues: 53663 | GridSize: 17
Generation 428 | Revalues: 53787 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 18
Generation 430 | Revalues: 54042 | GridSize: 18
Generation 431 | Revalues: 54176 | GridSize: 18
Generation 432 | Revalues: 54302 | GridSize: 18
Generation 433 | Revalues: 54430 | GridSize: 18
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54680 | GridSize: 18
Generation 436 | Revalues: 54802 | GridSize: 18
Generation 437 | Revalues: 54933 | GridSize: 18
Generation 438 | Revalues: 55055 | GridSize: 18
Generation 439 | Revalues: 55180 | GridSize: 18
Generation 440 | Revalues: 55302 | GridSize: 18
Generation 441 | Revalues: 55428 | GridSize: 18
Generation 442 | Revalues: 55555 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 18
Generation 444 | Revalues: 55805 | GridSize: 18
Generation 445 | Revalues: 55934 | GridSize: 18
Generation 446 | Revalues: 56058 | GridSize: 18
Generation 447 | Revalues: 56187 | GridSize: 18
Generation 448 | Revalues: 56314 | GridSize: 18
Generation 449 | Revalues: 56438 | GridSize: 18
Generation 450 | Revalues: 56563 | GridSize: 18
Generation 451 | Revalues: 56680 | GridSize: 19
Generation 452 | Revalues: 56805 | GridSize: 19
Generation 453 | Revalues: 56931 | GridSize: 19
Generation 454 | Revalues: 57059 | GridSize: 19
Generation 455 | Revalues: 57188 | GridSize: 19
Generation 456 | Revalues: 57314 | GridSize: 19
Generation 457 | Revalues: 57441 | GridSize: 19
Generation 458 | Revalues: 57566 | GridSize: 19
Generation 459 | Revalues: 57692 | GridSize: 19
Generation 460 | Revalues: 57828 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58079 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58573 | GridSize: 18
Generation 467 | Revalues: 58693 | GridSize: 18
Generation 468 | Revalues: 58818 | GridSize: 18
Generation 469 | Revalues: 58950 | GridSize: 18
Generation 470 | Revalues: 59078 | GridSize: 18
Generation 471 | Revalues: 59200 | GridSize: 18
Generation 472 | Revalues: 59326 | GridSize: 18
Generation 473 | Revalues: 59454 | GridSize: 18
Generation 474 | Revalues: 59585 | GridSize: 18
Generation 475 | Revalues: 59709 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59957 | GridSize: 18
Generation 478 | Revalues: 60078 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60324 | GridSize: 18
Generation 481 | Revalues: 60450 | GridSize: 18
Generation 482 | Revalues: 60576 | GridSize: 18
Generation 483 | Revalues: 60702 | GridSize: 18
Generation 484 | Revalues: 60832 | GridSize: 18
Generation 485 | Revalues: 60962 | GridSize: 17
Generation 486 | Revalues: 61082 | GridSize: 17
Generation 487 | Revalues: 61214 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61471 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61720 | GridSize: 17
Generation 492 | Revalues: 61841 | GridSize: 17
Generation 493 | Revalues: 61959 | GridSize: 17
Generation 494 | Revalues: 62080 | GridSize: 17
Generation 495 | Revalues: 62204 | GridSize: 17
Generation 496 | Revalues: 62335 | GridSize: 17
Generation 497 | Revalues: 62461 | GridSize: 17
Generation 498 | Revalues: 62590 | GridSize: 17
Generation 499 | Revalues: 62717 | GridSize: 17
Generation 500 | Revalues: 62841 | GridSize: 17
Generation 501 | Revalues: 62966 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63221 | GridSize: 17
Generation 504 | Revalues: 63344 | GridSize: 17
Generation 505 | Revalues: 63471 | GridSize: 17
Generation 506 | Revalues: 63593 | GridSize: 17
Generation 507 | Revalues: 63713 | GridSize: 17
Generation 508 | Revalues: 63835 | GridSize: 17
Generation 509 | Revalues: 63961 | GridSize: 17
Generation 510 | Revalues: 64085 | GridSize: 17
Generation 511 | Revalues: 64211 | GridSize: 17
Generation 512 | Revalues: 64339 | GridSize: 17
Generation 513 | Revalues: 64468 | GridSize: 17
Generation 514 | Revalues: 64594 | GridSize: 17
Generation 515 | Revalues: 64717 | GridSize: 17
Generation 516 | Revalues: 64843 | GridSize: 17
Generation 517 | Revalues: 64973 | GridSize: 17
Generation 518 | Revalues: 65095 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65353 | GridSize: 17
Generation 521 | Revalues: 65478 | GridSize: 17
Generation 522 | Revalues: 65598 | GridSize: 17
Generation 523 | Revalues: 65718 | GridSize: 17
Generation 524 | Revalues: 65848 | GridSize: 17
Generation 525 | Revalues: 65964 | GridSize: 17
Generation 526 | Revalues: 66095 | GridSize: 17
Generation 527 | Revalues: 66221 | GridSize: 17
Generation 528 | Revalues: 66347 | GridSize: 17
Generation 529 | Revalues: 66467 | GridSize: 17
Generation 530 | Revalues: 66596 | GridSize: 17
Generation 531 | Revalues: 66727 | GridSize: 17
Generation 532 | Revalues: 66848 | GridSize: 17
Generation 533 | Revalues: 66976 | GridSize: 17
Generation 534 | Revalues: 67102 | GridSize: 17
Generation 535 | Revalues: 67228 | GridSize: 17
Generation 536 | Revalues: 67345 | GridSize: 17
Generation 537 | Revalues: 67472 | GridSize: 17
Generation 538 | Revalues: 67600 | GridSize: 17
Generation 539 | Revalues: 67722 | GridSize: 17
Generation 540 | Revalues: 67847 | GridSize: 17
Generation 541 | Revalues: 67970 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68341 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68596 | GridSize: 17
Generation 547 | Revalues: 68724 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68967 | GridSize: 17
Generation 550 | Revalues: 69096 | GridSize: 17
Generation 551 | Revalues: 69221 | GridSize: 17
Generation 552 | Revalues: 69349 | GridSize: 17
Generation 553 | Revalues: 69470 | GridSize: 17
Generation 554 | Revalues: 69596 | GridSize: 17
Generation 555 | Revalues: 69724 | GridSize: 17
Generation 556 | Revalues: 69848 | GridSize: 17
Generation 557 | Revalues: 69972 | GridSize: 17
Generation 558 | Revalues: 70103 | GridSize: 17
