Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9377 | GridSize: 12
Generation 75 | Revalues: 9492 | GridSize: 12
Generation 76 | Revalues: 9624 | GridSize: 12
Generation 77 | Revalues: 9743 | GridSize: 12
Generation 78 | Revalues: 9870 | GridSize: 12
Generation 79 | Revalues: 9996 | GridSize: 12
Generation 80 | Revalues: 10119 | GridSize: 12
Generation 81 | Revalues: 10242 | GridSize: 13
Generation 82 | Revalues: 10371 | GridSize: 13
Generation 83 | Revalues: 10493 | GridSize: 12
Generation 84 | Revalues: 10619 | GridSize: 12
Generation 85 | Revalues: 10741 | GridSize: 12
Generation 86 | Revalues: 10868 | GridSize: 12
Generation 87 | Revalues: 10993 | GridSize: 12
Generation 88 | Revalues: 11114 | GridSize: 12
Generation 89 | Revalues: 11236 | GridSize: 12
Generation 90 | Revalues: 11362 | GridSize: 12
Generation 91 | Revalues: 11488 | GridSize: 12
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 14
Generation 94 | Revalues: 11864 | GridSize: 14
Generation 95 | Revalues: 11991 | GridSize: 14
Generation 96 | Revalues: 12120 | GridSize: 14
Generation 97 | Revalues: 12254 | GridSize: 14
Generation 98 | Revalues: 12378 | GridSize: 14
Generation 99 | Revalues: 12503 | GridSize: 14
Generation 100 | Revalues: 12628 | GridSize: 14
Generation 101 | Revalues: 12753 | GridSize: 14
Generation 102 | Revalues: 12875 | GridSize: 14
Generation 103 | Revalues: 13001 | GridSize: 14
Generation 104 | Revalues: 13126 | GridSize: 14
Generation 105 | Revalues: 13256 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13510 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13756 | GridSize: 14
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14012 | GridSize: 15
Generation 112 | Revalues: 14141 | GridSize: 15
Generation 113 | Revalues: 14269 | GridSize: 16
Generation 114 | Revalues: 14392 | GridSize: 16
Generation 115 | Revalues: 14520 | GridSize: 16
Generation 116 | Revalues: 14645 | GridSize: 16
Generation 117 | Revalues: 14763 | GridSize: 16
Generation 118 | Revalues: 14881 | GridSize: 16
Generation 119 | Revalues: 15007 | GridSize: 16
Generation 120 | Revalues: 15133 | GridSize: 16
Generation 121 | Revalues: 15256 | GridSize: 16
Generation 122 | Revalues: 15384 | GridSize: 16
Generation 123 | Revalues: 15511 | GridSize: 16
Generation 124 | Revalues: 15641 | GridSize: 16
Generation 125 | Revalues: 15766 | GridSize: 16
Generation 126 | Revalues: 15891 | GridSize: 16
Generation 127 | Revalues: 16022 | GridSize: 16
Generation 128 | Revalues: 16145 | GridSize: 16
Generation 129 | Revalues: 16271 | GridSize: 16
Generation 130 | Revalues: 16398 | GridSize: 16
Generation 131 | Revalues: 16520 | GridSize: 16
Generation 132 | Revalues: 16645 | GridSize: 16
Generation 133 | Revalues: 16773 | GridSize: 16
Generation 134 | Revalues: 16899 | GridSize: 16
Generation 135 | Revalues: 17025 | GridSize: 16
Generation 136 | Revalues: 17142 | GridSize: 16
Generation 137 | Revalues: 17268 | GridSize: 16
Generation 138 | Revalues: 17391 | GridSize: 16
Generation 139 | Revalues: 17520 | GridSize: 17
Generation 140 | Revalues: 17645 | GridSize: 17
Generation 141 | Revalues: 17770 | GridSize: 17
Generation 142 | Revalues: 17901 | GridSize: 17
Generation 143 | Revalues: 18027 | GridSize: 17
Generation 144 | Revalues: 18148 | GridSize: 17
Generation 145 | Revalues: 18274 | GridSize: 17
Generation 146 | Revalues: 18401 | GridSize: 15
Generation 147 | Revalues: 18529 | GridSize: 15
Generation 148 | Revalues: 18655 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19026 | GridSize: 11
Generation 152 | Revalues: 19155 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19404 | GridSize: 11
Generation 155 | Revalues: 19528 | GridSize: 11
Generation 156 | Revalues: 19662 | GridSize: 11
Generation 157 | Revalues: 19779 | GridSize: 12
Generation 158 | Revalues: 19908 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20160 | GridSize: 12
Generation 161 | Revalues: 20282 | GridSize: 12
Generation 162 | Revalues: 20405 | GridSize: 12
Generation 163 | Revalues: 20530 | GridSize: 12
Generation 164 | Revalues: 20646 | GridSize: 12
Generation 165 | Revalues: 20770 | GridSize: 12
Generation 166 | Revalues: 20897 | GridSize: 12
Generation 167 | Revalues: 21020 | GridSize: 12
Generation 168 | Revalues: 21147 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21393 | GridSize: 12
Generation 171 | Revalues: 21521 | GridSize: 12
Generation 172 | Revalues: 21647 | GridSize: 12
Generation 173 | Revalues: 21776 | GridSize: 12
Generation 174 | Revalues: 21900 | GridSize: 12
Generation 175 | Revalues: 22022 | GridSize: 12
Generation 176 | Revalues: 22151 | GridSize: 12
Generation 177 | Revalues: 22277 | GridSize: 12
Generation 178 | Revalues: 22407 | GridSize: 12
Generation 179 | Revalues: 22532 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22787 | GridSize: 12
Generation 182 | Revalues: 22912 | GridSize: 12
Generation 183 | Revalues: 23037 | GridSize: 12
Generation 184 | Revalues: 23158 | GridSize: 12
Generation 185 | Revalues: 23280 | GridSize: 12
Generation 186 | Revalues: 23404 | GridSize: 12
Generation 187 | Revalues: 23532 | GridSize: 12
Generation 188 | Revalues: 23657 | GridSize: 12
Generation 189 | Revalues: 23786 | GridSize: 12
Generation 190 | Revalues: 23921 | GridSize: 12
Generation 191 | Revalues: 24047 | GridSize: 12
Generation 192 | Revalues: 24169 | GridSize: 12
Generation 193 | Revalues: 24295 | GridSize: 12
Generation 194 | Revalues: 24421 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24667 | GridSize: 12
Generation 197 | Revalues: 24791 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 12
Generation 200 | Revalues: 25182 | GridSize: 12
Generation 201 | Revalues: 25311 | GridSize: 12
Generation 202 | Revalues: 25438 | GridSize: 12
Generation 203 | Revalues: 25566 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25815 | GridSize: 12
Generation 206 | Revalues: 25942 | GridSize: 12
Generation 207 | Revalues: 26063 | GridSize: 12
Generation 208 | Revalues: 26193 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26577 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26823 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27072 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27818 | GridSize: 12
Generation 222 | Revalues: 27947 | GridSize: 12
Generation 223 | Revalues: 28073 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28452 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28826 | GridSize: 12
Generation 230 | Revalues: 28950 | GridSize: 12
Generation 231 | Revalues: 29071 | GridSize: 12
Generation 232 | Revalues: 29194 | GridSize: 12
Generation 233 | Revalues: 29320 | GridSize: 12
Generation 234 | Revalues: 29449 | GridSize: 12
Generation 235 | Revalues: 29573 | GridSize: 12
Generation 236 | Revalues: 29695 | GridSize: 12
Generation 237 | Revalues: 29820 | GridSize: 12
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30067 | GridSize: 12
Generation 240 | Revalues: 30199 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30823 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31210 | GridSize: 12
Generation 249 | Revalues: 31340 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 12
Generation 254 | Revalues: 31951 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32329 | GridSize: 12
Generation 258 | Revalues: 32456 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 13
Generation 261 | Revalues: 32827 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33326 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33574 | GridSize: 13
Generation 268 | Revalues: 33707 | GridSize: 13
Generation 269 | Revalues: 33826 | GridSize: 13
Generation 270 | Revalues: 33949 | GridSize: 13
Generation 271 | Revalues: 34078 | GridSize: 13
Generation 272 | Revalues: 34205 | GridSize: 13
Generation 273 | Revalues: 34326 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34575 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34828 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35079 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35327 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35579 | GridSize: 13
Generation 284 | Revalues: 35705 | GridSize: 13
Generation 285 | Revalues: 35827 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36082 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36340 | GridSize: 13
Generation 290 | Revalues: 36473 | GridSize: 13
Generation 291 | Revalues: 36602 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36854 | GridSize: 13
Generation 294 | Revalues: 36981 | GridSize: 13
Generation 295 | Revalues: 37110 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37367 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37618 | GridSize: 13
Generation 300 | Revalues: 37748 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 38004 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38743 | GridSize: 13
Generation 309 | Revalues: 38867 | GridSize: 13
Generation 310 | Revalues: 38995 | GridSize: 13
Generation 311 | Revalues: 39122 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39370 | GridSize: 13
Generation 314 | Revalues: 39495 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40007 | GridSize: 13
Generation 319 | Revalues: 40133 | GridSize: 13
Generation 320 | Revalues: 40251 | GridSize: 13
Generation 321 | Revalues: 40377 | GridSize: 13
Generation 322 | Revalues: 40500 | GridSize: 13
Generation 323 | Revalues: 40628 | GridSize: 13
Generation 324 | Revalues: 40751 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41263 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41527 | GridSize: 14
Generation 331 | Revalues: 41655 | GridSize: 14
Generation 332 | Revalues: 41781 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 14
Generation 337 | Revalues: 42421 | GridSize: 14
Generation 338 | Revalues: 42548 | GridSize: 14
Generation 339 | Revalues: 42675 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43438 | GridSize: 14
Generation 346 | Revalues: 43567 | GridSize: 14
Generation 347 | Revalues: 43693 | GridSize: 14
Generation 348 | Revalues: 43818 | GridSize: 14
Generation 349 | Revalues: 43950 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44206 | GridSize: 14
Generation 352 | Revalues: 44337 | GridSize: 14
Generation 353 | Revalues: 44463 | GridSize: 14
Generation 354 | Revalues: 44582 | GridSize: 14
Generation 355 | Revalues: 44711 | GridSize: 14
Generation 356 | Revalues: 44841 | GridSize: 14
Generation 357 | Revalues: 44969 | GridSize: 14
Generation 358 | Revalues: 45091 | GridSize: 14
Generation 359 | Revalues: 45219 | GridSize: 14
Generation 360 | Revalues: 45341 | GridSize: 14
Generation 361 | Revalues: 45458 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45836 | GridSize: 14
Generation 365 | Revalues: 45960 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46211 | GridSize: 14
Generation 368 | Revalues: 46338 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46587 | GridSize: 14
Generation 371 | Revalues: 46711 | GridSize: 14
Generation 372 | Revalues: 46834 | GridSize: 14
Generation 373 | Revalues: 46961 | GridSize: 14
Generation 374 | Revalues: 47084 | GridSize: 14
Generation 375 | Revalues: 47206 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47465 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47713 | GridSize: 14
Generation 380 | Revalues: 47840 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48095 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48349 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48600 | GridSize: 14
Generation 387 | Revalues: 48727 | GridSize: 14
Generation 388 | Revalues: 48852 | GridSize: 14
Generation 389 | Revalues: 48984 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49368 | GridSize: 14
Generation 393 | Revalues: 49496 | GridSize: 14
Generation 394 | Revalues: 49619 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49988 | GridSize: 14
Generation 398 | Revalues: 50115 | GridSize: 15
Generation 399 | Revalues: 50238 | GridSize: 15
Generation 400 | Revalues: 50358 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50612 | GridSize: 15
Generation 403 | Revalues: 50738 | GridSize: 15
Generation 404 | Revalues: 50857 | GridSize: 15
Generation 405 | Revalues: 50985 | GridSize: 15
Generation 406 | Revalues: 51119 | GridSize: 15
Generation 407 | Revalues: 51244 | GridSize: 15
Generation 408 | Revalues: 51368 | GridSize: 15
Generation 409 | Revalues: 51494 | GridSize: 15
Generation 410 | Revalues: 51626 | GridSize: 15
Generation 411 | Revalues: 51753 | GridSize: 15
Generation 412 | Revalues: 51874 | GridSize: 15
Generation 413 | Revalues: 52005 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52257 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52508 | GridSize: 16
Generation 418 | Revalues: 52632 | GridSize: 16
Generation 419 | Revalues: 52758 | GridSize: 16
Generation 420 | Revalues: 52885 | GridSize: 16
Generation 421 | Revalues: 53013 | GridSize: 16
Generation 422 | Revalues: 53138 | GridSize: 16
Generation 423 | Revalues: 53269 | GridSize: 16
Generation 424 | Revalues: 53393 | GridSize: 16
Generation 425 | Revalues: 53521 | GridSize: 16
Generation 426 | Revalues: 53647 | GridSize: 16
Generation 427 | Revalues: 53767 | GridSize: 16
Generation 428 | Revalues: 53895 | GridSize: 16
Generation 429 | Revalues: 54020 | GridSize: 16
Generation 430 | Revalues: 54147 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54399 | GridSize: 16
Generation 433 | Revalues: 54525 | GridSize: 16
Generation 434 | Revalues: 54648 | GridSize: 16
Generation 435 | Revalues: 54770 | GridSize: 16
Generation 436 | Revalues: 54900 | GridSize: 16
Generation 437 | Revalues: 55025 | GridSize: 16
Generation 438 | Revalues: 55150 | GridSize: 16
Generation 439 | Revalues: 55277 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55524 | GridSize: 16
Generation 442 | Revalues: 55655 | GridSize: 16
Generation 443 | Revalues: 55779 | GridSize: 16
Generation 444 | Revalues: 55900 | GridSize: 16
Generation 445 | Revalues: 56021 | GridSize: 16
Generation 446 | Revalues: 56147 | GridSize: 16
Generation 447 | Revalues: 56274 | GridSize: 16
Generation 448 | Revalues: 56396 | GridSize: 16
Generation 449 | Revalues: 56526 | GridSize: 16
Generation 450 | Revalues: 56649 | GridSize: 16
Generation 451 | Revalues: 56775 | GridSize: 16
Generation 452 | Revalues: 56900 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57285 | GridSize: 16
Generation 456 | Revalues: 57411 | GridSize: 16
Generation 457 | Revalues: 57540 | GridSize: 16
Generation 458 | Revalues: 57659 | GridSize: 16
Generation 459 | Revalues: 57788 | GridSize: 16
Generation 460 | Revalues: 57913 | GridSize: 16
Generation 461 | Revalues: 58035 | GridSize: 16
Generation 462 | Revalues: 58164 | GridSize: 16
Generation 463 | Revalues: 58290 | GridSize: 16
Generation 464 | Revalues: 58417 | GridSize: 16
Generation 465 | Revalues: 58542 | GridSize: 16
Generation 466 | Revalues: 58671 | GridSize: 16
Generation 467 | Revalues: 58793 | GridSize: 16
Generation 468 | Revalues: 58926 | GridSize: 16
Generation 469 | Revalues: 59047 | GridSize: 16
Generation 470 | Revalues: 59179 | GridSize: 16
Generation 471 | Revalues: 59300 | GridSize: 16
Generation 472 | Revalues: 59425 | GridSize: 16
Generation 473 | Revalues: 59547 | GridSize: 16
Generation 474 | Revalues: 59679 | GridSize: 16
Generation 475 | Revalues: 59801 | GridSize: 16
Generation 476 | Revalues: 59919 | GridSize: 16
Generation 477 | Revalues: 60047 | GridSize: 16
Generation 478 | Revalues: 60167 | GridSize: 16
Generation 479 | Revalues: 60291 | GridSize: 16
Generation 480 | Revalues: 60412 | GridSize: 16
Generation 481 | Revalues: 60527 | GridSize: 16
Generation 482 | Revalues: 60650 | GridSize: 16
Generation 483 | Revalues: 60775 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61028 | GridSize: 16
Generation 486 | Revalues: 61159 | GridSize: 16
Generation 487 | Revalues: 61283 | GridSize: 16
Generation 488 | Revalues: 61409 | GridSize: 16
Generation 489 | Revalues: 61537 | GridSize: 16
Generation 490 | Revalues: 61666 | GridSize: 16
Generation 491 | Revalues: 61795 | GridSize: 16
Generation 492 | Revalues: 61915 | GridSize: 16
Generation 493 | Revalues: 62038 | GridSize: 16
Generation 494 | Revalues: 62168 | GridSize: 16
Generation 495 | Revalues: 62292 | GridSize: 16
Generation 496 | Revalues: 62422 | GridSize: 16
Generation 497 | Revalues: 62556 | GridSize: 16
Generation 498 | Revalues: 62680 | GridSize: 16
Generation 499 | Revalues: 62814 | GridSize: 16
Generation 500 | Revalues: 62936 | GridSize: 16
Generation 501 | Revalues: 63061 | GridSize: 16
Generation 502 | Revalues: 63180 | GridSize: 16
Generation 503 | Revalues: 63304 | GridSize: 16
Generation 504 | Revalues: 63431 | GridSize: 16
Generation 505 | Revalues: 63552 | GridSize: 16
Generation 506 | Revalues: 63680 | GridSize: 16
Generation 507 | Revalues: 63805 | GridSize: 16
Generation 508 | Revalues: 63934 | GridSize: 16
Generation 509 | Revalues: 64055 | GridSize: 16
Generation 510 | Revalues: 64180 | GridSize: 16
Generation 511 | Revalues: 64304 | GridSize: 16
Generation 512 | Revalues: 64432 | GridSize: 16
Generation 513 | Revalues: 64559 | GridSize: 16
Generation 514 | Revalues: 64684 | GridSize: 16
Generation 515 | Revalues: 64806 | GridSize: 16
Generation 516 | Revalues: 64924 | GridSize: 16
Generation 517 | Revalues: 65049 | GridSize: 17
Generation 518 | Revalues: 65180 | GridSize: 17
Generation 519 | Revalues: 65310 | GridSize: 17
Generation 520 | Revalues: 65437 | GridSize: 17
Generation 521 | Revalues: 65560 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65823 | GridSize: 17
Generation 524 | Revalues: 65949 | GridSize: 17
Generation 525 | Revalues: 66072 | GridSize: 17
Generation 526 | Revalues: 66196 | GridSize: 17
Generation 527 | Revalues: 66319 | GridSize: 17
Generation 528 | Revalues: 66440 | GridSize: 17
Generation 529 | Revalues: 66569 | GridSize: 17
Generation 530 | Revalues: 66690 | GridSize: 17
Generation 531 | Revalues: 66814 | GridSize: 17
Generation 532 | Revalues: 66938 | GridSize: 17
Generation 533 | Revalues: 67069 | GridSize: 17
Generation 534 | Revalues: 67194 | GridSize: 17
Generation 535 | Revalues: 67321 | GridSize: 17
Generation 536 | Revalues: 67449 | GridSize: 17
Generation 537 | Revalues: 67579 | GridSize: 17
Generation 538 | Revalues: 67707 | GridSize: 17
Generation 539 | Revalues: 67834 | GridSize: 17
Generation 540 | Revalues: 67964 | GridSize: 17
Generation 541 | Revalues: 68088 | GridSize: 17
Generation 542 | Revalues: 68210 | GridSize: 17
Generation 543 | Revalues: 68340 | GridSize: 17
Generation 544 | Revalues: 68470 | GridSize: 17
Generation 545 | Revalues: 68598 | GridSize: 17
Generation 546 | Revalues: 68724 | GridSize: 17
Generation 547 | Revalues: 68852 | GridSize: 17
Generation 548 | Revalues: 68978 | GridSize: 17
Generation 549 | Revalues: 69104 | GridSize: 17
Generation 550 | Revalues: 69228 | GridSize: 17
Generation 551 | Revalues: 69354 | GridSize: 17
Generation 552 | Revalues: 69483 | GridSize: 17
Generation 553 | Revalues: 69609 | GridSize: 17
Generation 554 | Revalues: 69733 | GridSize: 17
Generation 555 | Revalues: 69860 | GridSize: 17
Generation 556 | Revalues: 69985 | GridSize: 17
Generation 557 | Revalues: 70111 | GridSize: 17
Generation 558 | Revalues: 70242 | GridSize: 17
