Generation 0 | Revalues: 100 | GridSize: 4
Generation 2174 | Revalues: 272792 | GridSize: 17
Generation 2175 | Revalues: 272916 | GridSize: 17
Generation 2176 | Revalues: 273040 | GridSize: 17
Generation 2177 | Revalues: 273169 | GridSize: 17
Generation 2178 | Revalues: 273290 | GridSize: 17
Generation 2179 | Revalues: 273416 | GridSize: 17
Generation 2180 | Revalues: 273534 | GridSize: 17
Generation 2181 | Revalues: 273663 | GridSize: 17
Generation 2182 | Revalues: 273785 | GridSize: 17
Generation 2183 | Revalues: 273913 | GridSize: 17
Generation 2184 | Revalues: 274037 | GridSize: 17
Generation 2185 | Revalues: 274161 | GridSize: 17
Generation 2186 | Revalues: 274284 | GridSize: 17
Generation 2187 | Revalues: 274410 | GridSize: 17
Generation 2188 | Revalues: 274534 | GridSize: 17
Generation 2189 | Revalues: 274652 | GridSize: 17
Generation 2190 | Revalues: 274777 | GridSize: 17
Generation 2191 | Revalues: 274910 | GridSize: 17
Generation 2192 | Revalues: 275036 | GridSize: 17
Generation 2193 | Revalues: 275166 | GridSize: 17
Generation 2194 | Revalues: 275291 | GridSize: 17
Generation 2195 | Revalues: 275420 | GridSize: 17
Generation 2196 | Revalues: 275542 | GridSize: 17
Generation 2197 | Revalues: 275668 | GridSize: 17
Generation 2198 | Revalues: 275800 | GridSize: 17
Generation 2199 | Revalues: 275927 | GridSize: 17
Generation 2200 | Revalues: 276049 | GridSize: 17
Generation 2201 | Revalues: 276177 | GridSize: 17
Generation 2202 | Revalues: 276300 | GridSize: 17
Generation 2203 | Revalues: 276429 | GridSize: 17
Generation 2204 | Revalues: 276555 | GridSize: 17
Generation 2205 | Revalues: 276684 | GridSize: 17
Generation 2206 | Revalues: 276814 | GridSize: 17
Generation 2207 | Revalues: 276938 | GridSize: 17
Generation 2208 | Revalues: 277058 | GridSize: 17
Generation 2209 | Revalues: 277187 | GridSize: 17
Generation 2210 | Revalues: 277313 | GridSize: 17
Generation 2211 | Revalues: 277439 | GridSize: 17
Generation 2212 | Revalues: 277565 | GridSize: 17
Generation 2213 | Revalues: 277696 | GridSize: 17
Generation 2214 | Revalues: 277827 | GridSize: 17
Generation 2215 | Revalues: 277952 | GridSize: 17
Generation 2216 | Revalues: 278081 | GridSize: 17
Generation 2217 | Revalues: 278210 | GridSize: 17
Generation 2218 | Revalues: 278338 | GridSize: 17
Generation 2219 | Revalues: 278465 | GridSize: 17
Generation 2220 | Revalues: 278593 | GridSize: 17
Generation 2221 | Revalues: 278723 | GridSize: 17
Generation 2222 | Revalues: 278844 | GridSize: 17
Generation 2223 | Revalues: 278972 | GridSize: 17
Generation 2224 | Revalues: 279099 | GridSize: 17
Generation 2225 | Revalues: 279223 | GridSize: 17
Generation 2226 | Revalues: 279343 | GridSize: 17
Generation 2227 | Revalues: 279471 | GridSize: 17
Generation 2228 | Revalues: 279593 | GridSize: 17
Generation 2229 | Revalues: 279713 | GridSize: 17
Generation 2230 | Revalues: 279839 | GridSize: 17
Generation 2231 | Revalues: 279965 | GridSize: 17
Generation 2232 | Revalues: 280086 | GridSize: 17
Generation 2233 | Revalues: 280217 | GridSize: 17
Generation 2234 | Revalues: 280339 | GridSize: 17
Generation 2235 | Revalues: 280459 | GridSize: 17
Generation 2236 | Revalues: 280581 | GridSize: 17
Generation 2237 | Revalues: 280708 | GridSize: 17
Generation 2238 | Revalues: 280828 | GridSize: 17
Generation 2239 | Revalues: 280954 | GridSize: 17
Generation 2240 | Revalues: 281084 | GridSize: 17
Generation 2241 | Revalues: 281208 | GridSize: 17
Generation 2242 | Revalues: 281334 | GridSize: 17
Generation 2243 | Revalues: 281468 | GridSize: 17
Generation 2244 | Revalues: 281592 | GridSize: 17
Generation 2245 | Revalues: 281723 | GridSize: 17
Generation 2246 | Revalues: 281852 | GridSize: 17
Generation 2247 | Revalues: 281982 | GridSize: 17
Generation 2248 | Revalues: 282109 | GridSize: 17
Generation 2249 | Revalues: 282236 | GridSize: 17
Generation 2250 | Revalues: 282371 | GridSize: 17
Generation 2251 | Revalues: 282502 | GridSize: 17
Generation 2252 | Revalues: 282633 | GridSize: 17
Generation 2253 | Revalues: 282756 | GridSize: 17
Generation 2254 | Revalues: 282880 | GridSize: 17
Generation 2255 | Revalues: 283001 | GridSize: 17
Generation 2256 | Revalues: 283125 | GridSize: 17
Generation 2257 | Revalues: 283256 | GridSize: 17
Generation 2258 | Revalues: 283388 | GridSize: 17
Generation 2259 | Revalues: 283510 | GridSize: 17
Generation 2260 | Revalues: 283637 | GridSize: 17
Generation 2261 | Revalues: 283759 | GridSize: 17
Generation 2262 | Revalues: 283878 | GridSize: 17
Generation 2263 | Revalues: 284003 | GridSize: 17
Generation 2264 | Revalues: 284127 | GridSize: 17
Generation 2265 | Revalues: 284250 | GridSize: 17
Generation 2266 | Revalues: 284381 | GridSize: 17
Generation 2267 | Revalues: 284513 | GridSize: 17
Generation 2268 | Revalues: 284642 | GridSize: 17
Generation 2269 | Revalues: 284761 | GridSize: 17
Generation 2270 | Revalues: 284883 | GridSize: 17
Generation 2271 | Revalues: 285013 | GridSize: 17
Generation 2272 | Revalues: 285131 | GridSize: 17
Generation 2273 | Revalues: 285267 | GridSize: 17
Generation 2274 | Revalues: 285398 | GridSize: 17
Generation 2275 | Revalues: 285526 | GridSize: 17
Generation 2276 | Revalues: 285646 | GridSize: 17
Generation 2277 | Revalues: 285770 | GridSize: 17
Generation 2278 | Revalues: 285889 | GridSize: 17
Generation 2279 | Revalues: 286013 | GridSize: 17
Generation 2280 | Revalues: 286135 | GridSize: 18
Generation 2281 | Revalues: 286260 | GridSize: 18
Generation 2282 | Revalues: 286386 | GridSize: 18
Generation 2283 | Revalues: 286507 | GridSize: 18
Generation 2284 | Revalues: 286639 | GridSize: 18
Generation 2285 | Revalues: 286766 | GridSize: 18
Generation 2286 | Revalues: 286880 | GridSize: 18
Generation 2287 | Revalues: 287007 | GridSize: 18
Generation 2288 | Revalues: 287132 | GridSize: 18
Generation 2289 | Revalues: 287255 | GridSize: 18
Generation 2290 | Revalues: 287378 | GridSize: 18
Generation 2291 | Revalues: 287510 | GridSize: 18
Generation 2292 | Revalues: 287636 | GridSize: 18
Generation 2293 | Revalues: 287756 | GridSize: 18
Generation 2294 | Revalues: 287887 | GridSize: 18
Generation 2295 | Revalues: 288011 | GridSize: 18
Generation 2296 | Revalues: 288141 | GridSize: 18
Generation 2297 | Revalues: 288271 | GridSize: 18
Generation 2298 | Revalues: 288397 | GridSize: 18
Generation 2299 | Revalues: 288527 | GridSize: 18
Generation 2300 | Revalues: 288647 | GridSize: 18
Generation 2301 | Revalues: 288772 | GridSize: 18
Generation 2302 | Revalues: 288897 | GridSize: 18
Generation 2303 | Revalues: 289019 | GridSize: 18
Generation 2304 | Revalues: 289148 | GridSize: 18
Generation 2305 | Revalues: 289276 | GridSize: 18
Generation 2306 | Revalues: 289402 | GridSize: 18
Generation 2307 | Revalues: 289525 | GridSize: 18
Generation 2308 | Revalues: 289660 | GridSize: 18
Generation 2309 | Revalues: 289783 | GridSize: 18
Generation 2310 | Revalues: 289906 | GridSize: 18
Generation 2311 | Revalues: 290037 | GridSize: 18
Generation 2312 | Revalues: 290157 | GridSize: 18
Generation 2313 | Revalues: 290280 | GridSize: 18
Generation 2314 | Revalues: 290403 | GridSize: 18
Generation 2315 | Revalues: 290533 | GridSize: 18
Generation 2316 | Revalues: 290660 | GridSize: 18
Generation 2317 | Revalues: 290783 | GridSize: 18
Generation 2318 | Revalues: 290905 | GridSize: 18
Generation 2319 | Revalues: 291029 | GridSize: 18
Generation 2320 | Revalues: 291157 | GridSize: 18
Generation 2321 | Revalues: 291275 | GridSize: 18
Generation 2322 | Revalues: 291405 | GridSize: 18
Generation 2323 | Revalues: 291531 | GridSize: 18
Generation 2324 | Revalues: 291657 | GridSize: 18
Generation 2325 | Revalues: 291782 | GridSize: 18
Generation 2326 | Revalues: 291908 | GridSize: 18
Generation 2327 | Revalues: 292038 | GridSize: 18
Generation 2328 | Revalues: 292168 | GridSize: 18
Generation 2329 | Revalues: 292294 | GridSize: 18
Generation 2330 | Revalues: 292417 | GridSize: 18
Generation 2331 | Revalues: 292543 | GridSize: 18
Generation 2332 | Revalues: 292669 | GridSize: 18
Generation 2333 | Revalues: 292798 | GridSize: 18
Generation 2334 | Revalues: 292928 | GridSize: 18
Generation 2335 | Revalues: 293048 | GridSize: 18
Generation 2336 | Revalues: 293175 | GridSize: 18
Generation 2337 | Revalues: 293310 | GridSize: 18
Generation 2338 | Revalues: 293428 | GridSize: 18
Generation 2339 | Revalues: 293557 | GridSize: 18
Generation 2340 | Revalues: 293687 | GridSize: 18
Generation 2341 | Revalues: 293807 | GridSize: 18
Generation 2342 | Revalues: 293924 | GridSize: 18
Generation 2343 | Revalues: 294051 | GridSize: 18
Generation 2344 | Revalues: 294176 | GridSize: 18
Generation 2345 | Revalues: 294300 | GridSize: 18
Generation 2346 | Revalues: 294430 | GridSize: 18
Generation 2347 | Revalues: 294551 | GridSize: 18
Generation 2348 | Revalues: 294675 | GridSize: 18
Generation 2349 | Revalues: 294802 | GridSize: 18
Generation 2350 | Revalues: 294924 | GridSize: 18
Generation 2351 | Revalues: 295048 | GridSize: 18
Generation 2352 | Revalues: 295170 | GridSize: 18
Generation 2353 | Revalues: 295297 | GridSize: 18
Generation 2354 | Revalues: 295425 | GridSize: 18
Generation 2355 | Revalues: 295550 | GridSize: 18
Generation 2356 | Revalues: 295682 | GridSize: 18
Generation 2357 | Revalues: 295807 | GridSize: 18
Generation 2358 | Revalues: 295935 | GridSize: 18
Generation 2359 | Revalues: 296061 | GridSize: 18
Generation 2360 | Revalues: 296187 | GridSize: 18
Generation 2361 | Revalues: 296314 | GridSize: 18
Generation 2362 | Revalues: 296444 | GridSize: 18
Generation 2363 | Revalues: 296568 | GridSize: 18
Generation 2364 | Revalues: 296689 | GridSize: 18
Generation 2365 | Revalues: 296813 | GridSize: 18
Generation 2366 | Revalues: 296939 | GridSize: 18
Generation 2367 | Revalues: 297063 | GridSize: 18
Generation 2368 | Revalues: 297190 | GridSize: 18
Generation 2369 | Revalues: 297315 | GridSize: 18
Generation 2370 | Revalues: 297445 | GridSize: 18
Generation 2371 | Revalues: 297572 | GridSize: 18
Generation 2372 | Revalues: 297704 | GridSize: 18
Generation 2373 | Revalues: 297825 | GridSize: 18
Generation 2374 | Revalues: 297952 | GridSize: 18
Generation 2375 | Revalues: 298074 | GridSize: 18
Generation 2376 | Revalues: 298200 | GridSize: 18
Generation 2377 | Revalues: 298327 | GridSize: 18
Generation 2378 | Revalues: 298457 | GridSize: 18
Generation 2379 | Revalues: 298582 | GridSize: 18
Generation 2380 | Revalues: 298711 | GridSize: 18
Generation 2381 | Revalues: 298839 | GridSize: 18
Generation 2382 | Revalues: 298964 | GridSize: 18
Generation 2383 | Revalues: 299074 | GridSize: 18
Generation 2384 | Revalues: 299205 | GridSize: 18
Generation 2385 | Revalues: 299333 | GridSize: 18
Generation 2386 | Revalues: 299464 | GridSize: 18
Generation 2387 | Revalues: 299587 | GridSize: 18
Generation 2388 | Revalues: 299714 | GridSize: 18
Generation 2389 | Revalues: 299843 | GridSize: 18
Generation 2390 | Revalues: 299966 | GridSize: 18
Generation 2391 | Revalues: 300099 | GridSize: 18
Generation 2392 | Revalues: 300229 | GridSize: 18
Generation 2393 | Revalues: 300354 | GridSize: 18
Generation 2394 | Revalues: 300480 | GridSize: 18
Generation 2395 | Revalues: 300610 | GridSize: 18
Generation 2396 | Revalues: 300733 | GridSize: 18
Generation 2397 | Revalues: 300862 | GridSize: 18
Generation 2398 | Revalues: 300989 | GridSize: 18
Generation 2399 | Revalues: 301119 | GridSize: 18
Generation 2400 | Revalues: 301248 | GridSize: 18
Generation 2401 | Revalues: 301381 | GridSize: 18
Generation 2402 | Revalues: 301507 | GridSize: 18
Generation 2403 | Revalues: 301628 | GridSize: 18
Generation 2404 | Revalues: 301758 | GridSize: 18
Generation 2405 | Revalues: 301884 | GridSize: 18
Generation 2406 | Revalues: 302010 | GridSize: 18
Generation 2407 | Revalues: 302129 | GridSize: 18
Generation 2408 | Revalues: 302262 | GridSize: 18
Generation 2409 | Revalues: 302385 | GridSize: 18
Generation 2410 | Revalues: 302508 | GridSize: 18
Generation 2411 | Revalues: 302634 | GridSize: 18
Generation 2412 | Revalues: 302762 | GridSize: 18
Generation 2413 | Revalues: 302890 | GridSize: 18
Generation 2414 | Revalues: 303021 | GridSize: 18
Generation 2415 | Revalues: 303154 | GridSize: 18
Generation 2416 | Revalues: 303275 | GridSize: 18
Generation 2417 | Revalues: 303392 | GridSize: 18
Generation 2418 | Revalues: 303519 | GridSize: 18
Generation 2419 | Revalues: 303647 | GridSize: 18
Generation 2420 | Revalues: 303777 | GridSize: 18
Generation 2421 | Revalues: 303904 | GridSize: 18
Generation 2422 | Revalues: 304036 | GridSize: 18
Generation 2423 | Revalues: 304168 | GridSize: 18
Generation 2424 | Revalues: 304290 | GridSize: 18
Generation 2425 | Revalues: 304415 | GridSize: 18
Generation 2426 | Revalues: 304538 | GridSize: 18
Generation 2427 | Revalues: 304661 | GridSize: 18
Generation 2428 | Revalues: 304779 | GridSize: 18
Generation 2429 | Revalues: 304907 | GridSize: 18
Generation 2430 | Revalues: 305038 | GridSize: 18
Generation 2431 | Revalues: 305156 | GridSize: 18
Generation 2432 | Revalues: 305277 | GridSize: 18
Generation 2433 | Revalues: 305404 | GridSize: 18
Generation 2434 | Revalues: 305524 | GridSize: 18
Generation 2435 | Revalues: 305649 | GridSize: 18
Generation 2436 | Revalues: 305778 | GridSize: 18
Generation 2437 | Revalues: 305902 | GridSize: 18
Generation 2438 | Revalues: 306027 | GridSize: 18
Generation 2439 | Revalues: 306153 | GridSize: 18
Generation 2440 | Revalues: 306279 | GridSize: 18
Generation 2441 | Revalues: 306402 | GridSize: 18
Generation 2442 | Revalues: 306529 | GridSize: 18
Generation 2443 | Revalues: 306658 | GridSize: 18
Generation 2444 | Revalues: 306786 | GridSize: 18
Generation 2445 | Revalues: 306908 | GridSize: 18
Generation 2446 | Revalues: 307030 | GridSize: 18
Generation 2447 | Revalues: 307158 | GridSize: 18
Generation 2448 | Revalues: 307279 | GridSize: 18
Generation 2449 | Revalues: 307400 | GridSize: 18
Generation 2450 | Revalues: 307529 | GridSize: 18
Generation 2451 | Revalues: 307656 | GridSize: 18
Generation 2452 | Revalues: 307782 | GridSize: 18
Generation 2453 | Revalues: 307913 | GridSize: 18
Generation 2454 | Revalues: 308038 | GridSize: 18
Generation 2455 | Revalues: 308168 | GridSize: 18
Generation 2456 | Revalues: 308292 | GridSize: 18
Generation 2457 | Revalues: 308415 | GridSize: 18
Generation 2458 | Revalues: 308539 | GridSize: 18
Generation 2459 | Revalues: 308669 | GridSize: 18
Generation 2460 | Revalues: 308798 | GridSize: 18
Generation 2461 | Revalues: 308924 | GridSize: 18
Generation 2462 | Revalues: 309055 | GridSize: 18
Generation 2463 | Revalues: 309185 | GridSize: 18
Generation 2464 | Revalues: 309310 | GridSize: 18
Generation 2465 | Revalues: 309438 | GridSize: 18
Generation 2466 | Revalues: 309570 | GridSize: 18
Generation 2467 | Revalues: 309694 | GridSize: 18
Generation 2468 | Revalues: 309825 | GridSize: 18
Generation 2469 | Revalues: 309954 | GridSize: 18
Generation 2470 | Revalues: 310084 | GridSize: 18
Generation 2471 | Revalues: 310213 | GridSize: 18
Generation 2472 | Revalues: 310337 | GridSize: 18
Generation 2473 | Revalues: 310465 | GridSize: 18
Generation 2474 | Revalues: 310596 | GridSize: 18
Generation 2475 | Revalues: 310723 | GridSize: 18
Generation 2476 | Revalues: 310844 | GridSize: 18
Generation 2477 | Revalues: 310970 | GridSize: 18
Generation 2478 | Revalues: 311097 | GridSize: 18
Generation 2479 | Revalues: 311222 | GridSize: 18
Generation 2480 | Revalues: 311346 | GridSize: 18
Generation 2481 | Revalues: 311469 | GridSize: 18
Generation 2482 | Revalues: 311596 | GridSize: 18
Generation 2483 | Revalues: 311726 | GridSize: 18
Generation 2484 | Revalues: 311850 | GridSize: 18
Generation 2485 | Revalues: 311971 | GridSize: 18
Generation 2486 | Revalues: 312098 | GridSize: 18
Generation 2487 | Revalues: 312217 | GridSize: 18
Generation 2488 | Revalues: 312350 | GridSize: 18
Generation 2489 | Revalues: 312472 | GridSize: 18
Generation 2490 | Revalues: 312600 | GridSize: 18
Generation 2491 | Revalues: 312723 | GridSize: 18
Generation 2492 | Revalues: 312849 | GridSize: 18
Generation 2493 | Revalues: 312975 | GridSize: 18
Generation 2494 | Revalues: 313101 | GridSize: 18
Generation 2495 | Revalues: 313231 | GridSize: 18
Generation 2496 | Revalues: 313354 | GridSize: 18
Generation 2497 | Revalues: 313474 | GridSize: 18
Generation 2498 | Revalues: 313600 | GridSize: 18
Generation 2499 | Revalues: 313726 | GridSize: 18
Generation 2500 | Revalues: 313855 | GridSize: 18
Generation 2501 | Revalues: 313981 | GridSize: 18
Generation 2502 | Revalues: 314108 | GridSize: 18
Generation 2503 | Revalues: 314232 | GridSize: 18
Generation 2504 | Revalues: 314353 | GridSize: 18
Generation 2505 | Revalues: 314482 | GridSize: 18
Generation 2506 | Revalues: 314603 | GridSize: 18
Generation 2507 | Revalues: 314731 | GridSize: 18
Generation 2508 | Revalues: 314860 | GridSize: 18
Generation 2509 | Revalues: 314989 | GridSize: 18
Generation 2510 | Revalues: 315106 | GridSize: 18
Generation 2511 | Revalues: 315232 | GridSize: 18
Generation 2512 | Revalues: 315359 | GridSize: 18
Generation 2513 | Revalues: 315478 | GridSize: 18
Generation 2514 | Revalues: 315599 | GridSize: 18
Generation 2515 | Revalues: 315724 | GridSize: 18
Generation 2516 | Revalues: 315853 | GridSize: 18
Generation 2517 | Revalues: 315978 | GridSize: 18
Generation 2518 | Revalues: 316104 | GridSize: 18
Generation 2519 | Revalues: 316229 | GridSize: 18
Generation 2520 | Revalues: 316361 | GridSize: 18
Generation 2521 | Revalues: 316488 | GridSize: 18
Generation 2522 | Revalues: 316615 | GridSize: 18
Generation 2523 | Revalues: 316734 | GridSize: 18
Generation 2524 | Revalues: 316855 | GridSize: 18
Generation 2525 | Revalues: 316984 | GridSize: 18
Generation 2526 | Revalues: 317113 | GridSize: 18
Generation 2527 | Revalues: 317233 | GridSize: 18
Generation 2528 | Revalues: 317358 | GridSize: 18
Generation 2529 | Revalues: 317488 | GridSize: 18
Generation 2530 | Revalues: 317612 | GridSize: 18
Generation 2531 | Revalues: 317732 | GridSize: 18
Generation 2532 | Revalues: 317861 | GridSize: 18
Generation 2533 | Revalues: 317986 | GridSize: 18
Generation 2534 | Revalues: 318112 | GridSize: 18
Generation 2535 | Revalues: 318234 | GridSize: 18
Generation 2536 | Revalues: 318363 | GridSize: 18
Generation 2537 | Revalues: 318489 | GridSize: 18
Generation 2538 | Revalues: 318610 | GridSize: 18
Generation 2539 | Revalues: 318731 | GridSize: 18
Generation 2540 | Revalues: 318849 | GridSize: 18
Generation 2541 | Revalues: 318973 | GridSize: 18
Generation 2542 | Revalues: 319098 | GridSize: 18
Generation 2543 | Revalues: 319222 | GridSize: 18
Generation 2544 | Revalues: 319346 | GridSize: 18
Generation 2545 | Revalues: 319473 | GridSize: 18
Generation 2546 | Revalues: 319595 | GridSize: 18
Generation 2547 | Revalues: 319720 | GridSize: 18
Generation 2548 | Revalues: 319844 | GridSize: 18
Generation 2549 | Revalues: 319969 | GridSize: 18
Generation 2550 | Revalues: 320093 | GridSize: 18
Generation 2551 | Revalues: 320218 | GridSize: 18
Generation 2552 | Revalues: 320350 | GridSize: 18
Generation 2553 | Revalues: 320476 | GridSize: 18
Generation 2554 | Revalues: 320596 | GridSize: 18
Generation 2555 | Revalues: 320718 | GridSize: 18
Generation 2556 | Revalues: 320845 | GridSize: 18
Generation 2557 | Revalues: 320969 | GridSize: 18
Generation 2558 | Revalues: 321097 | GridSize: 18
Generation 2559 | Revalues: 321227 | GridSize: 18
Generation 2560 | Revalues: 321353 | GridSize: 18
Generation 2561 | Revalues: 321472 | GridSize: 18
Generation 2562 | Revalues: 321593 | GridSize: 18
Generation 2563 | Revalues: 321716 | GridSize: 18
Generation 2564 | Revalues: 321841 | GridSize: 18
Generation 2565 | Revalues: 321964 | GridSize: 18
Generation 2566 | Revalues: 322093 | GridSize: 18
Generation 2567 | Revalues: 322215 | GridSize: 18
Generation 2568 | Revalues: 322339 | GridSize: 18
Generation 2569 | Revalues: 322463 | GridSize: 18
Generation 2570 | Revalues: 322589 | GridSize: 18
Generation 2571 | Revalues: 322713 | GridSize: 18
Generation 2572 | Revalues: 322839 | GridSize: 18
Generation 2573 | Revalues: 322962 | GridSize: 18
Generation 2574 | Revalues: 323085 | GridSize: 18
Generation 2575 | Revalues: 323209 | GridSize: 18
Generation 2576 | Revalues: 323340 | GridSize: 18
Generation 2577 | Revalues: 323461 | GridSize: 18
Generation 2578 | Revalues: 323595 | GridSize: 18
Generation 2579 | Revalues: 323721 | GridSize: 18
Generation 2580 | Revalues: 323848 | GridSize: 18
Generation 2581 | Revalues: 323970 | GridSize: 18
Generation 2582 | Revalues: 324094 | GridSize: 18
Generation 2583 | Revalues: 324218 | GridSize: 18
Generation 2584 | Revalues: 324343 | GridSize: 18
Generation 2585 | Revalues: 324470 | GridSize: 18
Generation 2586 | Revalues: 324591 | GridSize: 18
Generation 2587 | Revalues: 324716 | GridSize: 18
Generation 2588 | Revalues: 324844 | GridSize: 18
Generation 2589 | Revalues: 324969 | GridSize: 18
Generation 2590 | Revalues: 325097 | GridSize: 18
Generation 2591 | Revalues: 325222 | GridSize: 18
Generation 2592 | Revalues: 325348 | GridSize: 18
Generation 2593 | Revalues: 325472 | GridSize: 18
Generation 2594 | Revalues: 325594 | GridSize: 18
Generation 2595 | Revalues: 325716 | GridSize: 18
Generation 2596 | Revalues: 325838 | GridSize: 18
Generation 2597 | Revalues: 325954 | GridSize: 18
Generation 2598 | Revalues: 326085 | GridSize: 18
Generation 2599 | Revalues: 326209 | GridSize: 18
Generation 2600 | Revalues: 326340 | GridSize: 18
Generation 2601 | Revalues: 326472 | GridSize: 18
Generation 2602 | Revalues: 326598 | GridSize: 18
Generation 2603 | Revalues: 326719 | GridSize: 18
Generation 2604 | Revalues: 326847 | GridSize: 18
Generation 2605 | Revalues: 326976 | GridSize: 18
Generation 2606 | Revalues: 327098 | GridSize: 18
Generation 2607 | Revalues: 327222 | GridSize: 18
Generation 2608 | Revalues: 327350 | GridSize: 18
Generation 2609 | Revalues: 327469 | GridSize: 18
Generation 2610 | Revalues: 327593 | GridSize: 18
Generation 2611 | Revalues: 327720 | GridSize: 18
Generation 2612 | Revalues: 327842 | GridSize: 18
Generation 2613 | Revalues: 327971 | GridSize: 18
Generation 2614 | Revalues: 328098 | GridSize: 18
Generation 2615 | Revalues: 328218 | GridSize: 18
Generation 2616 | Revalues: 328347 | GridSize: 18
Generation 2617 | Revalues: 328475 | GridSize: 18
Generation 2618 | Revalues: 328597 | GridSize: 18
Generation 2619 | Revalues: 328720 | GridSize: 18
Generation 2620 | Revalues: 328841 | GridSize: 18
Generation 2621 | Revalues: 328960 | GridSize: 18
Generation 2622 | Revalues: 329081 | GridSize: 18
Generation 2623 | Revalues: 329209 | GridSize: 18
Generation 2624 | Revalues: 329332 | GridSize: 18
Generation 2625 | Revalues: 329451 | GridSize: 18
Generation 2626 | Revalues: 329573 | GridSize: 18
Generation 2627 | Revalues: 329693 | GridSize: 18
Generation 2628 | Revalues: 329813 | GridSize: 18
Generation 2629 | Revalues: 329941 | GridSize: 18
Generation 2630 | Revalues: 330066 | GridSize: 18
Generation 2631 | Revalues: 330191 | GridSize: 18
Generation 2632 | Revalues: 330320 | GridSize: 18
Generation 2633 | Revalues: 330447 | GridSize: 18
Generation 2634 | Revalues: 330567 | GridSize: 18
Generation 2635 | Revalues: 330683 | GridSize: 18
Generation 2636 | Revalues: 330811 | GridSize: 18
Generation 2637 | Revalues: 330933 | GridSize: 18
Generation 2638 | Revalues: 331059 | GridSize: 18
Generation 2639 | Revalues: 331179 | GridSize: 18
Generation 2640 | Revalues: 331305 | GridSize: 18
Generation 2641 | Revalues: 331432 | GridSize: 18
Generation 2642 | Revalues: 331560 | GridSize: 18
Generation 2643 | Revalues: 331686 | GridSize: 18
Generation 2644 | Revalues: 331808 | GridSize: 18
Generation 2645 | Revalues: 331939 | GridSize: 18
Generation 2646 | Revalues: 332063 | GridSize: 18
Generation 2647 | Revalues: 332192 | GridSize: 18
Generation 2648 | Revalues: 332315 | GridSize: 18
Generation 2649 | Revalues: 332439 | GridSize: 18
Generation 2650 | Revalues: 332571 | GridSize: 18
Generation 2651 | Revalues: 332694 | GridSize: 18
Generation 2652 | Revalues: 332821 | GridSize: 18
Generation 2653 | Revalues: 332946 | GridSize: 18
Generation 2654 | Revalues: 333069 | GridSize: 18
Generation 2655 | Revalues: 333196 | GridSize: 18
Generation 2656 | Revalues: 333322 | GridSize: 18
Generation 2657 | Revalues: 333440 | GridSize: 18
Generation 2658 | Revalues: 333560 | GridSize: 18
Generation 2659 | Revalues: 333684 | GridSize: 18
Generation 2660 | Revalues: 333809 | GridSize: 18
Generation 2661 | Revalues: 333937 | GridSize: 18
Generation 2662 | Revalues: 334060 | GridSize: 18
Generation 2663 | Revalues: 334179 | GridSize: 18
Generation 2664 | Revalues: 334301 | GridSize: 18
Generation 2665 | Revalues: 334421 | GridSize: 18
Generation 2666 | Revalues: 334550 | GridSize: 18
Generation 2667 | Revalues: 334674 | GridSize: 18
Generation 2668 | Revalues: 334796 | GridSize: 18
Generation 2669 | Revalues: 334917 | GridSize: 18
Generation 2670 | Revalues: 335044 | GridSize: 18
Generation 2671 | Revalues: 335167 | GridSize: 18
Generation 2672 | Revalues: 335297 | GridSize: 18
Generation 2673 | Revalues: 335424 | GridSize: 18
Generation 2674 | Revalues: 335551 | GridSize: 18
Generation 2675 | Revalues: 335677 | GridSize: 18
Generation 2676 | Revalues: 335800 | GridSize: 18
Generation 2677 | Revalues: 335925 | GridSize: 18
Generation 2678 | Revalues: 336049 | GridSize: 18
Generation 2679 | Revalues: 336170 | GridSize: 18
Generation 2680 | Revalues: 336300 | GridSize: 18
Generation 2681 | Revalues: 336429 | GridSize: 18
Generation 2682 | Revalues: 336554 | GridSize: 18
Generation 2683 | Revalues: 336680 | GridSize: 18
Generation 2684 | Revalues: 336813 | GridSize: 18
Generation 2685 | Revalues: 336945 | GridSize: 18
Generation 2686 | Revalues: 337069 | GridSize: 18
Generation 2687 | Revalues: 337196 | GridSize: 18
Generation 2688 | Revalues: 337323 | GridSize: 18
Generation 2689 | Revalues: 337450 | GridSize: 18
Generation 2690 | Revalues: 337575 | GridSize: 18
Generation 2691 | Revalues: 337698 | GridSize: 18
Generation 2692 | Revalues: 337821 | GridSize: 18
Generation 2693 | Revalues: 337946 | GridSize: 18
Generation 2694 | Revalues: 338072 | GridSize: 18
Generation 2695 | Revalues: 338197 | GridSize: 18
Generation 2696 | Revalues: 338329 | GridSize: 18
Generation 2697 | Revalues: 338456 | GridSize: 18
Generation 2698 | Revalues: 338584 | GridSize: 18
Generation 2699 | Revalues: 338707 | GridSize: 18
Generation 2700 | Revalues: 338829 | GridSize: 18
Generation 2701 | Revalues: 338959 | GridSize: 18
Generation 2702 | Revalues: 339087 | GridSize: 18
Generation 2703 | Revalues: 339215 | GridSize: 18
Generation 2704 | Revalues: 339334 | GridSize: 18
Generation 2705 | Revalues: 339463 | GridSize: 18
Generation 2706 | Revalues: 339583 | GridSize: 18
Generation 2707 | Revalues: 339711 | GridSize: 18
Generation 2708 | Revalues: 339836 | GridSize: 18
Generation 2709 | Revalues: 339955 | GridSize: 18
Generation 2710 | Revalues: 340085 | GridSize: 18
