Generation 0 | Revalues: 100 | GridSize: 8
Generation 191 | Revalues: 24058 | GridSize: 17
Generation 192 | Revalues: 24178 | GridSize: 17
Generation 193 | Revalues: 24309 | GridSize: 17
Generation 194 | Revalues: 24436 | GridSize: 17
Generation 195 | Revalues: 24567 | GridSize: 17
Generation 196 | Revalues: 24689 | GridSize: 17
Generation 197 | Revalues: 24816 | GridSize: 18
Generation 198 | Revalues: 24939 | GridSize: 18
Generation 199 | Revalues: 25067 | GridSize: 18
Generation 200 | Revalues: 25191 | GridSize: 19
Generation 201 | Revalues: 25315 | GridSize: 19
Generation 202 | Revalues: 25438 | GridSize: 19
Generation 203 | Revalues: 25559 | GridSize: 19
Generation 204 | Revalues: 25682 | GridSize: 20
Generation 205 | Revalues: 25811 | GridSize: 20
Generation 206 | Revalues: 25937 | GridSize: 20
Generation 207 | Revalues: 26062 | GridSize: 20
Generation 208 | Revalues: 26190 | GridSize: 20
Generation 209 | Revalues: 26325 | GridSize: 20
Generation 210 | Revalues: 26452 | GridSize: 20
Generation 211 | Revalues: 26572 | GridSize: 20
Generation 212 | Revalues: 26700 | GridSize: 20
Generation 213 | Revalues: 26826 | GridSize: 20
Generation 214 | Revalues: 26950 | GridSize: 20
Generation 215 | Revalues: 27076 | GridSize: 21
Generation 216 | Revalues: 27204 | GridSize: 21
Generation 217 | Revalues: 27327 | GridSize: 21
Generation 218 | Revalues: 27454 | GridSize: 21
Generation 219 | Revalues: 27579 | GridSize: 21
Generation 220 | Revalues: 27702 | GridSize: 21
Generation 221 | Revalues: 27823 | GridSize: 21
Generation 222 | Revalues: 27951 | GridSize: 21
Generation 223 | Revalues: 28076 | GridSize: 21
Generation 224 | Revalues: 28204 | GridSize: 21
Generation 225 | Revalues: 28331 | GridSize: 22
Generation 226 | Revalues: 28454 | GridSize: 22
Generation 227 | Revalues: 28574 | GridSize: 22
Generation 228 | Revalues: 28704 | GridSize: 22
Generation 229 | Revalues: 28831 | GridSize: 22
Generation 230 | Revalues: 28952 | GridSize: 22
Generation 231 | Revalues: 29074 | GridSize: 22
Generation 232 | Revalues: 29206 | GridSize: 22
Generation 233 | Revalues: 29333 | GridSize: 22
Generation 234 | Revalues: 29468 | GridSize: 22
Generation 235 | Revalues: 29592 | GridSize: 22
Generation 236 | Revalues: 29715 | GridSize: 22
Generation 237 | Revalues: 29842 | GridSize: 22
Generation 238 | Revalues: 29961 | GridSize: 23
Generation 239 | Revalues: 30084 | GridSize: 23
Generation 240 | Revalues: 30218 | GridSize: 23
Generation 241 | Revalues: 30344 | GridSize: 23
Generation 242 | Revalues: 30465 | GridSize: 23
Generation 243 | Revalues: 30587 | GridSize: 23
Generation 244 | Revalues: 30718 | GridSize: 23
Generation 245 | Revalues: 30841 | GridSize: 23
Generation 246 | Revalues: 30969 | GridSize: 23
Generation 247 | Revalues: 31090 | GridSize: 23
Generation 248 | Revalues: 31220 | GridSize: 23
Generation 249 | Revalues: 31344 | GridSize: 23
Generation 250 | Revalues: 31473 | GridSize: 23
Generation 251 | Revalues: 31600 | GridSize: 23
Generation 252 | Revalues: 31728 | GridSize: 23
Generation 253 | Revalues: 31851 | GridSize: 24
Generation 254 | Revalues: 31977 | GridSize: 24
Generation 255 | Revalues: 32101 | GridSize: 24
Generation 256 | Revalues: 32228 | GridSize: 22
Generation 257 | Revalues: 32358 | GridSize: 22
Generation 258 | Revalues: 32481 | GridSize: 22
Generation 259 | Revalues: 32602 | GridSize: 22
Generation 260 | Revalues: 32719 | GridSize: 22
Generation 261 | Revalues: 32845 | GridSize: 22
Generation 262 | Revalues: 32971 | GridSize: 22
Generation 263 | Revalues: 33097 | GridSize: 22
Generation 264 | Revalues: 33220 | GridSize: 22
Generation 265 | Revalues: 33346 | GridSize: 22
Generation 266 | Revalues: 33473 | GridSize: 22
Generation 267 | Revalues: 33595 | GridSize: 22
Generation 268 | Revalues: 33726 | GridSize: 22
Generation 269 | Revalues: 33856 | GridSize: 22
Generation 270 | Revalues: 33985 | GridSize: 22
Generation 271 | Revalues: 34115 | GridSize: 22
Generation 272 | Revalues: 34242 | GridSize: 22
Generation 273 | Revalues: 34372 | GridSize: 22
Generation 274 | Revalues: 34495 | GridSize: 22
Generation 275 | Revalues: 34619 | GridSize: 22
Generation 276 | Revalues: 34746 | GridSize: 22
Generation 277 | Revalues: 34870 | GridSize: 22
Generation 278 | Revalues: 34997 | GridSize: 22
Generation 279 | Revalues: 35121 | GridSize: 22
Generation 280 | Revalues: 35250 | GridSize: 22
Generation 281 | Revalues: 35372 | GridSize: 22
Generation 282 | Revalues: 35496 | GridSize: 22
Generation 283 | Revalues: 35625 | GridSize: 22
Generation 284 | Revalues: 35751 | GridSize: 22
Generation 285 | Revalues: 35876 | GridSize: 22
Generation 286 | Revalues: 36008 | GridSize: 22
Generation 287 | Revalues: 36133 | GridSize: 22
Generation 288 | Revalues: 36267 | GridSize: 22
Generation 289 | Revalues: 36392 | GridSize: 22
Generation 290 | Revalues: 36519 | GridSize: 22
Generation 291 | Revalues: 36648 | GridSize: 22
Generation 292 | Revalues: 36771 | GridSize: 22
Generation 293 | Revalues: 36892 | GridSize: 22
Generation 294 | Revalues: 37019 | GridSize: 22
Generation 295 | Revalues: 37145 | GridSize: 22
Generation 296 | Revalues: 37274 | GridSize: 22
Generation 297 | Revalues: 37395 | GridSize: 22
Generation 298 | Revalues: 37514 | GridSize: 22
Generation 299 | Revalues: 37631 | GridSize: 22
Generation 300 | Revalues: 37756 | GridSize: 22
Generation 301 | Revalues: 37888 | GridSize: 22
Generation 302 | Revalues: 38014 | GridSize: 22
Generation 303 | Revalues: 38142 | GridSize: 22
Generation 304 | Revalues: 38269 | GridSize: 22
Generation 305 | Revalues: 38394 | GridSize: 22
Generation 306 | Revalues: 38521 | GridSize: 22
Generation 307 | Revalues: 38652 | GridSize: 22
Generation 308 | Revalues: 38783 | GridSize: 22
Generation 309 | Revalues: 38908 | GridSize: 22
Generation 310 | Revalues: 39036 | GridSize: 22
Generation 311 | Revalues: 39161 | GridSize: 22
Generation 312 | Revalues: 39286 | GridSize: 22
Generation 313 | Revalues: 39405 | GridSize: 22
Generation 314 | Revalues: 39528 | GridSize: 22
Generation 315 | Revalues: 39650 | GridSize: 22
Generation 316 | Revalues: 39781 | GridSize: 22
Generation 317 | Revalues: 39912 | GridSize: 22
Generation 318 | Revalues: 40036 | GridSize: 22
Generation 319 | Revalues: 40160 | GridSize: 22
Generation 320 | Revalues: 40289 | GridSize: 22
Generation 321 | Revalues: 40407 | GridSize: 22
Generation 322 | Revalues: 40529 | GridSize: 22
Generation 323 | Revalues: 40657 | GridSize: 22
Generation 324 | Revalues: 40770 | GridSize: 22
Generation 325 | Revalues: 40890 | GridSize: 23
Generation 326 | Revalues: 41015 | GridSize: 23
Generation 327 | Revalues: 41146 | GridSize: 23
Generation 328 | Revalues: 41273 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41525 | GridSize: 18
Generation 331 | Revalues: 41646 | GridSize: 18
Generation 332 | Revalues: 41768 | GridSize: 18
Generation 333 | Revalues: 41895 | GridSize: 18
Generation 334 | Revalues: 42023 | GridSize: 18
Generation 335 | Revalues: 42151 | GridSize: 18
Generation 336 | Revalues: 42272 | GridSize: 18
Generation 337 | Revalues: 42396 | GridSize: 18
Generation 338 | Revalues: 42524 | GridSize: 18
Generation 339 | Revalues: 42653 | GridSize: 18
Generation 340 | Revalues: 42777 | GridSize: 18
Generation 341 | Revalues: 42902 | GridSize: 18
Generation 342 | Revalues: 43031 | GridSize: 18
Generation 343 | Revalues: 43158 | GridSize: 18
Generation 344 | Revalues: 43282 | GridSize: 18
Generation 345 | Revalues: 43410 | GridSize: 18
Generation 346 | Revalues: 43540 | GridSize: 18
Generation 347 | Revalues: 43666 | GridSize: 18
Generation 348 | Revalues: 43791 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 18
Generation 350 | Revalues: 44031 | GridSize: 18
Generation 351 | Revalues: 44163 | GridSize: 18
Generation 352 | Revalues: 44287 | GridSize: 18
Generation 353 | Revalues: 44414 | GridSize: 18
Generation 354 | Revalues: 44547 | GridSize: 18
Generation 355 | Revalues: 44672 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44916 | GridSize: 18
Generation 358 | Revalues: 45040 | GridSize: 18
Generation 359 | Revalues: 45159 | GridSize: 18
Generation 360 | Revalues: 45289 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45543 | GridSize: 18
Generation 363 | Revalues: 45663 | GridSize: 18
Generation 364 | Revalues: 45797 | GridSize: 18
Generation 365 | Revalues: 45926 | GridSize: 18
Generation 366 | Revalues: 46052 | GridSize: 18
Generation 367 | Revalues: 46176 | GridSize: 19
Generation 368 | Revalues: 46303 | GridSize: 19
Generation 369 | Revalues: 46430 | GridSize: 19
Generation 370 | Revalues: 46563 | GridSize: 19
Generation 371 | Revalues: 46689 | GridSize: 19
Generation 372 | Revalues: 46811 | GridSize: 19
Generation 373 | Revalues: 46942 | GridSize: 19
Generation 374 | Revalues: 47074 | GridSize: 19
Generation 375 | Revalues: 47202 | GridSize: 19
Generation 376 | Revalues: 47326 | GridSize: 19
Generation 377 | Revalues: 47455 | GridSize: 19
Generation 378 | Revalues: 47581 | GridSize: 19
Generation 379 | Revalues: 47711 | GridSize: 19
Generation 380 | Revalues: 47837 | GridSize: 19
Generation 381 | Revalues: 47968 | GridSize: 19
Generation 382 | Revalues: 48099 | GridSize: 19
Generation 383 | Revalues: 48232 | GridSize: 19
Generation 384 | Revalues: 48359 | GridSize: 20
Generation 385 | Revalues: 48479 | GridSize: 20
Generation 386 | Revalues: 48604 | GridSize: 20
Generation 387 | Revalues: 48726 | GridSize: 20
Generation 388 | Revalues: 48855 | GridSize: 20
Generation 389 | Revalues: 48980 | GridSize: 20
Generation 390 | Revalues: 49107 | GridSize: 20
Generation 391 | Revalues: 49228 | GridSize: 20
Generation 392 | Revalues: 49356 | GridSize: 20
Generation 393 | Revalues: 49482 | GridSize: 20
Generation 394 | Revalues: 49606 | GridSize: 20
Generation 395 | Revalues: 49729 | GridSize: 20
Generation 396 | Revalues: 49856 | GridSize: 20
Generation 397 | Revalues: 49978 | GridSize: 20
Generation 398 | Revalues: 50103 | GridSize: 20
Generation 399 | Revalues: 50235 | GridSize: 20
Generation 400 | Revalues: 50364 | GridSize: 20
Generation 401 | Revalues: 50494 | GridSize: 20
Generation 402 | Revalues: 50621 | GridSize: 20
Generation 403 | Revalues: 50745 | GridSize: 20
Generation 404 | Revalues: 50870 | GridSize: 20
Generation 405 | Revalues: 50996 | GridSize: 20
Generation 406 | Revalues: 51124 | GridSize: 20
Generation 407 | Revalues: 51249 | GridSize: 20
Generation 408 | Revalues: 51374 | GridSize: 20
Generation 409 | Revalues: 51506 | GridSize: 20
Generation 410 | Revalues: 51629 | GridSize: 20
Generation 411 | Revalues: 51758 | GridSize: 20
Generation 412 | Revalues: 51878 | GridSize: 20
Generation 413 | Revalues: 52007 | GridSize: 20
Generation 414 | Revalues: 52138 | GridSize: 20
Generation 415 | Revalues: 52265 | GridSize: 20
Generation 416 | Revalues: 52391 | GridSize: 21
Generation 417 | Revalues: 52517 | GridSize: 21
Generation 418 | Revalues: 52644 | GridSize: 21
Generation 419 | Revalues: 52771 | GridSize: 21
Generation 420 | Revalues: 52899 | GridSize: 21
Generation 421 | Revalues: 53027 | GridSize: 21
Generation 422 | Revalues: 53153 | GridSize: 21
Generation 423 | Revalues: 53279 | GridSize: 21
Generation 424 | Revalues: 53403 | GridSize: 21
Generation 425 | Revalues: 53534 | GridSize: 21
Generation 426 | Revalues: 53649 | GridSize: 21
Generation 427 | Revalues: 53774 | GridSize: 21
Generation 428 | Revalues: 53899 | GridSize: 21
Generation 429 | Revalues: 54024 | GridSize: 21
Generation 430 | Revalues: 54146 | GridSize: 21
Generation 431 | Revalues: 54270 | GridSize: 21
Generation 432 | Revalues: 54400 | GridSize: 21
Generation 433 | Revalues: 54517 | GridSize: 21
Generation 434 | Revalues: 54645 | GridSize: 21
Generation 435 | Revalues: 54769 | GridSize: 21
Generation 436 | Revalues: 54893 | GridSize: 21
Generation 437 | Revalues: 55016 | GridSize: 21
Generation 438 | Revalues: 55144 | GridSize: 21
Generation 439 | Revalues: 55272 | GridSize: 21
Generation 440 | Revalues: 55392 | GridSize: 21
Generation 441 | Revalues: 55524 | GridSize: 21
Generation 442 | Revalues: 55648 | GridSize: 21
Generation 443 | Revalues: 55778 | GridSize: 21
Generation 444 | Revalues: 55895 | GridSize: 21
Generation 445 | Revalues: 56025 | GridSize: 21
Generation 446 | Revalues: 56153 | GridSize: 21
Generation 447 | Revalues: 56273 | GridSize: 21
Generation 448 | Revalues: 56394 | GridSize: 21
Generation 449 | Revalues: 56520 | GridSize: 21
Generation 450 | Revalues: 56650 | GridSize: 21
Generation 451 | Revalues: 56773 | GridSize: 21
Generation 452 | Revalues: 56901 | GridSize: 21
Generation 453 | Revalues: 57028 | GridSize: 21
Generation 454 | Revalues: 57155 | GridSize: 21
Generation 455 | Revalues: 57283 | GridSize: 21
Generation 456 | Revalues: 57417 | GridSize: 21
Generation 457 | Revalues: 57543 | GridSize: 21
Generation 458 | Revalues: 57674 | GridSize: 21
Generation 459 | Revalues: 57804 | GridSize: 21
Generation 460 | Revalues: 57934 | GridSize: 21
Generation 461 | Revalues: 58060 | GridSize: 21
Generation 462 | Revalues: 58183 | GridSize: 21
Generation 463 | Revalues: 58309 | GridSize: 21
Generation 464 | Revalues: 58439 | GridSize: 21
Generation 465 | Revalues: 58565 | GridSize: 21
Generation 466 | Revalues: 58697 | GridSize: 21
Generation 467 | Revalues: 58824 | GridSize: 21
Generation 468 | Revalues: 58947 | GridSize: 21
Generation 469 | Revalues: 59067 | GridSize: 21
Generation 470 | Revalues: 59196 | GridSize: 21
Generation 471 | Revalues: 59319 | GridSize: 21
Generation 472 | Revalues: 59446 | GridSize: 21
Generation 473 | Revalues: 59578 | GridSize: 21
Generation 474 | Revalues: 59701 | GridSize: 21
Generation 475 | Revalues: 59826 | GridSize: 21
Generation 476 | Revalues: 59954 | GridSize: 21
Generation 477 | Revalues: 60078 | GridSize: 21
Generation 478 | Revalues: 60204 | GridSize: 21
Generation 479 | Revalues: 60329 | GridSize: 21
Generation 480 | Revalues: 60455 | GridSize: 21
Generation 481 | Revalues: 60581 | GridSize: 21
Generation 482 | Revalues: 60705 | GridSize: 21
Generation 483 | Revalues: 60830 | GridSize: 21
Generation 484 | Revalues: 60957 | GridSize: 21
Generation 485 | Revalues: 61083 | GridSize: 21
Generation 486 | Revalues: 61210 | GridSize: 21
Generation 487 | Revalues: 61338 | GridSize: 22
Generation 488 | Revalues: 61469 | GridSize: 22
Generation 489 | Revalues: 61595 | GridSize: 22
Generation 490 | Revalues: 61722 | GridSize: 22
Generation 491 | Revalues: 61850 | GridSize: 22
Generation 492 | Revalues: 61976 | GridSize: 22
Generation 493 | Revalues: 62100 | GridSize: 19
Generation 494 | Revalues: 62233 | GridSize: 19
Generation 495 | Revalues: 62354 | GridSize: 19
Generation 496 | Revalues: 62484 | GridSize: 19
Generation 497 | Revalues: 62605 | GridSize: 19
Generation 498 | Revalues: 62728 | GridSize: 19
Generation 499 | Revalues: 62861 | GridSize: 19
Generation 500 | Revalues: 62987 | GridSize: 19
Generation 501 | Revalues: 63115 | GridSize: 19
Generation 502 | Revalues: 63240 | GridSize: 19
Generation 503 | Revalues: 63366 | GridSize: 19
Generation 504 | Revalues: 63494 | GridSize: 16
Generation 505 | Revalues: 63622 | GridSize: 16
Generation 506 | Revalues: 63752 | GridSize: 16
Generation 507 | Revalues: 63875 | GridSize: 16
Generation 508 | Revalues: 64002 | GridSize: 16
Generation 509 | Revalues: 64130 | GridSize: 16
Generation 510 | Revalues: 64254 | GridSize: 16
Generation 511 | Revalues: 64374 | GridSize: 16
Generation 512 | Revalues: 64500 | GridSize: 16
Generation 513 | Revalues: 64626 | GridSize: 16
Generation 514 | Revalues: 64750 | GridSize: 16
Generation 515 | Revalues: 64873 | GridSize: 16
Generation 516 | Revalues: 64996 | GridSize: 16
Generation 517 | Revalues: 65124 | GridSize: 16
Generation 518 | Revalues: 65248 | GridSize: 16
Generation 519 | Revalues: 65374 | GridSize: 16
Generation 520 | Revalues: 65492 | GridSize: 16
Generation 521 | Revalues: 65617 | GridSize: 17
Generation 522 | Revalues: 65743 | GridSize: 17
Generation 523 | Revalues: 65867 | GridSize: 17
Generation 524 | Revalues: 65992 | GridSize: 17
Generation 525 | Revalues: 66121 | GridSize: 17
Generation 526 | Revalues: 66247 | GridSize: 17
Generation 527 | Revalues: 66366 | GridSize: 17
Generation 528 | Revalues: 66498 | GridSize: 17
Generation 529 | Revalues: 66620 | GridSize: 17
Generation 530 | Revalues: 66747 | GridSize: 17
Generation 531 | Revalues: 66877 | GridSize: 17
Generation 532 | Revalues: 67001 | GridSize: 17
Generation 533 | Revalues: 67127 | GridSize: 17
Generation 534 | Revalues: 67248 | GridSize: 17
Generation 535 | Revalues: 67375 | GridSize: 17
Generation 536 | Revalues: 67497 | GridSize: 17
Generation 537 | Revalues: 67623 | GridSize: 17
Generation 538 | Revalues: 67743 | GridSize: 17
Generation 539 | Revalues: 67867 | GridSize: 17
Generation 540 | Revalues: 67991 | GridSize: 17
Generation 541 | Revalues: 68108 | GridSize: 17
Generation 542 | Revalues: 68231 | GridSize: 17
Generation 543 | Revalues: 68360 | GridSize: 17
Generation 544 | Revalues: 68479 | GridSize: 17
Generation 545 | Revalues: 68604 | GridSize: 17
Generation 546 | Revalues: 68725 | GridSize: 17
Generation 547 | Revalues: 68854 | GridSize: 17
Generation 548 | Revalues: 68977 | GridSize: 17
Generation 549 | Revalues: 69105 | GridSize: 17
Generation 550 | Revalues: 69225 | GridSize: 17
Generation 551 | Revalues: 69354 | GridSize: 17
Generation 552 | Revalues: 69478 | GridSize: 17
Generation 553 | Revalues: 69600 | GridSize: 17
Generation 554 | Revalues: 69718 | GridSize: 17
Generation 555 | Revalues: 69837 | GridSize: 17
Generation 556 | Revalues: 69963 | GridSize: 17
Generation 557 | Revalues: 70086 | GridSize: 17
Generation 558 | Revalues: 70214 | GridSize: 17
