Generation 0 | Revalues: 100 | GridSize: 4
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32200 | GridSize: 12
Generation 257 | Revalues: 32322 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32581 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32824 | GridSize: 12
Generation 262 | Revalues: 32950 | GridSize: 12
Generation 263 | Revalues: 33073 | GridSize: 12
Generation 264 | Revalues: 33201 | GridSize: 12
Generation 265 | Revalues: 33324 | GridSize: 12
Generation 266 | Revalues: 33447 | GridSize: 12
Generation 267 | Revalues: 33574 | GridSize: 12
Generation 268 | Revalues: 33702 | GridSize: 12
Generation 269 | Revalues: 33828 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 13
Generation 272 | Revalues: 34211 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34460 | GridSize: 13
Generation 275 | Revalues: 34588 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34845 | GridSize: 13
Generation 278 | Revalues: 34968 | GridSize: 13
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35210 | GridSize: 13
Generation 281 | Revalues: 35344 | GridSize: 13
Generation 282 | Revalues: 35467 | GridSize: 13
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35720 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35975 | GridSize: 14
Generation 287 | Revalues: 36099 | GridSize: 14
Generation 288 | Revalues: 36229 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36476 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36987 | GridSize: 14
Generation 295 | Revalues: 37112 | GridSize: 14
Generation 296 | Revalues: 37244 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37505 | GridSize: 14
Generation 299 | Revalues: 37622 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 14
Generation 301 | Revalues: 37867 | GridSize: 14
Generation 302 | Revalues: 37994 | GridSize: 14
Generation 303 | Revalues: 38122 | GridSize: 14
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38380 | GridSize: 14
Generation 306 | Revalues: 38507 | GridSize: 14
Generation 307 | Revalues: 38626 | GridSize: 14
Generation 308 | Revalues: 38753 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39010 | GridSize: 14
Generation 311 | Revalues: 39134 | GridSize: 14
Generation 312 | Revalues: 39259 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39640 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39891 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40254 | GridSize: 14
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40505 | GridSize: 14
Generation 323 | Revalues: 40637 | GridSize: 14
Generation 324 | Revalues: 40769 | GridSize: 14
Generation 325 | Revalues: 40900 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41148 | GridSize: 14
Generation 328 | Revalues: 41274 | GridSize: 14
Generation 329 | Revalues: 41399 | GridSize: 14
Generation 330 | Revalues: 41527 | GridSize: 14
Generation 331 | Revalues: 41649 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41903 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42412 | GridSize: 14
Generation 338 | Revalues: 42537 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43166 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43530 | GridSize: 14
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44016 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44264 | GridSize: 15
Generation 353 | Revalues: 44381 | GridSize: 15
Generation 354 | Revalues: 44507 | GridSize: 15
Generation 355 | Revalues: 44636 | GridSize: 15
Generation 356 | Revalues: 44758 | GridSize: 15
Generation 357 | Revalues: 44881 | GridSize: 15
Generation 358 | Revalues: 45002 | GridSize: 15
Generation 359 | Revalues: 45128 | GridSize: 15
Generation 360 | Revalues: 45257 | GridSize: 15
Generation 361 | Revalues: 45383 | GridSize: 15
Generation 362 | Revalues: 45509 | GridSize: 15
Generation 363 | Revalues: 45630 | GridSize: 15
Generation 364 | Revalues: 45755 | GridSize: 15
Generation 365 | Revalues: 45881 | GridSize: 15
Generation 366 | Revalues: 46010 | GridSize: 15
Generation 367 | Revalues: 46140 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46641 | GridSize: 15
Generation 372 | Revalues: 46764 | GridSize: 15
Generation 373 | Revalues: 46887 | GridSize: 15
Generation 374 | Revalues: 47012 | GridSize: 16
Generation 375 | Revalues: 47136 | GridSize: 16
Generation 376 | Revalues: 47263 | GridSize: 16
Generation 377 | Revalues: 47386 | GridSize: 16
Generation 378 | Revalues: 47512 | GridSize: 16
Generation 379 | Revalues: 47638 | GridSize: 16
Generation 380 | Revalues: 47763 | GridSize: 16
Generation 381 | Revalues: 47888 | GridSize: 16
Generation 382 | Revalues: 48024 | GridSize: 16
Generation 383 | Revalues: 48147 | GridSize: 16
Generation 384 | Revalues: 48274 | GridSize: 16
Generation 385 | Revalues: 48403 | GridSize: 16
Generation 386 | Revalues: 48530 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49040 | GridSize: 16
Generation 391 | Revalues: 49169 | GridSize: 16
Generation 392 | Revalues: 49301 | GridSize: 16
Generation 393 | Revalues: 49430 | GridSize: 16
Generation 394 | Revalues: 49553 | GridSize: 16
Generation 395 | Revalues: 49681 | GridSize: 16
Generation 396 | Revalues: 49808 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50057 | GridSize: 16
Generation 399 | Revalues: 50181 | GridSize: 16
Generation 400 | Revalues: 50308 | GridSize: 16
Generation 401 | Revalues: 50427 | GridSize: 16
Generation 402 | Revalues: 50554 | GridSize: 16
Generation 403 | Revalues: 50675 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50926 | GridSize: 16
Generation 406 | Revalues: 51054 | GridSize: 16
Generation 407 | Revalues: 51182 | GridSize: 16
Generation 408 | Revalues: 51300 | GridSize: 16
Generation 409 | Revalues: 51429 | GridSize: 16
Generation 410 | Revalues: 51550 | GridSize: 16
Generation 411 | Revalues: 51677 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51930 | GridSize: 16
Generation 414 | Revalues: 52059 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52325 | GridSize: 16
Generation 417 | Revalues: 52454 | GridSize: 16
Generation 418 | Revalues: 52576 | GridSize: 16
Generation 419 | Revalues: 52698 | GridSize: 16
Generation 420 | Revalues: 52824 | GridSize: 16
Generation 421 | Revalues: 52951 | GridSize: 16
Generation 422 | Revalues: 53078 | GridSize: 16
Generation 423 | Revalues: 53198 | GridSize: 16
Generation 424 | Revalues: 53319 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53688 | GridSize: 16
Generation 428 | Revalues: 53815 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54196 | GridSize: 16
Generation 432 | Revalues: 54323 | GridSize: 17
Generation 433 | Revalues: 54451 | GridSize: 17
Generation 434 | Revalues: 54572 | GridSize: 17
Generation 435 | Revalues: 54697 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54950 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55330 | GridSize: 17
Generation 441 | Revalues: 55462 | GridSize: 17
Generation 442 | Revalues: 55591 | GridSize: 17
Generation 443 | Revalues: 55719 | GridSize: 17
Generation 444 | Revalues: 55847 | GridSize: 17
Generation 445 | Revalues: 55969 | GridSize: 17
Generation 446 | Revalues: 56101 | GridSize: 17
Generation 447 | Revalues: 56226 | GridSize: 17
Generation 448 | Revalues: 56356 | GridSize: 17
Generation 449 | Revalues: 56480 | GridSize: 17
Generation 450 | Revalues: 56614 | GridSize: 17
Generation 451 | Revalues: 56734 | GridSize: 17
Generation 452 | Revalues: 56860 | GridSize: 17
Generation 453 | Revalues: 56992 | GridSize: 17
Generation 454 | Revalues: 57121 | GridSize: 17
Generation 455 | Revalues: 57245 | GridSize: 17
Generation 456 | Revalues: 57374 | GridSize: 17
Generation 457 | Revalues: 57501 | GridSize: 17
Generation 458 | Revalues: 57626 | GridSize: 17
Generation 459 | Revalues: 57757 | GridSize: 17
Generation 460 | Revalues: 57886 | GridSize: 17
Generation 461 | Revalues: 58009 | GridSize: 17
Generation 462 | Revalues: 58130 | GridSize: 17
Generation 463 | Revalues: 58259 | GridSize: 17
Generation 464 | Revalues: 58384 | GridSize: 17
Generation 465 | Revalues: 58510 | GridSize: 17
Generation 466 | Revalues: 58632 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58887 | GridSize: 17
Generation 469 | Revalues: 59015 | GridSize: 17
Generation 470 | Revalues: 59142 | GridSize: 17
Generation 471 | Revalues: 59270 | GridSize: 17
Generation 472 | Revalues: 59394 | GridSize: 17
Generation 473 | Revalues: 59510 | GridSize: 17
Generation 474 | Revalues: 59631 | GridSize: 17
Generation 475 | Revalues: 59761 | GridSize: 17
Generation 476 | Revalues: 59892 | GridSize: 17
Generation 477 | Revalues: 60017 | GridSize: 17
Generation 478 | Revalues: 60140 | GridSize: 17
Generation 479 | Revalues: 60268 | GridSize: 17
Generation 480 | Revalues: 60390 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60638 | GridSize: 17
Generation 483 | Revalues: 60769 | GridSize: 17
Generation 484 | Revalues: 60891 | GridSize: 17
Generation 485 | Revalues: 61018 | GridSize: 17
Generation 486 | Revalues: 61144 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61395 | GridSize: 17
Generation 489 | Revalues: 61518 | GridSize: 17
Generation 490 | Revalues: 61646 | GridSize: 18
Generation 491 | Revalues: 61773 | GridSize: 18
Generation 492 | Revalues: 61898 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62154 | GridSize: 18
Generation 495 | Revalues: 62286 | GridSize: 18
Generation 496 | Revalues: 62410 | GridSize: 18
Generation 497 | Revalues: 62532 | GridSize: 18
Generation 498 | Revalues: 62659 | GridSize: 18
Generation 499 | Revalues: 62778 | GridSize: 18
Generation 500 | Revalues: 62905 | GridSize: 18
Generation 501 | Revalues: 63035 | GridSize: 18
Generation 502 | Revalues: 63167 | GridSize: 18
Generation 503 | Revalues: 63287 | GridSize: 18
Generation 504 | Revalues: 63415 | GridSize: 18
Generation 505 | Revalues: 63545 | GridSize: 18
Generation 506 | Revalues: 63667 | GridSize: 18
Generation 507 | Revalues: 63791 | GridSize: 18
Generation 508 | Revalues: 63920 | GridSize: 18
Generation 509 | Revalues: 64044 | GridSize: 18
Generation 510 | Revalues: 64169 | GridSize: 18
Generation 511 | Revalues: 64296 | GridSize: 18
Generation 512 | Revalues: 64427 | GridSize: 18
Generation 513 | Revalues: 64551 | GridSize: 18
Generation 514 | Revalues: 64674 | GridSize: 18
Generation 515 | Revalues: 64800 | GridSize: 18
Generation 516 | Revalues: 64932 | GridSize: 18
Generation 517 | Revalues: 65060 | GridSize: 18
Generation 518 | Revalues: 65184 | GridSize: 18
Generation 519 | Revalues: 65310 | GridSize: 18
Generation 520 | Revalues: 65431 | GridSize: 18
Generation 521 | Revalues: 65557 | GridSize: 18
Generation 522 | Revalues: 65683 | GridSize: 18
Generation 523 | Revalues: 65809 | GridSize: 18
Generation 524 | Revalues: 65937 | GridSize: 18
Generation 525 | Revalues: 66070 | GridSize: 18
Generation 526 | Revalues: 66197 | GridSize: 18
Generation 527 | Revalues: 66323 | GridSize: 18
Generation 528 | Revalues: 66451 | GridSize: 18
Generation 529 | Revalues: 66567 | GridSize: 18
Generation 530 | Revalues: 66691 | GridSize: 18
Generation 531 | Revalues: 66820 | GridSize: 18
Generation 532 | Revalues: 66947 | GridSize: 18
Generation 533 | Revalues: 67074 | GridSize: 18
Generation 534 | Revalues: 67203 | GridSize: 18
Generation 535 | Revalues: 67331 | GridSize: 18
Generation 536 | Revalues: 67453 | GridSize: 18
Generation 537 | Revalues: 67575 | GridSize: 18
Generation 538 | Revalues: 67695 | GridSize: 18
Generation 539 | Revalues: 67819 | GridSize: 18
Generation 540 | Revalues: 67948 | GridSize: 18
Generation 541 | Revalues: 68075 | GridSize: 18
Generation 542 | Revalues: 68205 | GridSize: 18
Generation 543 | Revalues: 68334 | GridSize: 18
Generation 544 | Revalues: 68460 | GridSize: 18
Generation 545 | Revalues: 68584 | GridSize: 19
Generation 546 | Revalues: 68705 | GridSize: 19
Generation 547 | Revalues: 68829 | GridSize: 19
Generation 548 | Revalues: 68958 | GridSize: 19
Generation 549 | Revalues: 69082 | GridSize: 19
Generation 550 | Revalues: 69209 | GridSize: 19
Generation 551 | Revalues: 69332 | GridSize: 19
Generation 552 | Revalues: 69456 | GridSize: 19
Generation 553 | Revalues: 69579 | GridSize: 19
Generation 554 | Revalues: 69710 | GridSize: 19
Generation 555 | Revalues: 69837 | GridSize: 19
Generation 556 | Revalues: 69962 | GridSize: 19
Generation 557 | Revalues: 70086 | GridSize: 19
Generation 558 | Revalues: 70216 | GridSize: 19
