Generation 0 | Revalues: 100 | GridSize: 4
Generation 2267 | Revalues: 284906 | GridSize: 23
Generation 2268 | Revalues: 285031 | GridSize: 23
Generation 2269 | Revalues: 285154 | GridSize: 23
Generation 2270 | Revalues: 285275 | GridSize: 20
Generation 2271 | Revalues: 285393 | GridSize: 20
Generation 2272 | Revalues: 285519 | GridSize: 20
Generation 2273 | Revalues: 285645 | GridSize: 20
Generation 2274 | Revalues: 285775 | GridSize: 20
Generation 2275 | Revalues: 285896 | GridSize: 20
Generation 2276 | Revalues: 286019 | GridSize: 20
Generation 2277 | Revalues: 286149 | GridSize: 20
Generation 2278 | Revalues: 286271 | GridSize: 20
Generation 2279 | Revalues: 286397 | GridSize: 20
Generation 2280 | Revalues: 286518 | GridSize: 20
Generation 2281 | Revalues: 286645 | GridSize: 20
Generation 2282 | Revalues: 286769 | GridSize: 20
Generation 2283 | Revalues: 286889 | GridSize: 20
Generation 2284 | Revalues: 287017 | GridSize: 20
Generation 2285 | Revalues: 287145 | GridSize: 20
Generation 2286 | Revalues: 287264 | GridSize: 20
Generation 2287 | Revalues: 287386 | GridSize: 20
Generation 2288 | Revalues: 287510 | GridSize: 20
Generation 2289 | Revalues: 287636 | GridSize: 20
Generation 2290 | Revalues: 287754 | GridSize: 20
Generation 2291 | Revalues: 287880 | GridSize: 20
Generation 2292 | Revalues: 288003 | GridSize: 20
Generation 2293 | Revalues: 288122 | GridSize: 20
Generation 2294 | Revalues: 288246 | GridSize: 20
Generation 2295 | Revalues: 288370 | GridSize: 20
Generation 2296 | Revalues: 288500 | GridSize: 20
Generation 2297 | Revalues: 288625 | GridSize: 20
Generation 2298 | Revalues: 288754 | GridSize: 20
Generation 2299 | Revalues: 288882 | GridSize: 20
Generation 2300 | Revalues: 289006 | GridSize: 20
Generation 2301 | Revalues: 289131 | GridSize: 20
Generation 2302 | Revalues: 289254 | GridSize: 20
Generation 2303 | Revalues: 289381 | GridSize: 20
Generation 2304 | Revalues: 289505 | GridSize: 20
Generation 2305 | Revalues: 289630 | GridSize: 20
Generation 2306 | Revalues: 289755 | GridSize: 20
Generation 2307 | Revalues: 289878 | GridSize: 20
Generation 2308 | Revalues: 290002 | GridSize: 20
Generation 2309 | Revalues: 290124 | GridSize: 20
Generation 2310 | Revalues: 290248 | GridSize: 20
Generation 2311 | Revalues: 290374 | GridSize: 20
Generation 2312 | Revalues: 290499 | GridSize: 20
Generation 2313 | Revalues: 290623 | GridSize: 21
Generation 2314 | Revalues: 290748 | GridSize: 21
Generation 2315 | Revalues: 290874 | GridSize: 21
Generation 2316 | Revalues: 290999 | GridSize: 21
Generation 2317 | Revalues: 291121 | GridSize: 21
Generation 2318 | Revalues: 291251 | GridSize: 21
Generation 2319 | Revalues: 291374 | GridSize: 21
Generation 2320 | Revalues: 291500 | GridSize: 21
Generation 2321 | Revalues: 291621 | GridSize: 21
Generation 2322 | Revalues: 291749 | GridSize: 21
Generation 2323 | Revalues: 291874 | GridSize: 21
Generation 2324 | Revalues: 291994 | GridSize: 21
Generation 2325 | Revalues: 292118 | GridSize: 21
Generation 2326 | Revalues: 292242 | GridSize: 21
Generation 2327 | Revalues: 292365 | GridSize: 21
Generation 2328 | Revalues: 292491 | GridSize: 21
Generation 2329 | Revalues: 292622 | GridSize: 21
Generation 2330 | Revalues: 292744 | GridSize: 21
Generation 2331 | Revalues: 292872 | GridSize: 21
Generation 2332 | Revalues: 292996 | GridSize: 21
Generation 2333 | Revalues: 293126 | GridSize: 21
Generation 2334 | Revalues: 293249 | GridSize: 21
Generation 2335 | Revalues: 293376 | GridSize: 21
Generation 2336 | Revalues: 293503 | GridSize: 21
Generation 2337 | Revalues: 293626 | GridSize: 21
Generation 2338 | Revalues: 293745 | GridSize: 21
Generation 2339 | Revalues: 293875 | GridSize: 21
Generation 2340 | Revalues: 293997 | GridSize: 21
Generation 2341 | Revalues: 294124 | GridSize: 21
Generation 2342 | Revalues: 294248 | GridSize: 21
Generation 2343 | Revalues: 294372 | GridSize: 21
Generation 2344 | Revalues: 294502 | GridSize: 21
Generation 2345 | Revalues: 294624 | GridSize: 21
Generation 2346 | Revalues: 294746 | GridSize: 21
Generation 2347 | Revalues: 294877 | GridSize: 21
Generation 2348 | Revalues: 295009 | GridSize: 21
Generation 2349 | Revalues: 295137 | GridSize: 21
Generation 2350 | Revalues: 295263 | GridSize: 21
Generation 2351 | Revalues: 295393 | GridSize: 21
Generation 2352 | Revalues: 295518 | GridSize: 22
Generation 2353 | Revalues: 295647 | GridSize: 22
Generation 2354 | Revalues: 295772 | GridSize: 22
Generation 2355 | Revalues: 295895 | GridSize: 22
Generation 2356 | Revalues: 296026 | GridSize: 22
Generation 2357 | Revalues: 296158 | GridSize: 22
Generation 2358 | Revalues: 296291 | GridSize: 22
Generation 2359 | Revalues: 296411 | GridSize: 22
Generation 2360 | Revalues: 296537 | GridSize: 22
Generation 2361 | Revalues: 296658 | GridSize: 22
Generation 2362 | Revalues: 296792 | GridSize: 22
Generation 2363 | Revalues: 296916 | GridSize: 22
Generation 2364 | Revalues: 297042 | GridSize: 22
Generation 2365 | Revalues: 297170 | GridSize: 22
Generation 2366 | Revalues: 297295 | GridSize: 22
Generation 2367 | Revalues: 297424 | GridSize: 22
Generation 2368 | Revalues: 297548 | GridSize: 22
Generation 2369 | Revalues: 297682 | GridSize: 22
Generation 2370 | Revalues: 297813 | GridSize: 22
Generation 2371 | Revalues: 297939 | GridSize: 22
Generation 2372 | Revalues: 298063 | GridSize: 22
Generation 2373 | Revalues: 298191 | GridSize: 22
Generation 2374 | Revalues: 298315 | GridSize: 22
Generation 2375 | Revalues: 298443 | GridSize: 22
Generation 2376 | Revalues: 298570 | GridSize: 22
Generation 2377 | Revalues: 298696 | GridSize: 22
Generation 2378 | Revalues: 298822 | GridSize: 22
Generation 2379 | Revalues: 298946 | GridSize: 22
Generation 2380 | Revalues: 299071 | GridSize: 22
Generation 2381 | Revalues: 299199 | GridSize: 22
Generation 2382 | Revalues: 299318 | GridSize: 22
Generation 2383 | Revalues: 299444 | GridSize: 22
Generation 2384 | Revalues: 299572 | GridSize: 22
Generation 2385 | Revalues: 299693 | GridSize: 22
Generation 2386 | Revalues: 299815 | GridSize: 22
Generation 2387 | Revalues: 299945 | GridSize: 22
Generation 2388 | Revalues: 300069 | GridSize: 22
Generation 2389 | Revalues: 300195 | GridSize: 22
Generation 2390 | Revalues: 300313 | GridSize: 22
Generation 2391 | Revalues: 300440 | GridSize: 22
Generation 2392 | Revalues: 300556 | GridSize: 22
Generation 2393 | Revalues: 300685 | GridSize: 22
Generation 2394 | Revalues: 300810 | GridSize: 22
Generation 2395 | Revalues: 300930 | GridSize: 22
Generation 2396 | Revalues: 301055 | GridSize: 22
Generation 2397 | Revalues: 301187 | GridSize: 22
Generation 2398 | Revalues: 301312 | GridSize: 22
Generation 2399 | Revalues: 301439 | GridSize: 22
Generation 2400 | Revalues: 301564 | GridSize: 22
Generation 2401 | Revalues: 301687 | GridSize: 22
Generation 2402 | Revalues: 301809 | GridSize: 22
Generation 2403 | Revalues: 301943 | GridSize: 22
Generation 2404 | Revalues: 302070 | GridSize: 22
Generation 2405 | Revalues: 302193 | GridSize: 22
Generation 2406 | Revalues: 302320 | GridSize: 22
Generation 2407 | Revalues: 302444 | GridSize: 22
Generation 2408 | Revalues: 302570 | GridSize: 22
Generation 2409 | Revalues: 302703 | GridSize: 22
Generation 2410 | Revalues: 302829 | GridSize: 22
Generation 2411 | Revalues: 302960 | GridSize: 22
Generation 2412 | Revalues: 303089 | GridSize: 22
Generation 2413 | Revalues: 303211 | GridSize: 22
Generation 2414 | Revalues: 303340 | GridSize: 22
Generation 2415 | Revalues: 303461 | GridSize: 22
Generation 2416 | Revalues: 303587 | GridSize: 22
Generation 2417 | Revalues: 303709 | GridSize: 22
Generation 2418 | Revalues: 303836 | GridSize: 22
Generation 2419 | Revalues: 303953 | GridSize: 22
Generation 2420 | Revalues: 304082 | GridSize: 22
Generation 2421 | Revalues: 304204 | GridSize: 22
Generation 2422 | Revalues: 304328 | GridSize: 22
Generation 2423 | Revalues: 304455 | GridSize: 22
Generation 2424 | Revalues: 304583 | GridSize: 22
Generation 2425 | Revalues: 304706 | GridSize: 22
Generation 2426 | Revalues: 304825 | GridSize: 22
Generation 2427 | Revalues: 304957 | GridSize: 22
Generation 2428 | Revalues: 305083 | GridSize: 22
Generation 2429 | Revalues: 305209 | GridSize: 22
Generation 2430 | Revalues: 305336 | GridSize: 22
Generation 2431 | Revalues: 305465 | GridSize: 22
Generation 2432 | Revalues: 305594 | GridSize: 22
Generation 2433 | Revalues: 305717 | GridSize: 22
Generation 2434 | Revalues: 305847 | GridSize: 22
Generation 2435 | Revalues: 305976 | GridSize: 22
Generation 2436 | Revalues: 306103 | GridSize: 22
Generation 2437 | Revalues: 306225 | GridSize: 22
Generation 2438 | Revalues: 306355 | GridSize: 22
Generation 2439 | Revalues: 306481 | GridSize: 22
Generation 2440 | Revalues: 306611 | GridSize: 22
Generation 2441 | Revalues: 306739 | GridSize: 22
Generation 2442 | Revalues: 306863 | GridSize: 22
Generation 2443 | Revalues: 306991 | GridSize: 22
Generation 2444 | Revalues: 307117 | GridSize: 22
Generation 2445 | Revalues: 307239 | GridSize: 22
Generation 2446 | Revalues: 307364 | GridSize: 22
Generation 2447 | Revalues: 307496 | GridSize: 22
Generation 2448 | Revalues: 307617 | GridSize: 22
Generation 2449 | Revalues: 307739 | GridSize: 22
Generation 2450 | Revalues: 307867 | GridSize: 22
Generation 2451 | Revalues: 307994 | GridSize: 22
Generation 2452 | Revalues: 308124 | GridSize: 22
Generation 2453 | Revalues: 308247 | GridSize: 22
Generation 2454 | Revalues: 308372 | GridSize: 22
Generation 2455 | Revalues: 308499 | GridSize: 22
Generation 2456 | Revalues: 308632 | GridSize: 22
Generation 2457 | Revalues: 308759 | GridSize: 22
Generation 2458 | Revalues: 308884 | GridSize: 22
Generation 2459 | Revalues: 309012 | GridSize: 22
Generation 2460 | Revalues: 309145 | GridSize: 22
Generation 2461 | Revalues: 309272 | GridSize: 22
Generation 2462 | Revalues: 309395 | GridSize: 22
Generation 2463 | Revalues: 309517 | GridSize: 22
Generation 2464 | Revalues: 309642 | GridSize: 22
Generation 2465 | Revalues: 309775 | GridSize: 22
Generation 2466 | Revalues: 309896 | GridSize: 22
Generation 2467 | Revalues: 310022 | GridSize: 22
Generation 2468 | Revalues: 310146 | GridSize: 22
Generation 2469 | Revalues: 310274 | GridSize: 22
Generation 2470 | Revalues: 310399 | GridSize: 22
Generation 2471 | Revalues: 310522 | GridSize: 22
Generation 2472 | Revalues: 310644 | GridSize: 22
Generation 2473 | Revalues: 310762 | GridSize: 22
Generation 2474 | Revalues: 310890 | GridSize: 22
Generation 2475 | Revalues: 311013 | GridSize: 22
Generation 2476 | Revalues: 311143 | GridSize: 22
Generation 2477 | Revalues: 311270 | GridSize: 22
Generation 2478 | Revalues: 311398 | GridSize: 22
Generation 2479 | Revalues: 311528 | GridSize: 22
Generation 2480 | Revalues: 311653 | GridSize: 22
Generation 2481 | Revalues: 311779 | GridSize: 22
Generation 2482 | Revalues: 311907 | GridSize: 22
Generation 2483 | Revalues: 312032 | GridSize: 22
Generation 2484 | Revalues: 312156 | GridSize: 22
Generation 2485 | Revalues: 312280 | GridSize: 22
Generation 2486 | Revalues: 312403 | GridSize: 22
Generation 2487 | Revalues: 312533 | GridSize: 22
Generation 2488 | Revalues: 312657 | GridSize: 22
Generation 2489 | Revalues: 312780 | GridSize: 22
Generation 2490 | Revalues: 312912 | GridSize: 22
Generation 2491 | Revalues: 313032 | GridSize: 22
Generation 2492 | Revalues: 313159 | GridSize: 22
Generation 2493 | Revalues: 313275 | GridSize: 22
Generation 2494 | Revalues: 313408 | GridSize: 22
Generation 2495 | Revalues: 313533 | GridSize: 22
Generation 2496 | Revalues: 313659 | GridSize: 22
Generation 2497 | Revalues: 313788 | GridSize: 22
Generation 2498 | Revalues: 313919 | GridSize: 22
Generation 2499 | Revalues: 314043 | GridSize: 22
Generation 2500 | Revalues: 314165 | GridSize: 22
Generation 2501 | Revalues: 314292 | GridSize: 22
Generation 2502 | Revalues: 314420 | GridSize: 22
Generation 2503 | Revalues: 314550 | GridSize: 22
Generation 2504 | Revalues: 314673 | GridSize: 22
Generation 2505 | Revalues: 314795 | GridSize: 22
Generation 2506 | Revalues: 314921 | GridSize: 22
Generation 2507 | Revalues: 315051 | GridSize: 22
Generation 2508 | Revalues: 315172 | GridSize: 22
Generation 2509 | Revalues: 315297 | GridSize: 22
Generation 2510 | Revalues: 315427 | GridSize: 22
Generation 2511 | Revalues: 315555 | GridSize: 22
Generation 2512 | Revalues: 315677 | GridSize: 22
Generation 2513 | Revalues: 315806 | GridSize: 22
Generation 2514 | Revalues: 315929 | GridSize: 22
Generation 2515 | Revalues: 316061 | GridSize: 22
Generation 2516 | Revalues: 316185 | GridSize: 22
Generation 2517 | Revalues: 316310 | GridSize: 22
Generation 2518 | Revalues: 316437 | GridSize: 22
Generation 2519 | Revalues: 316564 | GridSize: 22
Generation 2520 | Revalues: 316689 | GridSize: 22
Generation 2521 | Revalues: 316813 | GridSize: 22
Generation 2522 | Revalues: 316943 | GridSize: 22
Generation 2523 | Revalues: 317065 | GridSize: 22
Generation 2524 | Revalues: 317196 | GridSize: 22
Generation 2525 | Revalues: 317327 | GridSize: 22
Generation 2526 | Revalues: 317450 | GridSize: 22
Generation 2527 | Revalues: 317577 | GridSize: 22
Generation 2528 | Revalues: 317707 | GridSize: 22
Generation 2529 | Revalues: 317831 | GridSize: 22
Generation 2530 | Revalues: 317957 | GridSize: 22
Generation 2531 | Revalues: 318087 | GridSize: 22
Generation 2532 | Revalues: 318212 | GridSize: 22
Generation 2533 | Revalues: 318335 | GridSize: 22
Generation 2534 | Revalues: 318453 | GridSize: 22
Generation 2535 | Revalues: 318579 | GridSize: 22
Generation 2536 | Revalues: 318704 | GridSize: 22
Generation 2537 | Revalues: 318831 | GridSize: 22
Generation 2538 | Revalues: 318951 | GridSize: 22
Generation 2539 | Revalues: 319073 | GridSize: 22
Generation 2540 | Revalues: 319199 | GridSize: 22
Generation 2541 | Revalues: 319326 | GridSize: 22
Generation 2542 | Revalues: 319448 | GridSize: 22
Generation 2543 | Revalues: 319574 | GridSize: 22
Generation 2544 | Revalues: 319700 | GridSize: 22
Generation 2545 | Revalues: 319827 | GridSize: 22
Generation 2546 | Revalues: 319951 | GridSize: 22
Generation 2547 | Revalues: 320079 | GridSize: 22
Generation 2548 | Revalues: 320207 | GridSize: 22
Generation 2549 | Revalues: 320330 | GridSize: 22
Generation 2550 | Revalues: 320459 | GridSize: 22
Generation 2551 | Revalues: 320588 | GridSize: 22
Generation 2552 | Revalues: 320713 | GridSize: 22
Generation 2553 | Revalues: 320839 | GridSize: 22
Generation 2554 | Revalues: 320967 | GridSize: 22
Generation 2555 | Revalues: 321090 | GridSize: 22
Generation 2556 | Revalues: 321216 | GridSize: 22
Generation 2557 | Revalues: 321343 | GridSize: 22
Generation 2558 | Revalues: 321469 | GridSize: 22
Generation 2559 | Revalues: 321599 | GridSize: 22
Generation 2560 | Revalues: 321726 | GridSize: 22
Generation 2561 | Revalues: 321854 | GridSize: 22
Generation 2562 | Revalues: 321979 | GridSize: 22
Generation 2563 | Revalues: 322102 | GridSize: 22
Generation 2564 | Revalues: 322232 | GridSize: 22
Generation 2565 | Revalues: 322357 | GridSize: 22
Generation 2566 | Revalues: 322482 | GridSize: 22
Generation 2567 | Revalues: 322604 | GridSize: 22
Generation 2568 | Revalues: 322726 | GridSize: 22
Generation 2569 | Revalues: 322845 | GridSize: 22
Generation 2570 | Revalues: 322978 | GridSize: 22
Generation 2571 | Revalues: 323100 | GridSize: 22
Generation 2572 | Revalues: 323230 | GridSize: 22
Generation 2573 | Revalues: 323352 | GridSize: 22
Generation 2574 | Revalues: 323479 | GridSize: 22
Generation 2575 | Revalues: 323600 | GridSize: 22
Generation 2576 | Revalues: 323724 | GridSize: 22
Generation 2577 | Revalues: 323843 | GridSize: 22
Generation 2578 | Revalues: 323966 | GridSize: 22
Generation 2579 | Revalues: 324095 | GridSize: 22
Generation 2580 | Revalues: 324217 | GridSize: 22
Generation 2581 | Revalues: 324345 | GridSize: 22
Generation 2582 | Revalues: 324465 | GridSize: 22
Generation 2583 | Revalues: 324590 | GridSize: 22
Generation 2584 | Revalues: 324718 | GridSize: 22
Generation 2585 | Revalues: 324844 | GridSize: 22
Generation 2586 | Revalues: 324969 | GridSize: 22
Generation 2587 | Revalues: 325099 | GridSize: 22
Generation 2588 | Revalues: 325229 | GridSize: 22
Generation 2589 | Revalues: 325351 | GridSize: 22
Generation 2590 | Revalues: 325480 | GridSize: 22
Generation 2591 | Revalues: 325609 | GridSize: 22
Generation 2592 | Revalues: 325726 | GridSize: 22
Generation 2593 | Revalues: 325856 | GridSize: 22
Generation 2594 | Revalues: 325977 | GridSize: 22
Generation 2595 | Revalues: 326106 | GridSize: 22
Generation 2596 | Revalues: 326233 | GridSize: 22
Generation 2597 | Revalues: 326360 | GridSize: 22
Generation 2598 | Revalues: 326484 | GridSize: 22
Generation 2599 | Revalues: 326607 | GridSize: 22
Generation 2600 | Revalues: 326733 | GridSize: 22
Generation 2601 | Revalues: 326862 | GridSize: 22
Generation 2602 | Revalues: 326986 | GridSize: 22
Generation 2603 | Revalues: 327107 | GridSize: 22
Generation 2604 | Revalues: 327229 | GridSize: 22
Generation 2605 | Revalues: 327352 | GridSize: 22
Generation 2606 | Revalues: 327477 | GridSize: 22
Generation 2607 | Revalues: 327601 | GridSize: 22
Generation 2608 | Revalues: 327727 | GridSize: 22
Generation 2609 | Revalues: 327854 | GridSize: 22
Generation 2610 | Revalues: 327981 | GridSize: 22
Generation 2611 | Revalues: 328108 | GridSize: 22
Generation 2612 | Revalues: 328232 | GridSize: 22
Generation 2613 | Revalues: 328357 | GridSize: 22
Generation 2614 | Revalues: 328484 | GridSize: 22
Generation 2615 | Revalues: 328611 | GridSize: 22
Generation 2616 | Revalues: 328734 | GridSize: 22
Generation 2617 | Revalues: 328865 | GridSize: 22
Generation 2618 | Revalues: 328985 | GridSize: 22
Generation 2619 | Revalues: 329107 | GridSize: 22
Generation 2620 | Revalues: 329231 | GridSize: 22
Generation 2621 | Revalues: 329354 | GridSize: 22
Generation 2622 | Revalues: 329480 | GridSize: 22
Generation 2623 | Revalues: 329601 | GridSize: 22
Generation 2624 | Revalues: 329728 | GridSize: 22
Generation 2625 | Revalues: 329852 | GridSize: 22
Generation 2626 | Revalues: 329979 | GridSize: 22
Generation 2627 | Revalues: 330101 | GridSize: 22
Generation 2628 | Revalues: 330222 | GridSize: 22
Generation 2629 | Revalues: 330344 | GridSize: 22
Generation 2630 | Revalues: 330472 | GridSize: 22
Generation 2631 | Revalues: 330595 | GridSize: 22
Generation 2632 | Revalues: 330720 | GridSize: 22
Generation 2633 | Revalues: 330847 | GridSize: 22
Generation 2634 | Revalues: 330971 | GridSize: 22
Generation 2635 | Revalues: 331096 | GridSize: 22
Generation 2636 | Revalues: 331226 | GridSize: 22
Generation 2637 | Revalues: 331343 | GridSize: 22
Generation 2638 | Revalues: 331467 | GridSize: 22
Generation 2639 | Revalues: 331592 | GridSize: 22
Generation 2640 | Revalues: 331716 | GridSize: 22
Generation 2641 | Revalues: 331843 | GridSize: 22
Generation 2642 | Revalues: 331966 | GridSize: 22
Generation 2643 | Revalues: 332089 | GridSize: 22
Generation 2644 | Revalues: 332214 | GridSize: 22
Generation 2645 | Revalues: 332340 | GridSize: 22
Generation 2646 | Revalues: 332461 | GridSize: 22
Generation 2647 | Revalues: 332584 | GridSize: 22
Generation 2648 | Revalues: 332703 | GridSize: 22
Generation 2649 | Revalues: 332827 | GridSize: 22
Generation 2650 | Revalues: 332953 | GridSize: 22
Generation 2651 | Revalues: 333081 | GridSize: 22
Generation 2652 | Revalues: 333202 | GridSize: 22
Generation 2653 | Revalues: 333323 | GridSize: 22
Generation 2654 | Revalues: 333445 | GridSize: 22
Generation 2655 | Revalues: 333573 | GridSize: 22
Generation 2656 | Revalues: 333700 | GridSize: 22
Generation 2657 | Revalues: 333827 | GridSize: 22
Generation 2658 | Revalues: 333956 | GridSize: 22
Generation 2659 | Revalues: 334077 | GridSize: 22
Generation 2660 | Revalues: 334201 | GridSize: 22
Generation 2661 | Revalues: 334327 | GridSize: 22
Generation 2662 | Revalues: 334451 | GridSize: 22
Generation 2663 | Revalues: 334574 | GridSize: 22
Generation 2664 | Revalues: 334701 | GridSize: 22
Generation 2665 | Revalues: 334821 | GridSize: 22
Generation 2666 | Revalues: 334949 | GridSize: 22
Generation 2667 | Revalues: 335069 | GridSize: 22
Generation 2668 | Revalues: 335193 | GridSize: 22
Generation 2669 | Revalues: 335320 | GridSize: 22
Generation 2670 | Revalues: 335448 | GridSize: 22
Generation 2671 | Revalues: 335574 | GridSize: 22
Generation 2672 | Revalues: 335696 | GridSize: 22
Generation 2673 | Revalues: 335823 | GridSize: 22
Generation 2674 | Revalues: 335941 | GridSize: 22
Generation 2675 | Revalues: 336073 | GridSize: 22
Generation 2676 | Revalues: 336201 | GridSize: 22
Generation 2677 | Revalues: 336317 | GridSize: 22
Generation 2678 | Revalues: 336440 | GridSize: 22
Generation 2679 | Revalues: 336568 | GridSize: 22
Generation 2680 | Revalues: 336690 | GridSize: 22
Generation 2681 | Revalues: 336816 | GridSize: 22
Generation 2682 | Revalues: 336945 | GridSize: 22
Generation 2683 | Revalues: 337076 | GridSize: 22
Generation 2684 | Revalues: 337201 | GridSize: 22
Generation 2685 | Revalues: 337328 | GridSize: 22
Generation 2686 | Revalues: 337454 | GridSize: 22
Generation 2687 | Revalues: 337581 | GridSize: 22
Generation 2688 | Revalues: 337712 | GridSize: 22
Generation 2689 | Revalues: 337839 | GridSize: 22
Generation 2690 | Revalues: 337965 | GridSize: 22
Generation 2691 | Revalues: 338085 | GridSize: 22
Generation 2692 | Revalues: 338208 | GridSize: 22
Generation 2693 | Revalues: 338334 | GridSize: 22
Generation 2694 | Revalues: 338461 | GridSize: 22
Generation 2695 | Revalues: 338591 | GridSize: 22
Generation 2696 | Revalues: 338718 | GridSize: 22
Generation 2697 | Revalues: 338841 | GridSize: 22
Generation 2698 | Revalues: 338965 | GridSize: 22
Generation 2699 | Revalues: 339092 | GridSize: 22
Generation 2700 | Revalues: 339217 | GridSize: 22
Generation 2701 | Revalues: 339340 | GridSize: 22
Generation 2702 | Revalues: 339473 | GridSize: 22
Generation 2703 | Revalues: 339591 | GridSize: 22
Generation 2704 | Revalues: 339718 | GridSize: 22
Generation 2705 | Revalues: 339845 | GridSize: 22
Generation 2706 | Revalues: 339970 | GridSize: 22
Generation 2707 | Revalues: 340099 | GridSize: 22
Generation 2708 | Revalues: 340219 | GridSize: 22
Generation 2709 | Revalues: 340346 | GridSize: 23
Generation 2710 | Revalues: 340467 | GridSize: 23
Generation 2711 | Revalues: 340596 | GridSize: 23
Generation 2712 | Revalues: 340724 | GridSize: 23
Generation 2713 | Revalues: 340852 | GridSize: 23
Generation 2714 | Revalues: 340984 | GridSize: 23
Generation 2715 | Revalues: 341112 | GridSize: 23
Generation 2716 | Revalues: 341241 | GridSize: 23
Generation 2717 | Revalues: 341376 | GridSize: 23
Generation 2718 | Revalues: 341508 | GridSize: 23
Generation 2719 | Revalues: 341634 | GridSize: 23
Generation 2720 | Revalues: 341761 | GridSize: 23
Generation 2721 | Revalues: 341890 | GridSize: 23
Generation 2722 | Revalues: 342018 | GridSize: 23
Generation 2723 | Revalues: 342142 | GridSize: 24
Generation 2724 | Revalues: 342269 | GridSize: 24
Generation 2725 | Revalues: 342399 | GridSize: 24
Generation 2726 | Revalues: 342520 | GridSize: 24
Generation 2727 | Revalues: 342640 | GridSize: 24
Generation 2728 | Revalues: 342762 | GridSize: 24
Generation 2729 | Revalues: 342884 | GridSize: 24
Generation 2730 | Revalues: 343011 | GridSize: 24
Generation 2731 | Revalues: 343137 | GridSize: 24
Generation 2732 | Revalues: 343258 | GridSize: 24
Generation 2733 | Revalues: 343388 | GridSize: 24
Generation 2734 | Revalues: 343516 | GridSize: 24
Generation 2735 | Revalues: 343644 | GridSize: 24
Generation 2736 | Revalues: 343770 | GridSize: 24
Generation 2737 | Revalues: 343900 | GridSize: 24
Generation 2738 | Revalues: 344026 | GridSize: 24
Generation 2739 | Revalues: 344156 | GridSize: 24
Generation 2740 | Revalues: 344277 | GridSize: 24
Generation 2741 | Revalues: 344405 | GridSize: 24
Generation 2742 | Revalues: 344526 | GridSize: 24
Generation 2743 | Revalues: 344655 | GridSize: 24
Generation 2744 | Revalues: 344785 | GridSize: 24
Generation 2745 | Revalues: 344912 | GridSize: 24
Generation 2746 | Revalues: 345039 | GridSize: 24
Generation 2747 | Revalues: 345163 | GridSize: 24
Generation 2748 | Revalues: 345288 | GridSize: 24
Generation 2749 | Revalues: 345411 | GridSize: 24
Generation 2750 | Revalues: 345529 | GridSize: 24
Generation 2751 | Revalues: 345662 | GridSize: 24
Generation 2752 | Revalues: 345793 | GridSize: 24
Generation 2753 | Revalues: 345915 | GridSize: 24
Generation 2754 | Revalues: 346041 | GridSize: 24
Generation 2755 | Revalues: 346166 | GridSize: 24
Generation 2756 | Revalues: 346288 | GridSize: 24
Generation 2757 | Revalues: 346410 | GridSize: 24
Generation 2758 | Revalues: 346540 | GridSize: 24
Generation 2759 | Revalues: 346674 | GridSize: 24
Generation 2760 | Revalues: 346798 | GridSize: 24
Generation 2761 | Revalues: 346928 | GridSize: 24
Generation 2762 | Revalues: 347047 | GridSize: 24
Generation 2763 | Revalues: 347174 | GridSize: 24
Generation 2764 | Revalues: 347303 | GridSize: 24
Generation 2765 | Revalues: 347423 | GridSize: 24
Generation 2766 | Revalues: 347549 | GridSize: 24
Generation 2767 | Revalues: 347682 | GridSize: 24
Generation 2768 | Revalues: 347808 | GridSize: 24
Generation 2769 | Revalues: 347936 | GridSize: 24
Generation 2770 | Revalues: 348058 | GridSize: 24
Generation 2771 | Revalues: 348183 | GridSize: 24
Generation 2772 | Revalues: 348312 | GridSize: 24
Generation 2773 | Revalues: 348438 | GridSize: 24
Generation 2774 | Revalues: 348564 | GridSize: 24
Generation 2775 | Revalues: 348691 | GridSize: 24
Generation 2776 | Revalues: 348820 | GridSize: 24
Generation 2777 | Revalues: 348951 | GridSize: 24
Generation 2778 | Revalues: 349073 | GridSize: 24
Generation 2779 | Revalues: 349204 | GridSize: 24
Generation 2780 | Revalues: 349332 | GridSize: 24
Generation 2781 | Revalues: 349451 | GridSize: 24
Generation 2782 | Revalues: 349576 | GridSize: 24
Generation 2783 | Revalues: 349700 | GridSize: 24
Generation 2784 | Revalues: 349827 | GridSize: 24
Generation 2785 | Revalues: 349954 | GridSize: 24
Generation 2786 | Revalues: 350078 | GridSize: 24
Generation 2787 | Revalues: 350202 | GridSize: 24
Generation 2788 | Revalues: 350329 | GridSize: 24
Generation 2789 | Revalues: 350456 | GridSize: 24
Generation 2790 | Revalues: 350579 | GridSize: 24
Generation 2791 | Revalues: 350708 | GridSize: 24
Generation 2792 | Revalues: 350837 | GridSize: 24
Generation 2793 | Revalues: 350960 | GridSize: 24
Generation 2794 | Revalues: 351082 | GridSize: 24
Generation 2795 | Revalues: 351206 | GridSize: 24
Generation 2796 | Revalues: 351331 | GridSize: 24
Generation 2797 | Revalues: 351456 | GridSize: 24
Generation 2798 | Revalues: 351576 | GridSize: 24
Generation 2799 | Revalues: 351703 | GridSize: 24
Generation 2800 | Revalues: 351828 | GridSize: 24
Generation 2801 | Revalues: 351954 | GridSize: 24
Generation 2802 | Revalues: 352072 | GridSize: 24
Generation 2803 | Revalues: 352197 | GridSize: 24
