Generation 0 | Revalues: 100 | GridSize: 1
Generation 400 | Revalues: 50369 | GridSize: 21
Generation 401 | Revalues: 50484 | GridSize: 21
Generation 402 | Revalues: 50613 | GridSize: 21
Generation 403 | Revalues: 50743 | GridSize: 21
Generation 404 | Revalues: 50865 | GridSize: 21
Generation 405 | Revalues: 50993 | GridSize: 21
Generation 406 | Revalues: 51130 | GridSize: 21
Generation 407 | Revalues: 51253 | GridSize: 21
Generation 408 | Revalues: 51384 | GridSize: 21
Generation 409 | Revalues: 51502 | GridSize: 21
Generation 410 | Revalues: 51627 | GridSize: 21
Generation 411 | Revalues: 51752 | GridSize: 21
Generation 412 | Revalues: 51877 | GridSize: 21
Generation 413 | Revalues: 51996 | GridSize: 21
Generation 414 | Revalues: 52120 | GridSize: 21
Generation 415 | Revalues: 52240 | GridSize: 21
Generation 416 | Revalues: 52360 | GridSize: 21
Generation 417 | Revalues: 52487 | GridSize: 21
Generation 418 | Revalues: 52611 | GridSize: 16
Generation 419 | Revalues: 52738 | GridSize: 16
Generation 420 | Revalues: 52862 | GridSize: 16
Generation 421 | Revalues: 52995 | GridSize: 16
Generation 422 | Revalues: 53125 | GridSize: 16
Generation 423 | Revalues: 53245 | GridSize: 16
Generation 424 | Revalues: 53365 | GridSize: 16
Generation 425 | Revalues: 53495 | GridSize: 17
Generation 426 | Revalues: 53624 | GridSize: 17
Generation 427 | Revalues: 53750 | GridSize: 17
Generation 428 | Revalues: 53870 | GridSize: 17
Generation 429 | Revalues: 53996 | GridSize: 17
Generation 430 | Revalues: 54127 | GridSize: 17
Generation 431 | Revalues: 54256 | GridSize: 17
Generation 432 | Revalues: 54384 | GridSize: 17
Generation 433 | Revalues: 54509 | GridSize: 17
Generation 434 | Revalues: 54635 | GridSize: 17
Generation 435 | Revalues: 54758 | GridSize: 17
Generation 436 | Revalues: 54887 | GridSize: 17
Generation 437 | Revalues: 55012 | GridSize: 17
Generation 438 | Revalues: 55136 | GridSize: 17
Generation 439 | Revalues: 55267 | GridSize: 17
Generation 440 | Revalues: 55396 | GridSize: 17
Generation 441 | Revalues: 55523 | GridSize: 17
Generation 442 | Revalues: 55647 | GridSize: 17
Generation 443 | Revalues: 55765 | GridSize: 17
Generation 444 | Revalues: 55892 | GridSize: 17
Generation 445 | Revalues: 56020 | GridSize: 17
Generation 446 | Revalues: 56145 | GridSize: 17
Generation 447 | Revalues: 56268 | GridSize: 17
Generation 448 | Revalues: 56398 | GridSize: 17
Generation 449 | Revalues: 56527 | GridSize: 17
Generation 450 | Revalues: 56654 | GridSize: 17
Generation 451 | Revalues: 56769 | GridSize: 17
Generation 452 | Revalues: 56894 | GridSize: 17
Generation 453 | Revalues: 57021 | GridSize: 17
Generation 454 | Revalues: 57139 | GridSize: 17
Generation 455 | Revalues: 57261 | GridSize: 17
Generation 456 | Revalues: 57382 | GridSize: 17
Generation 457 | Revalues: 57501 | GridSize: 17
Generation 458 | Revalues: 57627 | GridSize: 17
Generation 459 | Revalues: 57748 | GridSize: 17
Generation 460 | Revalues: 57872 | GridSize: 17
Generation 461 | Revalues: 57993 | GridSize: 17
Generation 462 | Revalues: 58122 | GridSize: 17
Generation 463 | Revalues: 58253 | GridSize: 17
Generation 464 | Revalues: 58381 | GridSize: 17
Generation 465 | Revalues: 58502 | GridSize: 17
Generation 466 | Revalues: 58630 | GridSize: 17
Generation 467 | Revalues: 58757 | GridSize: 17
Generation 468 | Revalues: 58879 | GridSize: 17
Generation 469 | Revalues: 58999 | GridSize: 17
Generation 470 | Revalues: 59130 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59372 | GridSize: 17
Generation 473 | Revalues: 59496 | GridSize: 17
Generation 474 | Revalues: 59627 | GridSize: 17
Generation 475 | Revalues: 59750 | GridSize: 17
Generation 476 | Revalues: 59879 | GridSize: 17
Generation 477 | Revalues: 60003 | GridSize: 16
Generation 478 | Revalues: 60129 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60385 | GridSize: 16
Generation 481 | Revalues: 60511 | GridSize: 16
Generation 482 | Revalues: 60629 | GridSize: 16
Generation 483 | Revalues: 60753 | GridSize: 16
Generation 484 | Revalues: 60879 | GridSize: 16
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61134 | GridSize: 17
Generation 487 | Revalues: 61256 | GridSize: 17
Generation 488 | Revalues: 61382 | GridSize: 17
Generation 489 | Revalues: 61508 | GridSize: 17
Generation 490 | Revalues: 61631 | GridSize: 17
Generation 491 | Revalues: 61756 | GridSize: 17
Generation 492 | Revalues: 61884 | GridSize: 17
Generation 493 | Revalues: 62009 | GridSize: 17
Generation 494 | Revalues: 62138 | GridSize: 17
Generation 495 | Revalues: 62264 | GridSize: 17
Generation 496 | Revalues: 62394 | GridSize: 17
Generation 497 | Revalues: 62518 | GridSize: 17
Generation 498 | Revalues: 62647 | GridSize: 17
Generation 499 | Revalues: 62773 | GridSize: 17
Generation 500 | Revalues: 62897 | GridSize: 17
Generation 501 | Revalues: 63020 | GridSize: 17
Generation 502 | Revalues: 63144 | GridSize: 17
Generation 503 | Revalues: 63268 | GridSize: 17
Generation 504 | Revalues: 63390 | GridSize: 17
Generation 505 | Revalues: 63516 | GridSize: 17
Generation 506 | Revalues: 63639 | GridSize: 17
Generation 507 | Revalues: 63769 | GridSize: 17
Generation 508 | Revalues: 63897 | GridSize: 17
Generation 509 | Revalues: 64022 | GridSize: 17
Generation 510 | Revalues: 64150 | GridSize: 17
Generation 511 | Revalues: 64275 | GridSize: 17
Generation 512 | Revalues: 64401 | GridSize: 17
Generation 513 | Revalues: 64528 | GridSize: 17
Generation 514 | Revalues: 64651 | GridSize: 17
Generation 515 | Revalues: 64773 | GridSize: 17
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65027 | GridSize: 17
Generation 518 | Revalues: 65153 | GridSize: 17
Generation 519 | Revalues: 65281 | GridSize: 17
Generation 520 | Revalues: 65407 | GridSize: 17
Generation 521 | Revalues: 65531 | GridSize: 17
Generation 522 | Revalues: 65655 | GridSize: 17
Generation 523 | Revalues: 65780 | GridSize: 17
Generation 524 | Revalues: 65909 | GridSize: 17
Generation 525 | Revalues: 66033 | GridSize: 17
Generation 526 | Revalues: 66154 | GridSize: 18
Generation 527 | Revalues: 66278 | GridSize: 18
Generation 528 | Revalues: 66402 | GridSize: 18
Generation 529 | Revalues: 66521 | GridSize: 18
Generation 530 | Revalues: 66643 | GridSize: 18
Generation 531 | Revalues: 66766 | GridSize: 18
Generation 532 | Revalues: 66895 | GridSize: 18
Generation 533 | Revalues: 67022 | GridSize: 18
Generation 534 | Revalues: 67152 | GridSize: 18
Generation 535 | Revalues: 67280 | GridSize: 18
Generation 536 | Revalues: 67407 | GridSize: 18
Generation 537 | Revalues: 67530 | GridSize: 18
Generation 538 | Revalues: 67654 | GridSize: 18
Generation 539 | Revalues: 67783 | GridSize: 18
Generation 540 | Revalues: 67907 | GridSize: 18
Generation 541 | Revalues: 68036 | GridSize: 18
Generation 542 | Revalues: 68154 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68401 | GridSize: 18
Generation 545 | Revalues: 68530 | GridSize: 18
Generation 546 | Revalues: 68655 | GridSize: 18
Generation 547 | Revalues: 68782 | GridSize: 18
Generation 548 | Revalues: 68908 | GridSize: 18
Generation 549 | Revalues: 69037 | GridSize: 18
Generation 550 | Revalues: 69156 | GridSize: 18
Generation 551 | Revalues: 69280 | GridSize: 18
Generation 552 | Revalues: 69407 | GridSize: 18
Generation 553 | Revalues: 69528 | GridSize: 18
Generation 554 | Revalues: 69655 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69905 | GridSize: 18
Generation 557 | Revalues: 70033 | GridSize: 18
Generation 558 | Revalues: 70158 | GridSize: 18
