Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5756 | GridSize: 13
Generation 46 | Revalues: 5882 | GridSize: 13
Generation 47 | Revalues: 6002 | GridSize: 13
Generation 48 | Revalues: 6129 | GridSize: 14
Generation 49 | Revalues: 6248 | GridSize: 14
Generation 50 | Revalues: 6370 | GridSize: 14
Generation 51 | Revalues: 6497 | GridSize: 14
Generation 52 | Revalues: 6635 | GridSize: 14
Generation 53 | Revalues: 6765 | GridSize: 14
Generation 54 | Revalues: 6895 | GridSize: 14
Generation 55 | Revalues: 7022 | GridSize: 14
Generation 56 | Revalues: 7145 | GridSize: 14
Generation 57 | Revalues: 7274 | GridSize: 13
Generation 58 | Revalues: 7398 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 11
Generation 60 | Revalues: 7643 | GridSize: 11
Generation 61 | Revalues: 7768 | GridSize: 11
Generation 62 | Revalues: 7893 | GridSize: 11
Generation 63 | Revalues: 8018 | GridSize: 11
Generation 64 | Revalues: 8147 | GridSize: 11
Generation 65 | Revalues: 8274 | GridSize: 11
Generation 66 | Revalues: 8398 | GridSize: 11
Generation 67 | Revalues: 8530 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 12
Generation 69 | Revalues: 8780 | GridSize: 12
Generation 70 | Revalues: 8904 | GridSize: 12
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9281 | GridSize: 12
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9538 | GridSize: 9
Generation 76 | Revalues: 9666 | GridSize: 9
Generation 77 | Revalues: 9795 | GridSize: 9
Generation 78 | Revalues: 9917 | GridSize: 9
Generation 79 | Revalues: 10046 | GridSize: 9
Generation 80 | Revalues: 10176 | GridSize: 9
Generation 81 | Revalues: 10300 | GridSize: 9
Generation 82 | Revalues: 10427 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10683 | GridSize: 9
Generation 85 | Revalues: 10804 | GridSize: 9
Generation 86 | Revalues: 10933 | GridSize: 9
Generation 87 | Revalues: 11059 | GridSize: 9
Generation 88 | Revalues: 11189 | GridSize: 9
Generation 89 | Revalues: 11312 | GridSize: 9
Generation 90 | Revalues: 11440 | GridSize: 9
Generation 91 | Revalues: 11573 | GridSize: 9
Generation 92 | Revalues: 11701 | GridSize: 9
Generation 93 | Revalues: 11826 | GridSize: 9
Generation 94 | Revalues: 11949 | GridSize: 9
Generation 95 | Revalues: 12077 | GridSize: 9
Generation 96 | Revalues: 12203 | GridSize: 9
Generation 97 | Revalues: 12330 | GridSize: 9
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12826 | GridSize: 10
Generation 102 | Revalues: 12946 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13201 | GridSize: 10
Generation 105 | Revalues: 13334 | GridSize: 10
Generation 106 | Revalues: 13465 | GridSize: 10
Generation 107 | Revalues: 13588 | GridSize: 10
Generation 108 | Revalues: 13714 | GridSize: 8
Generation 109 | Revalues: 13842 | GridSize: 8
Generation 110 | Revalues: 13964 | GridSize: 8
Generation 111 | Revalues: 14091 | GridSize: 9
Generation 112 | Revalues: 14213 | GridSize: 10
Generation 113 | Revalues: 14343 | GridSize: 10
Generation 114 | Revalues: 14468 | GridSize: 10
Generation 115 | Revalues: 14597 | GridSize: 10
Generation 116 | Revalues: 14720 | GridSize: 10
Generation 117 | Revalues: 14846 | GridSize: 10
Generation 118 | Revalues: 14973 | GridSize: 10
Generation 119 | Revalues: 15097 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 10
Generation 121 | Revalues: 15350 | GridSize: 11
Generation 122 | Revalues: 15473 | GridSize: 11
Generation 123 | Revalues: 15599 | GridSize: 11
Generation 124 | Revalues: 15727 | GridSize: 11
Generation 125 | Revalues: 15853 | GridSize: 11
Generation 126 | Revalues: 15973 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16225 | GridSize: 11
Generation 129 | Revalues: 16352 | GridSize: 11
Generation 130 | Revalues: 16483 | GridSize: 11
Generation 131 | Revalues: 16611 | GridSize: 11
Generation 132 | Revalues: 16731 | GridSize: 11
Generation 133 | Revalues: 16858 | GridSize: 11
Generation 134 | Revalues: 16980 | GridSize: 11
Generation 135 | Revalues: 17109 | GridSize: 11
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17365 | GridSize: 11
Generation 138 | Revalues: 17491 | GridSize: 11
Generation 139 | Revalues: 17615 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17862 | GridSize: 11
Generation 142 | Revalues: 17986 | GridSize: 10
Generation 143 | Revalues: 18114 | GridSize: 10
Generation 144 | Revalues: 18240 | GridSize: 10
Generation 145 | Revalues: 18370 | GridSize: 10
Generation 146 | Revalues: 18493 | GridSize: 10
Generation 147 | Revalues: 18614 | GridSize: 10
Generation 148 | Revalues: 18743 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18992 | GridSize: 10
Generation 151 | Revalues: 19120 | GridSize: 10
Generation 152 | Revalues: 19242 | GridSize: 10
Generation 153 | Revalues: 19361 | GridSize: 10
Generation 154 | Revalues: 19483 | GridSize: 10
Generation 155 | Revalues: 19615 | GridSize: 10
Generation 156 | Revalues: 19738 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19989 | GridSize: 11
Generation 159 | Revalues: 20113 | GridSize: 11
Generation 160 | Revalues: 20233 | GridSize: 11
Generation 161 | Revalues: 20361 | GridSize: 11
Generation 162 | Revalues: 20490 | GridSize: 11
Generation 163 | Revalues: 20617 | GridSize: 11
Generation 164 | Revalues: 20738 | GridSize: 11
Generation 165 | Revalues: 20862 | GridSize: 11
Generation 166 | Revalues: 20994 | GridSize: 11
Generation 167 | Revalues: 21114 | GridSize: 11
Generation 168 | Revalues: 21234 | GridSize: 11
Generation 169 | Revalues: 21357 | GridSize: 11
Generation 170 | Revalues: 21485 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21858 | GridSize: 11
Generation 174 | Revalues: 21992 | GridSize: 11
Generation 175 | Revalues: 22115 | GridSize: 11
Generation 176 | Revalues: 22240 | GridSize: 11
Generation 177 | Revalues: 22368 | GridSize: 11
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22627 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22878 | GridSize: 11
Generation 182 | Revalues: 23010 | GridSize: 11
Generation 183 | Revalues: 23131 | GridSize: 11
Generation 184 | Revalues: 23259 | GridSize: 11
Generation 185 | Revalues: 23390 | GridSize: 11
Generation 186 | Revalues: 23512 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23771 | GridSize: 11
Generation 189 | Revalues: 23887 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24133 | GridSize: 11
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24383 | GridSize: 11
Generation 194 | Revalues: 24512 | GridSize: 11
Generation 195 | Revalues: 24639 | GridSize: 11
Generation 196 | Revalues: 24767 | GridSize: 11
Generation 197 | Revalues: 24890 | GridSize: 11
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25144 | GridSize: 12
Generation 200 | Revalues: 25270 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25656 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25899 | GridSize: 12
Generation 206 | Revalues: 26032 | GridSize: 12
Generation 207 | Revalues: 26152 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26524 | GridSize: 12
Generation 211 | Revalues: 26652 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26903 | GridSize: 12
Generation 214 | Revalues: 27030 | GridSize: 12
Generation 215 | Revalues: 27156 | GridSize: 12
Generation 216 | Revalues: 27282 | GridSize: 12
Generation 217 | Revalues: 27408 | GridSize: 12
Generation 218 | Revalues: 27534 | GridSize: 12
Generation 219 | Revalues: 27663 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28048 | GridSize: 12
Generation 223 | Revalues: 28172 | GridSize: 12
Generation 224 | Revalues: 28302 | GridSize: 12
Generation 225 | Revalues: 28425 | GridSize: 12
Generation 226 | Revalues: 28550 | GridSize: 12
Generation 227 | Revalues: 28674 | GridSize: 12
Generation 228 | Revalues: 28803 | GridSize: 12
Generation 229 | Revalues: 28927 | GridSize: 12
Generation 230 | Revalues: 29048 | GridSize: 12
Generation 231 | Revalues: 29177 | GridSize: 12
Generation 232 | Revalues: 29295 | GridSize: 12
Generation 233 | Revalues: 29415 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29658 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 13
Generation 237 | Revalues: 29917 | GridSize: 13
Generation 238 | Revalues: 30049 | GridSize: 13
Generation 239 | Revalues: 30174 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30422 | GridSize: 13
Generation 242 | Revalues: 30550 | GridSize: 13
Generation 243 | Revalues: 30681 | GridSize: 13
Generation 244 | Revalues: 30807 | GridSize: 13
Generation 245 | Revalues: 30934 | GridSize: 13
Generation 246 | Revalues: 31060 | GridSize: 13
Generation 247 | Revalues: 31188 | GridSize: 13
Generation 248 | Revalues: 31314 | GridSize: 13
Generation 249 | Revalues: 31435 | GridSize: 13
Generation 250 | Revalues: 31558 | GridSize: 13
Generation 251 | Revalues: 31682 | GridSize: 13
Generation 252 | Revalues: 31815 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32190 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32436 | GridSize: 13
Generation 258 | Revalues: 32561 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33063 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33313 | GridSize: 13
Generation 265 | Revalues: 33442 | GridSize: 13
Generation 266 | Revalues: 33573 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33825 | GridSize: 13
Generation 269 | Revalues: 33956 | GridSize: 13
Generation 270 | Revalues: 34083 | GridSize: 13
Generation 271 | Revalues: 34209 | GridSize: 13
Generation 272 | Revalues: 34338 | GridSize: 13
Generation 273 | Revalues: 34472 | GridSize: 13
Generation 274 | Revalues: 34594 | GridSize: 13
Generation 275 | Revalues: 34719 | GridSize: 14
Generation 276 | Revalues: 34845 | GridSize: 14
Generation 277 | Revalues: 34972 | GridSize: 14
Generation 278 | Revalues: 35099 | GridSize: 14
Generation 279 | Revalues: 35217 | GridSize: 14
Generation 280 | Revalues: 35339 | GridSize: 14
Generation 281 | Revalues: 35459 | GridSize: 14
Generation 282 | Revalues: 35582 | GridSize: 14
Generation 283 | Revalues: 35708 | GridSize: 14
Generation 284 | Revalues: 35836 | GridSize: 14
Generation 285 | Revalues: 35965 | GridSize: 14
Generation 286 | Revalues: 36088 | GridSize: 14
Generation 287 | Revalues: 36217 | GridSize: 14
Generation 288 | Revalues: 36343 | GridSize: 14
Generation 289 | Revalues: 36468 | GridSize: 14
Generation 290 | Revalues: 36592 | GridSize: 14
Generation 291 | Revalues: 36713 | GridSize: 14
Generation 292 | Revalues: 36838 | GridSize: 14
Generation 293 | Revalues: 36963 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37343 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37589 | GridSize: 14
Generation 299 | Revalues: 37708 | GridSize: 14
Generation 300 | Revalues: 37826 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38082 | GridSize: 14
Generation 303 | Revalues: 38205 | GridSize: 14
Generation 304 | Revalues: 38333 | GridSize: 14
Generation 305 | Revalues: 38456 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38694 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38946 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39191 | GridSize: 14
Generation 312 | Revalues: 39317 | GridSize: 14
Generation 313 | Revalues: 39447 | GridSize: 14
Generation 314 | Revalues: 39575 | GridSize: 14
Generation 315 | Revalues: 39701 | GridSize: 15
Generation 316 | Revalues: 39825 | GridSize: 15
Generation 317 | Revalues: 39954 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40211 | GridSize: 15
Generation 320 | Revalues: 40341 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40598 | GridSize: 15
Generation 323 | Revalues: 40719 | GridSize: 15
Generation 324 | Revalues: 40841 | GridSize: 15
Generation 325 | Revalues: 40961 | GridSize: 15
Generation 326 | Revalues: 41084 | GridSize: 15
Generation 327 | Revalues: 41208 | GridSize: 15
Generation 328 | Revalues: 41337 | GridSize: 15
Generation 329 | Revalues: 41469 | GridSize: 15
Generation 330 | Revalues: 41592 | GridSize: 15
Generation 331 | Revalues: 41718 | GridSize: 15
Generation 332 | Revalues: 41840 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42094 | GridSize: 15
Generation 335 | Revalues: 42220 | GridSize: 15
Generation 336 | Revalues: 42340 | GridSize: 15
Generation 337 | Revalues: 42461 | GridSize: 15
Generation 338 | Revalues: 42592 | GridSize: 15
Generation 339 | Revalues: 42717 | GridSize: 15
Generation 340 | Revalues: 42835 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43086 | GridSize: 15
Generation 343 | Revalues: 43211 | GridSize: 15
Generation 344 | Revalues: 43337 | GridSize: 15
Generation 345 | Revalues: 43463 | GridSize: 15
Generation 346 | Revalues: 43585 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43835 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44087 | GridSize: 15
Generation 351 | Revalues: 44219 | GridSize: 15
Generation 352 | Revalues: 44340 | GridSize: 15
Generation 353 | Revalues: 44462 | GridSize: 15
Generation 354 | Revalues: 44590 | GridSize: 15
Generation 355 | Revalues: 44718 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44964 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45214 | GridSize: 15
Generation 360 | Revalues: 45340 | GridSize: 15
Generation 361 | Revalues: 45467 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45713 | GridSize: 15
Generation 364 | Revalues: 45836 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46222 | GridSize: 15
Generation 368 | Revalues: 46349 | GridSize: 15
Generation 369 | Revalues: 46475 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46723 | GridSize: 15
Generation 372 | Revalues: 46846 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47103 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47732 | GridSize: 15
Generation 380 | Revalues: 47860 | GridSize: 15
Generation 381 | Revalues: 47989 | GridSize: 15
Generation 382 | Revalues: 48118 | GridSize: 15
Generation 383 | Revalues: 48250 | GridSize: 15
Generation 384 | Revalues: 48381 | GridSize: 15
Generation 385 | Revalues: 48501 | GridSize: 15
Generation 386 | Revalues: 48633 | GridSize: 15
Generation 387 | Revalues: 48757 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49127 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49380 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49630 | GridSize: 15
Generation 395 | Revalues: 49750 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 49995 | GridSize: 15
Generation 398 | Revalues: 50121 | GridSize: 15
Generation 399 | Revalues: 50244 | GridSize: 15
Generation 400 | Revalues: 50368 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50615 | GridSize: 15
Generation 403 | Revalues: 50737 | GridSize: 15
Generation 404 | Revalues: 50862 | GridSize: 15
Generation 405 | Revalues: 50985 | GridSize: 15
Generation 406 | Revalues: 51105 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51363 | GridSize: 15
Generation 409 | Revalues: 51488 | GridSize: 15
Generation 410 | Revalues: 51607 | GridSize: 15
Generation 411 | Revalues: 51736 | GridSize: 15
Generation 412 | Revalues: 51861 | GridSize: 15
Generation 413 | Revalues: 51985 | GridSize: 15
Generation 414 | Revalues: 52106 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52357 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52601 | GridSize: 15
Generation 419 | Revalues: 52729 | GridSize: 15
Generation 420 | Revalues: 52861 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53111 | GridSize: 15
Generation 423 | Revalues: 53231 | GridSize: 15
Generation 424 | Revalues: 53351 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53735 | GridSize: 15
Generation 428 | Revalues: 53857 | GridSize: 15
Generation 429 | Revalues: 53989 | GridSize: 15
Generation 430 | Revalues: 54111 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54362 | GridSize: 15
Generation 433 | Revalues: 54484 | GridSize: 15
Generation 434 | Revalues: 54614 | GridSize: 15
Generation 435 | Revalues: 54740 | GridSize: 15
Generation 436 | Revalues: 54877 | GridSize: 15
Generation 437 | Revalues: 55009 | GridSize: 15
Generation 438 | Revalues: 55129 | GridSize: 15
Generation 439 | Revalues: 55262 | GridSize: 15
Generation 440 | Revalues: 55392 | GridSize: 15
Generation 441 | Revalues: 55518 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55772 | GridSize: 15
Generation 444 | Revalues: 55896 | GridSize: 15
Generation 445 | Revalues: 56021 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56395 | GridSize: 15
Generation 449 | Revalues: 56517 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56767 | GridSize: 15
Generation 452 | Revalues: 56895 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57272 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57524 | GridSize: 15
Generation 458 | Revalues: 57656 | GridSize: 15
Generation 459 | Revalues: 57778 | GridSize: 15
Generation 460 | Revalues: 57906 | GridSize: 15
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58151 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58401 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58653 | GridSize: 15
Generation 467 | Revalues: 58777 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59155 | GridSize: 15
Generation 471 | Revalues: 59269 | GridSize: 15
Generation 472 | Revalues: 59394 | GridSize: 15
Generation 473 | Revalues: 59524 | GridSize: 15
Generation 474 | Revalues: 59658 | GridSize: 15
Generation 475 | Revalues: 59787 | GridSize: 15
Generation 476 | Revalues: 59906 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60285 | GridSize: 15
Generation 480 | Revalues: 60413 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60667 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60921 | GridSize: 15
Generation 485 | Revalues: 61046 | GridSize: 15
Generation 486 | Revalues: 61172 | GridSize: 15
Generation 487 | Revalues: 61297 | GridSize: 15
Generation 488 | Revalues: 61422 | GridSize: 15
Generation 489 | Revalues: 61546 | GridSize: 15
Generation 490 | Revalues: 61668 | GridSize: 15
Generation 491 | Revalues: 61790 | GridSize: 15
Generation 492 | Revalues: 61913 | GridSize: 15
Generation 493 | Revalues: 62036 | GridSize: 15
Generation 494 | Revalues: 62167 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62546 | GridSize: 15
Generation 498 | Revalues: 62677 | GridSize: 15
Generation 499 | Revalues: 62799 | GridSize: 15
Generation 500 | Revalues: 62924 | GridSize: 15
Generation 501 | Revalues: 63050 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63303 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63554 | GridSize: 15
Generation 506 | Revalues: 63681 | GridSize: 15
Generation 507 | Revalues: 63809 | GridSize: 15
Generation 508 | Revalues: 63928 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64181 | GridSize: 15
Generation 511 | Revalues: 64305 | GridSize: 15
Generation 512 | Revalues: 64426 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64677 | GridSize: 15
Generation 515 | Revalues: 64804 | GridSize: 14
Generation 516 | Revalues: 64929 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 14
Generation 518 | Revalues: 65184 | GridSize: 14
Generation 519 | Revalues: 65312 | GridSize: 14
Generation 520 | Revalues: 65434 | GridSize: 14
Generation 521 | Revalues: 65562 | GridSize: 14
Generation 522 | Revalues: 65688 | GridSize: 14
Generation 523 | Revalues: 65799 | GridSize: 14
Generation 524 | Revalues: 65917 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66300 | GridSize: 14
Generation 528 | Revalues: 66428 | GridSize: 14
Generation 529 | Revalues: 66552 | GridSize: 14
Generation 530 | Revalues: 66679 | GridSize: 14
Generation 531 | Revalues: 66802 | GridSize: 14
Generation 532 | Revalues: 66932 | GridSize: 14
Generation 533 | Revalues: 67061 | GridSize: 14
Generation 534 | Revalues: 67187 | GridSize: 14
Generation 535 | Revalues: 67310 | GridSize: 14
Generation 536 | Revalues: 67432 | GridSize: 14
Generation 537 | Revalues: 67561 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67807 | GridSize: 14
Generation 540 | Revalues: 67937 | GridSize: 14
Generation 541 | Revalues: 68061 | GridSize: 14
Generation 542 | Revalues: 68191 | GridSize: 14
Generation 543 | Revalues: 68314 | GridSize: 14
Generation 544 | Revalues: 68442 | GridSize: 14
Generation 545 | Revalues: 68565 | GridSize: 14
Generation 546 | Revalues: 68685 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68939 | GridSize: 14
Generation 549 | Revalues: 69064 | GridSize: 14
Generation 550 | Revalues: 69184 | GridSize: 14
Generation 551 | Revalues: 69303 | GridSize: 15
Generation 552 | Revalues: 69432 | GridSize: 15
Generation 553 | Revalues: 69560 | GridSize: 15
Generation 554 | Revalues: 69688 | GridSize: 15
Generation 555 | Revalues: 69813 | GridSize: 15
Generation 556 | Revalues: 69941 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 16
Generation 558 | Revalues: 70193 | GridSize: 16
