Generation 0 | Revalues: 100 | GridSize: 3
Generation 1243 | Revalues: 155860 | GridSize: 13
Generation 1244 | Revalues: 155988 | GridSize: 13
Generation 1245 | Revalues: 156110 | GridSize: 13
Generation 1246 | Revalues: 156239 | GridSize: 13
Generation 1247 | Revalues: 156360 | GridSize: 13
Generation 1248 | Revalues: 156491 | GridSize: 13
Generation 1249 | Revalues: 156614 | GridSize: 13
Generation 1250 | Revalues: 156741 | GridSize: 13
Generation 1251 | Revalues: 156863 | GridSize: 13
Generation 1252 | Revalues: 156988 | GridSize: 13
Generation 1253 | Revalues: 157119 | GridSize: 13
Generation 1254 | Revalues: 157245 | GridSize: 13
Generation 1255 | Revalues: 157370 | GridSize: 13
Generation 1256 | Revalues: 157494 | GridSize: 13
Generation 1257 | Revalues: 157619 | GridSize: 13
Generation 1258 | Revalues: 157745 | GridSize: 13
Generation 1259 | Revalues: 157873 | GridSize: 13
Generation 1260 | Revalues: 157998 | GridSize: 13
Generation 1261 | Revalues: 158123 | GridSize: 13
Generation 1262 | Revalues: 158248 | GridSize: 13
Generation 1263 | Revalues: 158373 | GridSize: 13
Generation 1264 | Revalues: 158500 | GridSize: 13
Generation 1265 | Revalues: 158626 | GridSize: 13
Generation 1266 | Revalues: 158750 | GridSize: 13
Generation 1267 | Revalues: 158879 | GridSize: 13
Generation 1268 | Revalues: 159011 | GridSize: 13
Generation 1269 | Revalues: 159129 | GridSize: 13
Generation 1270 | Revalues: 159255 | GridSize: 13
Generation 1271 | Revalues: 159384 | GridSize: 13
Generation 1272 | Revalues: 159509 | GridSize: 13
Generation 1273 | Revalues: 159641 | GridSize: 13
Generation 1274 | Revalues: 159766 | GridSize: 13
Generation 1275 | Revalues: 159895 | GridSize: 13
Generation 1276 | Revalues: 160028 | GridSize: 13
Generation 1277 | Revalues: 160154 | GridSize: 13
Generation 1278 | Revalues: 160275 | GridSize: 13
Generation 1279 | Revalues: 160407 | GridSize: 13
Generation 1280 | Revalues: 160534 | GridSize: 13
Generation 1281 | Revalues: 160656 | GridSize: 13
Generation 1282 | Revalues: 160784 | GridSize: 13
Generation 1283 | Revalues: 160909 | GridSize: 13
Generation 1284 | Revalues: 161035 | GridSize: 14
Generation 1285 | Revalues: 161163 | GridSize: 14
Generation 1286 | Revalues: 161297 | GridSize: 14
Generation 1287 | Revalues: 161421 | GridSize: 14
Generation 1288 | Revalues: 161558 | GridSize: 14
Generation 1289 | Revalues: 161681 | GridSize: 14
Generation 1290 | Revalues: 161803 | GridSize: 14
Generation 1291 | Revalues: 161928 | GridSize: 14
Generation 1292 | Revalues: 162060 | GridSize: 14
Generation 1293 | Revalues: 162189 | GridSize: 14
Generation 1294 | Revalues: 162317 | GridSize: 14
Generation 1295 | Revalues: 162440 | GridSize: 14
Generation 1296 | Revalues: 162567 | GridSize: 14
Generation 1297 | Revalues: 162693 | GridSize: 14
Generation 1298 | Revalues: 162821 | GridSize: 14
Generation 1299 | Revalues: 162945 | GridSize: 14
Generation 1300 | Revalues: 163069 | GridSize: 14
Generation 1301 | Revalues: 163191 | GridSize: 14
Generation 1302 | Revalues: 163314 | GridSize: 14
Generation 1303 | Revalues: 163438 | GridSize: 14
Generation 1304 | Revalues: 163560 | GridSize: 14
Generation 1305 | Revalues: 163684 | GridSize: 14
Generation 1306 | Revalues: 163806 | GridSize: 14
Generation 1307 | Revalues: 163930 | GridSize: 14
Generation 1308 | Revalues: 164056 | GridSize: 14
Generation 1309 | Revalues: 164184 | GridSize: 14
Generation 1310 | Revalues: 164308 | GridSize: 14
Generation 1311 | Revalues: 164433 | GridSize: 14
Generation 1312 | Revalues: 164559 | GridSize: 14
Generation 1313 | Revalues: 164688 | GridSize: 14
Generation 1314 | Revalues: 164812 | GridSize: 14
Generation 1315 | Revalues: 164940 | GridSize: 14
Generation 1316 | Revalues: 165060 | GridSize: 14
Generation 1317 | Revalues: 165180 | GridSize: 14
Generation 1318 | Revalues: 165303 | GridSize: 14
Generation 1319 | Revalues: 165428 | GridSize: 14
Generation 1320 | Revalues: 165553 | GridSize: 14
Generation 1321 | Revalues: 165678 | GridSize: 14
Generation 1322 | Revalues: 165805 | GridSize: 14
Generation 1323 | Revalues: 165927 | GridSize: 14
Generation 1324 | Revalues: 166048 | GridSize: 14
Generation 1325 | Revalues: 166172 | GridSize: 14
Generation 1326 | Revalues: 166298 | GridSize: 14
Generation 1327 | Revalues: 166422 | GridSize: 14
Generation 1328 | Revalues: 166549 | GridSize: 14
Generation 1329 | Revalues: 166674 | GridSize: 14
Generation 1330 | Revalues: 166800 | GridSize: 14
Generation 1331 | Revalues: 166932 | GridSize: 14
Generation 1332 | Revalues: 167064 | GridSize: 14
Generation 1333 | Revalues: 167192 | GridSize: 14
Generation 1334 | Revalues: 167312 | GridSize: 14
Generation 1335 | Revalues: 167436 | GridSize: 14
Generation 1336 | Revalues: 167557 | GridSize: 14
Generation 1337 | Revalues: 167680 | GridSize: 14
Generation 1338 | Revalues: 167804 | GridSize: 14
Generation 1339 | Revalues: 167925 | GridSize: 14
Generation 1340 | Revalues: 168054 | GridSize: 14
Generation 1341 | Revalues: 168184 | GridSize: 14
Generation 1342 | Revalues: 168306 | GridSize: 14
Generation 1343 | Revalues: 168427 | GridSize: 14
Generation 1344 | Revalues: 168551 | GridSize: 14
Generation 1345 | Revalues: 168677 | GridSize: 14
Generation 1346 | Revalues: 168802 | GridSize: 14
Generation 1347 | Revalues: 168927 | GridSize: 14
Generation 1348 | Revalues: 169054 | GridSize: 14
Generation 1349 | Revalues: 169177 | GridSize: 14
Generation 1350 | Revalues: 169303 | GridSize: 14
Generation 1351 | Revalues: 169426 | GridSize: 14
Generation 1352 | Revalues: 169556 | GridSize: 14
Generation 1353 | Revalues: 169681 | GridSize: 14
Generation 1354 | Revalues: 169805 | GridSize: 14
Generation 1355 | Revalues: 169929 | GridSize: 14
Generation 1356 | Revalues: 170055 | GridSize: 14
Generation 1357 | Revalues: 170184 | GridSize: 14
Generation 1358 | Revalues: 170308 | GridSize: 14
Generation 1359 | Revalues: 170438 | GridSize: 14
Generation 1360 | Revalues: 170560 | GridSize: 14
Generation 1361 | Revalues: 170689 | GridSize: 14
Generation 1362 | Revalues: 170806 | GridSize: 14
Generation 1363 | Revalues: 170937 | GridSize: 14
Generation 1364 | Revalues: 171063 | GridSize: 14
Generation 1365 | Revalues: 171184 | GridSize: 14
Generation 1366 | Revalues: 171308 | GridSize: 14
Generation 1367 | Revalues: 171433 | GridSize: 14
Generation 1368 | Revalues: 171558 | GridSize: 14
Generation 1369 | Revalues: 171688 | GridSize: 14
Generation 1370 | Revalues: 171816 | GridSize: 14
Generation 1371 | Revalues: 171936 | GridSize: 14
Generation 1372 | Revalues: 172072 | GridSize: 14
Generation 1373 | Revalues: 172195 | GridSize: 14
Generation 1374 | Revalues: 172323 | GridSize: 14
Generation 1375 | Revalues: 172449 | GridSize: 14
Generation 1376 | Revalues: 172579 | GridSize: 14
Generation 1377 | Revalues: 172701 | GridSize: 14
Generation 1378 | Revalues: 172829 | GridSize: 14
Generation 1379 | Revalues: 172955 | GridSize: 14
Generation 1380 | Revalues: 173071 | GridSize: 14
Generation 1381 | Revalues: 173198 | GridSize: 14
Generation 1382 | Revalues: 173320 | GridSize: 14
Generation 1383 | Revalues: 173445 | GridSize: 14
Generation 1384 | Revalues: 173572 | GridSize: 14
Generation 1385 | Revalues: 173702 | GridSize: 14
Generation 1386 | Revalues: 173824 | GridSize: 14
Generation 1387 | Revalues: 173949 | GridSize: 14
Generation 1388 | Revalues: 174069 | GridSize: 14
Generation 1389 | Revalues: 174197 | GridSize: 14
Generation 1390 | Revalues: 174326 | GridSize: 14
Generation 1391 | Revalues: 174452 | GridSize: 14
Generation 1392 | Revalues: 174580 | GridSize: 14
Generation 1393 | Revalues: 174703 | GridSize: 14
Generation 1394 | Revalues: 174825 | GridSize: 14
Generation 1395 | Revalues: 174953 | GridSize: 14
Generation 1396 | Revalues: 175081 | GridSize: 14
Generation 1397 | Revalues: 175212 | GridSize: 14
Generation 1398 | Revalues: 175347 | GridSize: 14
Generation 1399 | Revalues: 175479 | GridSize: 14
Generation 1400 | Revalues: 175611 | GridSize: 14
Generation 1401 | Revalues: 175737 | GridSize: 14
Generation 1402 | Revalues: 175865 | GridSize: 14
Generation 1403 | Revalues: 175998 | GridSize: 14
Generation 1404 | Revalues: 176128 | GridSize: 14
Generation 1405 | Revalues: 176254 | GridSize: 14
Generation 1406 | Revalues: 176383 | GridSize: 14
Generation 1407 | Revalues: 176510 | GridSize: 14
Generation 1408 | Revalues: 176631 | GridSize: 14
Generation 1409 | Revalues: 176759 | GridSize: 14
Generation 1410 | Revalues: 176883 | GridSize: 14
Generation 1411 | Revalues: 177009 | GridSize: 14
Generation 1412 | Revalues: 177133 | GridSize: 14
Generation 1413 | Revalues: 177260 | GridSize: 14
Generation 1414 | Revalues: 177384 | GridSize: 14
Generation 1415 | Revalues: 177510 | GridSize: 14
Generation 1416 | Revalues: 177634 | GridSize: 14
Generation 1417 | Revalues: 177765 | GridSize: 14
Generation 1418 | Revalues: 177888 | GridSize: 14
Generation 1419 | Revalues: 178012 | GridSize: 14
Generation 1420 | Revalues: 178132 | GridSize: 14
Generation 1421 | Revalues: 178260 | GridSize: 14
Generation 1422 | Revalues: 178379 | GridSize: 14
Generation 1423 | Revalues: 178507 | GridSize: 14
Generation 1424 | Revalues: 178635 | GridSize: 14
Generation 1425 | Revalues: 178758 | GridSize: 14
Generation 1426 | Revalues: 178888 | GridSize: 14
Generation 1427 | Revalues: 179016 | GridSize: 14
Generation 1428 | Revalues: 179144 | GridSize: 14
Generation 1429 | Revalues: 179269 | GridSize: 14
Generation 1430 | Revalues: 179400 | GridSize: 14
Generation 1431 | Revalues: 179526 | GridSize: 14
Generation 1432 | Revalues: 179655 | GridSize: 14
Generation 1433 | Revalues: 179776 | GridSize: 14
Generation 1434 | Revalues: 179893 | GridSize: 14
Generation 1435 | Revalues: 180016 | GridSize: 14
Generation 1436 | Revalues: 180143 | GridSize: 14
Generation 1437 | Revalues: 180269 | GridSize: 14
Generation 1438 | Revalues: 180393 | GridSize: 14
Generation 1439 | Revalues: 180519 | GridSize: 14
Generation 1440 | Revalues: 180644 | GridSize: 14
Generation 1441 | Revalues: 180772 | GridSize: 14
Generation 1442 | Revalues: 180899 | GridSize: 14
Generation 1443 | Revalues: 181032 | GridSize: 14
Generation 1444 | Revalues: 181156 | GridSize: 14
Generation 1445 | Revalues: 181280 | GridSize: 14
Generation 1446 | Revalues: 181413 | GridSize: 14
Generation 1447 | Revalues: 181538 | GridSize: 14
Generation 1448 | Revalues: 181663 | GridSize: 14
Generation 1449 | Revalues: 181789 | GridSize: 14
Generation 1450 | Revalues: 181917 | GridSize: 14
Generation 1451 | Revalues: 182049 | GridSize: 14
Generation 1452 | Revalues: 182175 | GridSize: 14
Generation 1453 | Revalues: 182305 | GridSize: 14
Generation 1454 | Revalues: 182427 | GridSize: 14
Generation 1455 | Revalues: 182554 | GridSize: 14
Generation 1456 | Revalues: 182676 | GridSize: 14
Generation 1457 | Revalues: 182807 | GridSize: 14
Generation 1458 | Revalues: 182931 | GridSize: 14
Generation 1459 | Revalues: 183056 | GridSize: 14
Generation 1460 | Revalues: 183178 | GridSize: 14
Generation 1461 | Revalues: 183297 | GridSize: 14
Generation 1462 | Revalues: 183426 | GridSize: 14
Generation 1463 | Revalues: 183556 | GridSize: 14
Generation 1464 | Revalues: 183679 | GridSize: 14
Generation 1465 | Revalues: 183798 | GridSize: 14
Generation 1466 | Revalues: 183925 | GridSize: 14
Generation 1467 | Revalues: 184054 | GridSize: 14
Generation 1468 | Revalues: 184181 | GridSize: 14
Generation 1469 | Revalues: 184307 | GridSize: 14
Generation 1470 | Revalues: 184433 | GridSize: 14
Generation 1471 | Revalues: 184562 | GridSize: 14
Generation 1472 | Revalues: 184689 | GridSize: 14
Generation 1473 | Revalues: 184811 | GridSize: 14
Generation 1474 | Revalues: 184936 | GridSize: 14
Generation 1475 | Revalues: 185068 | GridSize: 14
Generation 1476 | Revalues: 185192 | GridSize: 14
Generation 1477 | Revalues: 185326 | GridSize: 14
Generation 1478 | Revalues: 185449 | GridSize: 14
Generation 1479 | Revalues: 185576 | GridSize: 14
Generation 1480 | Revalues: 185703 | GridSize: 14
Generation 1481 | Revalues: 185825 | GridSize: 14
Generation 1482 | Revalues: 185953 | GridSize: 14
Generation 1483 | Revalues: 186078 | GridSize: 14
Generation 1484 | Revalues: 186202 | GridSize: 14
Generation 1485 | Revalues: 186326 | GridSize: 14
Generation 1486 | Revalues: 186446 | GridSize: 14
Generation 1487 | Revalues: 186571 | GridSize: 14
Generation 1488 | Revalues: 186698 | GridSize: 14
Generation 1489 | Revalues: 186823 | GridSize: 14
Generation 1490 | Revalues: 186951 | GridSize: 14
Generation 1491 | Revalues: 187072 | GridSize: 14
Generation 1492 | Revalues: 187202 | GridSize: 14
Generation 1493 | Revalues: 187330 | GridSize: 14
Generation 1494 | Revalues: 187456 | GridSize: 14
Generation 1495 | Revalues: 187576 | GridSize: 14
Generation 1496 | Revalues: 187699 | GridSize: 14
Generation 1497 | Revalues: 187822 | GridSize: 14
Generation 1498 | Revalues: 187947 | GridSize: 14
Generation 1499 | Revalues: 188075 | GridSize: 14
Generation 1500 | Revalues: 188198 | GridSize: 14
Generation 1501 | Revalues: 188321 | GridSize: 14
Generation 1502 | Revalues: 188440 | GridSize: 14
Generation 1503 | Revalues: 188570 | GridSize: 14
Generation 1504 | Revalues: 188696 | GridSize: 14
Generation 1505 | Revalues: 188812 | GridSize: 14
Generation 1506 | Revalues: 188939 | GridSize: 14
Generation 1507 | Revalues: 189068 | GridSize: 14
Generation 1508 | Revalues: 189190 | GridSize: 14
Generation 1509 | Revalues: 189321 | GridSize: 14
Generation 1510 | Revalues: 189444 | GridSize: 14
Generation 1511 | Revalues: 189573 | GridSize: 14
Generation 1512 | Revalues: 189703 | GridSize: 14
Generation 1513 | Revalues: 189832 | GridSize: 14
Generation 1514 | Revalues: 189953 | GridSize: 14
Generation 1515 | Revalues: 190085 | GridSize: 14
Generation 1516 | Revalues: 190218 | GridSize: 14
Generation 1517 | Revalues: 190343 | GridSize: 14
Generation 1518 | Revalues: 190470 | GridSize: 14
Generation 1519 | Revalues: 190593 | GridSize: 14
Generation 1520 | Revalues: 190712 | GridSize: 14
Generation 1521 | Revalues: 190840 | GridSize: 14
Generation 1522 | Revalues: 190963 | GridSize: 14
Generation 1523 | Revalues: 191089 | GridSize: 14
Generation 1524 | Revalues: 191214 | GridSize: 14
Generation 1525 | Revalues: 191335 | GridSize: 14
Generation 1526 | Revalues: 191462 | GridSize: 14
Generation 1527 | Revalues: 191585 | GridSize: 14
Generation 1528 | Revalues: 191706 | GridSize: 14
Generation 1529 | Revalues: 191830 | GridSize: 14
Generation 1530 | Revalues: 191958 | GridSize: 14
Generation 1531 | Revalues: 192082 | GridSize: 14
Generation 1532 | Revalues: 192208 | GridSize: 14
Generation 1533 | Revalues: 192334 | GridSize: 14
Generation 1534 | Revalues: 192460 | GridSize: 14
Generation 1535 | Revalues: 192585 | GridSize: 14
Generation 1536 | Revalues: 192710 | GridSize: 14
Generation 1537 | Revalues: 192837 | GridSize: 14
Generation 1538 | Revalues: 192958 | GridSize: 14
Generation 1539 | Revalues: 193083 | GridSize: 14
Generation 1540 | Revalues: 193206 | GridSize: 14
Generation 1541 | Revalues: 193331 | GridSize: 14
Generation 1542 | Revalues: 193457 | GridSize: 14
Generation 1543 | Revalues: 193583 | GridSize: 14
Generation 1544 | Revalues: 193706 | GridSize: 14
Generation 1545 | Revalues: 193832 | GridSize: 14
Generation 1546 | Revalues: 193952 | GridSize: 14
Generation 1547 | Revalues: 194077 | GridSize: 14
Generation 1548 | Revalues: 194204 | GridSize: 14
Generation 1549 | Revalues: 194328 | GridSize: 14
Generation 1550 | Revalues: 194454 | GridSize: 14
Generation 1551 | Revalues: 194576 | GridSize: 14
Generation 1552 | Revalues: 194701 | GridSize: 14
Generation 1553 | Revalues: 194835 | GridSize: 14
Generation 1554 | Revalues: 194957 | GridSize: 14
Generation 1555 | Revalues: 195079 | GridSize: 14
Generation 1556 | Revalues: 195206 | GridSize: 14
Generation 1557 | Revalues: 195329 | GridSize: 14
Generation 1558 | Revalues: 195457 | GridSize: 14
Generation 1559 | Revalues: 195586 | GridSize: 14
Generation 1560 | Revalues: 195713 | GridSize: 14
Generation 1561 | Revalues: 195841 | GridSize: 14
Generation 1562 | Revalues: 195969 | GridSize: 14
Generation 1563 | Revalues: 196092 | GridSize: 14
Generation 1564 | Revalues: 196213 | GridSize: 14
Generation 1565 | Revalues: 196342 | GridSize: 14
Generation 1566 | Revalues: 196460 | GridSize: 14
Generation 1567 | Revalues: 196587 | GridSize: 14
Generation 1568 | Revalues: 196711 | GridSize: 14
Generation 1569 | Revalues: 196836 | GridSize: 14
Generation 1570 | Revalues: 196960 | GridSize: 14
Generation 1571 | Revalues: 197081 | GridSize: 14
Generation 1572 | Revalues: 197210 | GridSize: 14
Generation 1573 | Revalues: 197330 | GridSize: 14
Generation 1574 | Revalues: 197459 | GridSize: 14
Generation 1575 | Revalues: 197582 | GridSize: 14
Generation 1576 | Revalues: 197709 | GridSize: 14
Generation 1577 | Revalues: 197831 | GridSize: 14
Generation 1578 | Revalues: 197952 | GridSize: 14
Generation 1579 | Revalues: 198078 | GridSize: 14
Generation 1580 | Revalues: 198201 | GridSize: 14
Generation 1581 | Revalues: 198330 | GridSize: 14
Generation 1582 | Revalues: 198458 | GridSize: 14
Generation 1583 | Revalues: 198577 | GridSize: 14
Generation 1584 | Revalues: 198699 | GridSize: 14
Generation 1585 | Revalues: 198824 | GridSize: 14
Generation 1586 | Revalues: 198948 | GridSize: 14
Generation 1587 | Revalues: 199072 | GridSize: 14
Generation 1588 | Revalues: 199203 | GridSize: 14
Generation 1589 | Revalues: 199330 | GridSize: 14
Generation 1590 | Revalues: 199458 | GridSize: 14
Generation 1591 | Revalues: 199584 | GridSize: 14
Generation 1592 | Revalues: 199705 | GridSize: 14
Generation 1593 | Revalues: 199823 | GridSize: 14
Generation 1594 | Revalues: 199949 | GridSize: 14
Generation 1595 | Revalues: 200079 | GridSize: 14
Generation 1596 | Revalues: 200209 | GridSize: 14
Generation 1597 | Revalues: 200336 | GridSize: 14
Generation 1598 | Revalues: 200460 | GridSize: 14
Generation 1599 | Revalues: 200588 | GridSize: 14
Generation 1600 | Revalues: 200710 | GridSize: 14
Generation 1601 | Revalues: 200834 | GridSize: 14
Generation 1602 | Revalues: 200961 | GridSize: 14
Generation 1603 | Revalues: 201090 | GridSize: 14
Generation 1604 | Revalues: 201220 | GridSize: 14
Generation 1605 | Revalues: 201350 | GridSize: 14
Generation 1606 | Revalues: 201477 | GridSize: 14
Generation 1607 | Revalues: 201600 | GridSize: 14
Generation 1608 | Revalues: 201729 | GridSize: 14
Generation 1609 | Revalues: 201853 | GridSize: 14
Generation 1610 | Revalues: 201975 | GridSize: 14
Generation 1611 | Revalues: 202101 | GridSize: 14
Generation 1612 | Revalues: 202229 | GridSize: 14
Generation 1613 | Revalues: 202352 | GridSize: 14
Generation 1614 | Revalues: 202478 | GridSize: 14
Generation 1615 | Revalues: 202602 | GridSize: 14
Generation 1616 | Revalues: 202731 | GridSize: 14
Generation 1617 | Revalues: 202857 | GridSize: 14
Generation 1618 | Revalues: 202984 | GridSize: 14
Generation 1619 | Revalues: 203107 | GridSize: 14
Generation 1620 | Revalues: 203227 | GridSize: 14
Generation 1621 | Revalues: 203345 | GridSize: 14
Generation 1622 | Revalues: 203471 | GridSize: 14
Generation 1623 | Revalues: 203594 | GridSize: 14
Generation 1624 | Revalues: 203723 | GridSize: 14
Generation 1625 | Revalues: 203843 | GridSize: 14
Generation 1626 | Revalues: 203971 | GridSize: 14
Generation 1627 | Revalues: 204088 | GridSize: 14
Generation 1628 | Revalues: 204212 | GridSize: 14
Generation 1629 | Revalues: 204337 | GridSize: 14
Generation 1630 | Revalues: 204458 | GridSize: 14
Generation 1631 | Revalues: 204583 | GridSize: 14
Generation 1632 | Revalues: 204711 | GridSize: 14
Generation 1633 | Revalues: 204835 | GridSize: 14
Generation 1634 | Revalues: 204960 | GridSize: 14
Generation 1635 | Revalues: 205087 | GridSize: 14
Generation 1636 | Revalues: 205211 | GridSize: 14
Generation 1637 | Revalues: 205335 | GridSize: 14
Generation 1638 | Revalues: 205459 | GridSize: 14
Generation 1639 | Revalues: 205578 | GridSize: 14
Generation 1640 | Revalues: 205701 | GridSize: 14
Generation 1641 | Revalues: 205824 | GridSize: 14
Generation 1642 | Revalues: 205949 | GridSize: 14
Generation 1643 | Revalues: 206074 | GridSize: 14
Generation 1644 | Revalues: 206200 | GridSize: 14
Generation 1645 | Revalues: 206326 | GridSize: 14
Generation 1646 | Revalues: 206455 | GridSize: 14
Generation 1647 | Revalues: 206580 | GridSize: 14
Generation 1648 | Revalues: 206706 | GridSize: 14
Generation 1649 | Revalues: 206825 | GridSize: 14
Generation 1650 | Revalues: 206953 | GridSize: 14
Generation 1651 | Revalues: 207079 | GridSize: 14
Generation 1652 | Revalues: 207205 | GridSize: 14
Generation 1653 | Revalues: 207332 | GridSize: 14
Generation 1654 | Revalues: 207456 | GridSize: 14
Generation 1655 | Revalues: 207581 | GridSize: 14
Generation 1656 | Revalues: 207709 | GridSize: 14
Generation 1657 | Revalues: 207838 | GridSize: 14
Generation 1658 | Revalues: 207968 | GridSize: 14
Generation 1659 | Revalues: 208096 | GridSize: 14
Generation 1660 | Revalues: 208224 | GridSize: 14
Generation 1661 | Revalues: 208353 | GridSize: 14
Generation 1662 | Revalues: 208478 | GridSize: 14
Generation 1663 | Revalues: 208608 | GridSize: 14
Generation 1664 | Revalues: 208733 | GridSize: 14
Generation 1665 | Revalues: 208856 | GridSize: 14
Generation 1666 | Revalues: 208977 | GridSize: 14
Generation 1667 | Revalues: 209105 | GridSize: 14
Generation 1668 | Revalues: 209221 | GridSize: 14
Generation 1669 | Revalues: 209349 | GridSize: 14
Generation 1670 | Revalues: 209475 | GridSize: 14
Generation 1671 | Revalues: 209598 | GridSize: 14
Generation 1672 | Revalues: 209726 | GridSize: 14
Generation 1673 | Revalues: 209852 | GridSize: 14
Generation 1674 | Revalues: 209979 | GridSize: 14
Generation 1675 | Revalues: 210106 | GridSize: 14
Generation 1676 | Revalues: 210236 | GridSize: 14
Generation 1677 | Revalues: 210361 | GridSize: 14
Generation 1678 | Revalues: 210488 | GridSize: 14
Generation 1679 | Revalues: 210615 | GridSize: 14
Generation 1680 | Revalues: 210737 | GridSize: 14
Generation 1681 | Revalues: 210860 | GridSize: 14
Generation 1682 | Revalues: 210985 | GridSize: 14
Generation 1683 | Revalues: 211110 | GridSize: 14
Generation 1684 | Revalues: 211237 | GridSize: 14
Generation 1685 | Revalues: 211364 | GridSize: 14
Generation 1686 | Revalues: 211491 | GridSize: 14
Generation 1687 | Revalues: 211617 | GridSize: 14
Generation 1688 | Revalues: 211745 | GridSize: 14
Generation 1689 | Revalues: 211868 | GridSize: 14
Generation 1690 | Revalues: 211990 | GridSize: 14
Generation 1691 | Revalues: 212111 | GridSize: 14
Generation 1692 | Revalues: 212230 | GridSize: 14
Generation 1693 | Revalues: 212356 | GridSize: 14
Generation 1694 | Revalues: 212484 | GridSize: 14
Generation 1695 | Revalues: 212613 | GridSize: 14
Generation 1696 | Revalues: 212740 | GridSize: 14
Generation 1697 | Revalues: 212866 | GridSize: 14
Generation 1698 | Revalues: 212992 | GridSize: 14
Generation 1699 | Revalues: 213114 | GridSize: 14
Generation 1700 | Revalues: 213243 | GridSize: 14
Generation 1701 | Revalues: 213371 | GridSize: 14
Generation 1702 | Revalues: 213500 | GridSize: 14
Generation 1703 | Revalues: 213623 | GridSize: 14
Generation 1704 | Revalues: 213747 | GridSize: 14
Generation 1705 | Revalues: 213872 | GridSize: 14
Generation 1706 | Revalues: 213996 | GridSize: 14
Generation 1707 | Revalues: 214119 | GridSize: 14
Generation 1708 | Revalues: 214248 | GridSize: 14
Generation 1709 | Revalues: 214376 | GridSize: 14
Generation 1710 | Revalues: 214505 | GridSize: 14
Generation 1711 | Revalues: 214628 | GridSize: 14
Generation 1712 | Revalues: 214746 | GridSize: 14
Generation 1713 | Revalues: 214874 | GridSize: 15
Generation 1714 | Revalues: 215004 | GridSize: 15
Generation 1715 | Revalues: 215128 | GridSize: 15
Generation 1716 | Revalues: 215253 | GridSize: 15
Generation 1717 | Revalues: 215376 | GridSize: 15
Generation 1718 | Revalues: 215503 | GridSize: 15
Generation 1719 | Revalues: 215623 | GridSize: 15
Generation 1720 | Revalues: 215742 | GridSize: 15
Generation 1721 | Revalues: 215865 | GridSize: 15
Generation 1722 | Revalues: 215992 | GridSize: 15
Generation 1723 | Revalues: 216119 | GridSize: 15
Generation 1724 | Revalues: 216245 | GridSize: 15
Generation 1725 | Revalues: 216370 | GridSize: 15
Generation 1726 | Revalues: 216505 | GridSize: 15
Generation 1727 | Revalues: 216626 | GridSize: 15
Generation 1728 | Revalues: 216753 | GridSize: 15
Generation 1729 | Revalues: 216878 | GridSize: 15
Generation 1730 | Revalues: 217008 | GridSize: 15
Generation 1731 | Revalues: 217133 | GridSize: 15
Generation 1732 | Revalues: 217257 | GridSize: 15
Generation 1733 | Revalues: 217384 | GridSize: 15
Generation 1734 | Revalues: 217511 | GridSize: 15
Generation 1735 | Revalues: 217637 | GridSize: 15
Generation 1736 | Revalues: 217761 | GridSize: 15
Generation 1737 | Revalues: 217888 | GridSize: 15
Generation 1738 | Revalues: 218013 | GridSize: 15
Generation 1739 | Revalues: 218136 | GridSize: 15
Generation 1740 | Revalues: 218259 | GridSize: 15
Generation 1741 | Revalues: 218389 | GridSize: 15
Generation 1742 | Revalues: 218514 | GridSize: 15
Generation 1743 | Revalues: 218646 | GridSize: 15
Generation 1744 | Revalues: 218777 | GridSize: 15
Generation 1745 | Revalues: 218907 | GridSize: 15
Generation 1746 | Revalues: 219035 | GridSize: 15
Generation 1747 | Revalues: 219159 | GridSize: 15
Generation 1748 | Revalues: 219280 | GridSize: 15
Generation 1749 | Revalues: 219403 | GridSize: 15
Generation 1750 | Revalues: 219530 | GridSize: 15
Generation 1751 | Revalues: 219655 | GridSize: 15
Generation 1752 | Revalues: 219780 | GridSize: 15
Generation 1753 | Revalues: 219905 | GridSize: 15
Generation 1754 | Revalues: 220030 | GridSize: 15
Generation 1755 | Revalues: 220152 | GridSize: 15
Generation 1756 | Revalues: 220277 | GridSize: 15
Generation 1757 | Revalues: 220400 | GridSize: 15
Generation 1758 | Revalues: 220518 | GridSize: 15
Generation 1759 | Revalues: 220639 | GridSize: 15
Generation 1760 | Revalues: 220761 | GridSize: 15
Generation 1761 | Revalues: 220884 | GridSize: 15
Generation 1762 | Revalues: 221008 | GridSize: 15
Generation 1763 | Revalues: 221133 | GridSize: 15
Generation 1764 | Revalues: 221254 | GridSize: 15
Generation 1765 | Revalues: 221375 | GridSize: 15
Generation 1766 | Revalues: 221509 | GridSize: 15
Generation 1767 | Revalues: 221634 | GridSize: 15
Generation 1768 | Revalues: 221760 | GridSize: 15
Generation 1769 | Revalues: 221888 | GridSize: 15
Generation 1770 | Revalues: 222013 | GridSize: 15
Generation 1771 | Revalues: 222139 | GridSize: 15
Generation 1772 | Revalues: 222269 | GridSize: 15
Generation 1773 | Revalues: 222388 | GridSize: 15
Generation 1774 | Revalues: 222514 | GridSize: 15
Generation 1775 | Revalues: 222636 | GridSize: 15
Generation 1776 | Revalues: 222758 | GridSize: 15
Generation 1777 | Revalues: 222883 | GridSize: 15
Generation 1778 | Revalues: 223001 | GridSize: 15
Generation 1779 | Revalues: 223122 | GridSize: 15
