Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5768 | GridSize: 12
Generation 46 | Revalues: 5895 | GridSize: 13
Generation 47 | Revalues: 6017 | GridSize: 13
Generation 48 | Revalues: 6133 | GridSize: 13
Generation 49 | Revalues: 6257 | GridSize: 13
Generation 50 | Revalues: 6378 | GridSize: 13
Generation 51 | Revalues: 6500 | GridSize: 13
Generation 52 | Revalues: 6634 | GridSize: 14
Generation 53 | Revalues: 6760 | GridSize: 10
Generation 54 | Revalues: 6888 | GridSize: 9
Generation 55 | Revalues: 7014 | GridSize: 8
Generation 56 | Revalues: 7137 | GridSize: 8
Generation 57 | Revalues: 7265 | GridSize: 8
Generation 58 | Revalues: 7392 | GridSize: 8
Generation 59 | Revalues: 7522 | GridSize: 8
Generation 60 | Revalues: 7645 | GridSize: 8
Generation 61 | Revalues: 7765 | GridSize: 8
Generation 62 | Revalues: 7890 | GridSize: 8
Generation 63 | Revalues: 8016 | GridSize: 8
Generation 64 | Revalues: 8144 | GridSize: 9
Generation 65 | Revalues: 8265 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 9
Generation 67 | Revalues: 8514 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8767 | GridSize: 10
Generation 70 | Revalues: 8899 | GridSize: 10
Generation 71 | Revalues: 9023 | GridSize: 10
Generation 72 | Revalues: 9147 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9398 | GridSize: 10
Generation 75 | Revalues: 9528 | GridSize: 10
Generation 76 | Revalues: 9649 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 11
Generation 78 | Revalues: 9898 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 12
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10770 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11276 | GridSize: 12
Generation 90 | Revalues: 11401 | GridSize: 13
Generation 91 | Revalues: 11528 | GridSize: 13
Generation 92 | Revalues: 11656 | GridSize: 13
Generation 93 | Revalues: 11779 | GridSize: 13
Generation 94 | Revalues: 11900 | GridSize: 13
Generation 95 | Revalues: 12028 | GridSize: 11
Generation 96 | Revalues: 12151 | GridSize: 9
Generation 97 | Revalues: 12275 | GridSize: 9
Generation 98 | Revalues: 12397 | GridSize: 9
Generation 99 | Revalues: 12521 | GridSize: 9
Generation 100 | Revalues: 12646 | GridSize: 9
Generation 101 | Revalues: 12772 | GridSize: 9
Generation 102 | Revalues: 12893 | GridSize: 9
Generation 103 | Revalues: 13014 | GridSize: 9
Generation 104 | Revalues: 13137 | GridSize: 9
Generation 105 | Revalues: 13264 | GridSize: 9
Generation 106 | Revalues: 13392 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13768 | GridSize: 9
Generation 110 | Revalues: 13893 | GridSize: 9
Generation 111 | Revalues: 14019 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14267 | GridSize: 9
Generation 114 | Revalues: 14391 | GridSize: 9
Generation 115 | Revalues: 14522 | GridSize: 9
Generation 116 | Revalues: 14647 | GridSize: 9
Generation 117 | Revalues: 14771 | GridSize: 9
Generation 118 | Revalues: 14900 | GridSize: 9
Generation 119 | Revalues: 15027 | GridSize: 9
Generation 120 | Revalues: 15153 | GridSize: 9
Generation 121 | Revalues: 15275 | GridSize: 9
Generation 122 | Revalues: 15402 | GridSize: 9
Generation 123 | Revalues: 15523 | GridSize: 9
Generation 124 | Revalues: 15647 | GridSize: 9
Generation 125 | Revalues: 15771 | GridSize: 9
Generation 126 | Revalues: 15898 | GridSize: 9
Generation 127 | Revalues: 16026 | GridSize: 9
Generation 128 | Revalues: 16154 | GridSize: 9
Generation 129 | Revalues: 16278 | GridSize: 9
Generation 130 | Revalues: 16398 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 9
Generation 132 | Revalues: 16642 | GridSize: 9
Generation 133 | Revalues: 16768 | GridSize: 9
Generation 134 | Revalues: 16899 | GridSize: 9
Generation 135 | Revalues: 17027 | GridSize: 9
Generation 136 | Revalues: 17155 | GridSize: 9
Generation 137 | Revalues: 17277 | GridSize: 9
Generation 138 | Revalues: 17397 | GridSize: 9
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17652 | GridSize: 9
Generation 141 | Revalues: 17774 | GridSize: 9
Generation 142 | Revalues: 17900 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18277 | GridSize: 9
Generation 146 | Revalues: 18398 | GridSize: 10
Generation 147 | Revalues: 18522 | GridSize: 10
Generation 148 | Revalues: 18642 | GridSize: 10
Generation 149 | Revalues: 18775 | GridSize: 10
Generation 150 | Revalues: 18901 | GridSize: 10
Generation 151 | Revalues: 19028 | GridSize: 10
Generation 152 | Revalues: 19156 | GridSize: 10
Generation 153 | Revalues: 19282 | GridSize: 10
Generation 154 | Revalues: 19406 | GridSize: 10
Generation 155 | Revalues: 19534 | GridSize: 10
Generation 156 | Revalues: 19664 | GridSize: 10
Generation 157 | Revalues: 19794 | GridSize: 10
Generation 158 | Revalues: 19924 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20307 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 11
Generation 163 | Revalues: 20557 | GridSize: 11
Generation 164 | Revalues: 20683 | GridSize: 11
Generation 165 | Revalues: 20804 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21312 | GridSize: 11
Generation 170 | Revalues: 21439 | GridSize: 11
Generation 171 | Revalues: 21567 | GridSize: 11
Generation 172 | Revalues: 21690 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21942 | GridSize: 11
Generation 175 | Revalues: 22068 | GridSize: 11
Generation 176 | Revalues: 22195 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22449 | GridSize: 11
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22705 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 11
Generation 184 | Revalues: 23207 | GridSize: 11
Generation 185 | Revalues: 23333 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23700 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24574 | GridSize: 11
Generation 196 | Revalues: 24707 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25089 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25585 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26225 | GridSize: 11
Generation 209 | Revalues: 26349 | GridSize: 11
Generation 210 | Revalues: 26471 | GridSize: 11
Generation 211 | Revalues: 26599 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 11
Generation 214 | Revalues: 26978 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27485 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27737 | GridSize: 12
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28114 | GridSize: 12
Generation 224 | Revalues: 28238 | GridSize: 12
Generation 225 | Revalues: 28368 | GridSize: 12
Generation 226 | Revalues: 28489 | GridSize: 12
Generation 227 | Revalues: 28609 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28862 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 12
Generation 231 | Revalues: 29110 | GridSize: 12
Generation 232 | Revalues: 29231 | GridSize: 12
Generation 233 | Revalues: 29356 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29613 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29866 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30248 | GridSize: 13
Generation 241 | Revalues: 30374 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30876 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31129 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32124 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32372 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32748 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32993 | GridSize: 13
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33507 | GridSize: 13
Generation 267 | Revalues: 33630 | GridSize: 13
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33884 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34137 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34388 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34765 | GridSize: 13
Generation 277 | Revalues: 34891 | GridSize: 13
Generation 278 | Revalues: 35020 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35639 | GridSize: 13
Generation 284 | Revalues: 35759 | GridSize: 13
Generation 285 | Revalues: 35886 | GridSize: 13
Generation 286 | Revalues: 36011 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36391 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36767 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37022 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37900 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38151 | GridSize: 13
Generation 304 | Revalues: 38273 | GridSize: 13
Generation 305 | Revalues: 38398 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38775 | GridSize: 13
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39282 | GridSize: 13
Generation 313 | Revalues: 39403 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 13
Generation 323 | Revalues: 40672 | GridSize: 13
Generation 324 | Revalues: 40799 | GridSize: 13
Generation 325 | Revalues: 40925 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41186 | GridSize: 13
Generation 328 | Revalues: 41309 | GridSize: 13
Generation 329 | Revalues: 41441 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41948 | GridSize: 13
Generation 334 | Revalues: 42075 | GridSize: 13
Generation 335 | Revalues: 42193 | GridSize: 13
Generation 336 | Revalues: 42318 | GridSize: 13
Generation 337 | Revalues: 42443 | GridSize: 13
Generation 338 | Revalues: 42568 | GridSize: 13
Generation 339 | Revalues: 42697 | GridSize: 13
Generation 340 | Revalues: 42824 | GridSize: 13
Generation 341 | Revalues: 42945 | GridSize: 13
Generation 342 | Revalues: 43071 | GridSize: 13
Generation 343 | Revalues: 43196 | GridSize: 13
Generation 344 | Revalues: 43324 | GridSize: 13
Generation 345 | Revalues: 43448 | GridSize: 13
Generation 346 | Revalues: 43577 | GridSize: 13
Generation 347 | Revalues: 43701 | GridSize: 13
Generation 348 | Revalues: 43832 | GridSize: 13
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44080 | GridSize: 13
Generation 351 | Revalues: 44205 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44457 | GridSize: 13
Generation 354 | Revalues: 44582 | GridSize: 14
Generation 355 | Revalues: 44707 | GridSize: 14
Generation 356 | Revalues: 44839 | GridSize: 14
Generation 357 | Revalues: 44964 | GridSize: 14
Generation 358 | Revalues: 45087 | GridSize: 14
Generation 359 | Revalues: 45205 | GridSize: 14
Generation 360 | Revalues: 45330 | GridSize: 14
Generation 361 | Revalues: 45459 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45696 | GridSize: 14
Generation 364 | Revalues: 45817 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 14
Generation 366 | Revalues: 46065 | GridSize: 14
Generation 367 | Revalues: 46193 | GridSize: 14
Generation 368 | Revalues: 46316 | GridSize: 14
Generation 369 | Revalues: 46437 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46689 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46940 | GridSize: 14
Generation 374 | Revalues: 47068 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47320 | GridSize: 15
Generation 377 | Revalues: 47443 | GridSize: 15
Generation 378 | Revalues: 47567 | GridSize: 15
Generation 379 | Revalues: 47694 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47950 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48813 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 15
Generation 390 | Revalues: 49062 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49313 | GridSize: 15
Generation 393 | Revalues: 49435 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49677 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50172 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50939 | GridSize: 15
Generation 406 | Revalues: 51061 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51554 | GridSize: 15
Generation 411 | Revalues: 51672 | GridSize: 15
Generation 412 | Revalues: 51795 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52040 | GridSize: 15
Generation 415 | Revalues: 52165 | GridSize: 15
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52542 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52793 | GridSize: 15
Generation 421 | Revalues: 52917 | GridSize: 15
Generation 422 | Revalues: 53046 | GridSize: 15
Generation 423 | Revalues: 53170 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53421 | GridSize: 15
Generation 426 | Revalues: 53546 | GridSize: 15
Generation 427 | Revalues: 53673 | GridSize: 15
Generation 428 | Revalues: 53801 | GridSize: 15
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54056 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54307 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54555 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54799 | GridSize: 14
Generation 437 | Revalues: 54921 | GridSize: 14
Generation 438 | Revalues: 55048 | GridSize: 14
Generation 439 | Revalues: 55176 | GridSize: 14
Generation 440 | Revalues: 55302 | GridSize: 14
Generation 441 | Revalues: 55431 | GridSize: 14
Generation 442 | Revalues: 55562 | GridSize: 14
Generation 443 | Revalues: 55690 | GridSize: 14
Generation 444 | Revalues: 55814 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56201 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57478 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57723 | GridSize: 14
Generation 460 | Revalues: 57848 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58099 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58351 | GridSize: 14
Generation 465 | Revalues: 58474 | GridSize: 14
Generation 466 | Revalues: 58600 | GridSize: 14
Generation 467 | Revalues: 58723 | GridSize: 14
Generation 468 | Revalues: 58852 | GridSize: 14
Generation 469 | Revalues: 58981 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59226 | GridSize: 14
Generation 472 | Revalues: 59354 | GridSize: 14
Generation 473 | Revalues: 59473 | GridSize: 14
Generation 474 | Revalues: 59605 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59860 | GridSize: 14
Generation 477 | Revalues: 59986 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60243 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60492 | GridSize: 14
Generation 482 | Revalues: 60615 | GridSize: 14
Generation 483 | Revalues: 60737 | GridSize: 14
Generation 484 | Revalues: 60872 | GridSize: 14
Generation 485 | Revalues: 60995 | GridSize: 14
Generation 486 | Revalues: 61126 | GridSize: 14
Generation 487 | Revalues: 61247 | GridSize: 14
Generation 488 | Revalues: 61374 | GridSize: 14
Generation 489 | Revalues: 61497 | GridSize: 14
Generation 490 | Revalues: 61618 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61867 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62110 | GridSize: 14
Generation 495 | Revalues: 62239 | GridSize: 14
Generation 496 | Revalues: 62360 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62611 | GridSize: 14
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 15
Generation 501 | Revalues: 62996 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63371 | GridSize: 15
Generation 505 | Revalues: 63501 | GridSize: 15
Generation 506 | Revalues: 63629 | GridSize: 15
Generation 507 | Revalues: 63755 | GridSize: 15
Generation 508 | Revalues: 63879 | GridSize: 15
Generation 509 | Revalues: 64006 | GridSize: 15
Generation 510 | Revalues: 64134 | GridSize: 15
Generation 511 | Revalues: 64261 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64520 | GridSize: 15
Generation 514 | Revalues: 64646 | GridSize: 15
Generation 515 | Revalues: 64770 | GridSize: 15
Generation 516 | Revalues: 64890 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65140 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65389 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65766 | GridSize: 15
Generation 524 | Revalues: 65896 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66143 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 11
Generation 528 | Revalues: 66400 | GridSize: 11
Generation 529 | Revalues: 66528 | GridSize: 11
Generation 530 | Revalues: 66657 | GridSize: 11
Generation 531 | Revalues: 66780 | GridSize: 11
Generation 532 | Revalues: 66908 | GridSize: 11
Generation 533 | Revalues: 67035 | GridSize: 11
Generation 534 | Revalues: 67152 | GridSize: 11
Generation 535 | Revalues: 67277 | GridSize: 11
Generation 536 | Revalues: 67408 | GridSize: 11
Generation 537 | Revalues: 67531 | GridSize: 11
Generation 538 | Revalues: 67652 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68028 | GridSize: 11
Generation 542 | Revalues: 68156 | GridSize: 11
Generation 543 | Revalues: 68289 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68656 | GridSize: 11
Generation 547 | Revalues: 68778 | GridSize: 11
Generation 548 | Revalues: 68911 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69159 | GridSize: 12
Generation 551 | Revalues: 69283 | GridSize: 12
Generation 552 | Revalues: 69407 | GridSize: 12
Generation 553 | Revalues: 69525 | GridSize: 12
Generation 554 | Revalues: 69649 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69900 | GridSize: 12
Generation 557 | Revalues: 70021 | GridSize: 12
Generation 558 | Revalues: 70147 | GridSize: 12
