Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 11693 | GridSize: 7
Generation 93 | Revalues: 11817 | GridSize: 7
Generation 94 | Revalues: 11944 | GridSize: 7
Generation 95 | Revalues: 12069 | GridSize: 7
Generation 96 | Revalues: 12198 | GridSize: 7
Generation 97 | Revalues: 12326 | GridSize: 7
Generation 98 | Revalues: 12451 | GridSize: 7
Generation 99 | Revalues: 12586 | GridSize: 7
Generation 100 | Revalues: 12714 | GridSize: 7
Generation 101 | Revalues: 12833 | GridSize: 7
Generation 102 | Revalues: 12964 | GridSize: 7
Generation 103 | Revalues: 13091 | GridSize: 7
Generation 104 | Revalues: 13221 | GridSize: 7
Generation 105 | Revalues: 13349 | GridSize: 7
Generation 106 | Revalues: 13474 | GridSize: 7
Generation 107 | Revalues: 13597 | GridSize: 7
Generation 108 | Revalues: 13726 | GridSize: 7
Generation 109 | Revalues: 13847 | GridSize: 7
Generation 110 | Revalues: 13974 | GridSize: 7
Generation 111 | Revalues: 14098 | GridSize: 7
Generation 112 | Revalues: 14227 | GridSize: 7
Generation 113 | Revalues: 14350 | GridSize: 7
Generation 114 | Revalues: 14471 | GridSize: 7
Generation 115 | Revalues: 14594 | GridSize: 7
Generation 116 | Revalues: 14719 | GridSize: 7
Generation 117 | Revalues: 14845 | GridSize: 7
Generation 118 | Revalues: 14968 | GridSize: 7
Generation 119 | Revalues: 15091 | GridSize: 7
Generation 120 | Revalues: 15216 | GridSize: 7
Generation 121 | Revalues: 15340 | GridSize: 7
Generation 122 | Revalues: 15472 | GridSize: 7
Generation 123 | Revalues: 15594 | GridSize: 7
Generation 124 | Revalues: 15722 | GridSize: 7
Generation 125 | Revalues: 15848 | GridSize: 7
Generation 126 | Revalues: 15967 | GridSize: 7
Generation 127 | Revalues: 16092 | GridSize: 7
Generation 128 | Revalues: 16213 | GridSize: 7
Generation 129 | Revalues: 16340 | GridSize: 7
Generation 130 | Revalues: 16464 | GridSize: 7
Generation 131 | Revalues: 16595 | GridSize: 7
Generation 132 | Revalues: 16718 | GridSize: 7
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17092 | GridSize: 8
Generation 136 | Revalues: 17222 | GridSize: 8
Generation 137 | Revalues: 17344 | GridSize: 8
Generation 138 | Revalues: 17474 | GridSize: 8
Generation 139 | Revalues: 17607 | GridSize: 8
Generation 140 | Revalues: 17732 | GridSize: 8
Generation 141 | Revalues: 17864 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18113 | GridSize: 8
Generation 144 | Revalues: 18234 | GridSize: 8
Generation 145 | Revalues: 18365 | GridSize: 8
Generation 146 | Revalues: 18491 | GridSize: 8
Generation 147 | Revalues: 18618 | GridSize: 8
Generation 148 | Revalues: 18747 | GridSize: 8
Generation 149 | Revalues: 18862 | GridSize: 8
Generation 150 | Revalues: 18988 | GridSize: 8
Generation 151 | Revalues: 19117 | GridSize: 8
Generation 152 | Revalues: 19247 | GridSize: 8
Generation 153 | Revalues: 19370 | GridSize: 8
Generation 154 | Revalues: 19489 | GridSize: 8
Generation 155 | Revalues: 19622 | GridSize: 8
Generation 156 | Revalues: 19746 | GridSize: 8
Generation 157 | Revalues: 19873 | GridSize: 8
Generation 158 | Revalues: 19999 | GridSize: 8
Generation 159 | Revalues: 20125 | GridSize: 8
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20505 | GridSize: 9
Generation 163 | Revalues: 20635 | GridSize: 9
Generation 164 | Revalues: 20768 | GridSize: 9
Generation 165 | Revalues: 20893 | GridSize: 9
Generation 166 | Revalues: 21017 | GridSize: 9
Generation 167 | Revalues: 21148 | GridSize: 9
Generation 168 | Revalues: 21280 | GridSize: 9
Generation 169 | Revalues: 21407 | GridSize: 9
Generation 170 | Revalues: 21537 | GridSize: 9
Generation 171 | Revalues: 21663 | GridSize: 9
Generation 172 | Revalues: 21787 | GridSize: 9
Generation 173 | Revalues: 21913 | GridSize: 9
Generation 174 | Revalues: 22039 | GridSize: 9
Generation 175 | Revalues: 22164 | GridSize: 9
Generation 176 | Revalues: 22288 | GridSize: 9
Generation 177 | Revalues: 22407 | GridSize: 9
Generation 178 | Revalues: 22527 | GridSize: 9
Generation 179 | Revalues: 22658 | GridSize: 9
Generation 180 | Revalues: 22783 | GridSize: 9
Generation 181 | Revalues: 22908 | GridSize: 9
Generation 182 | Revalues: 23030 | GridSize: 9
Generation 183 | Revalues: 23156 | GridSize: 9
Generation 184 | Revalues: 23276 | GridSize: 10
Generation 185 | Revalues: 23406 | GridSize: 10
Generation 186 | Revalues: 23524 | GridSize: 10
Generation 187 | Revalues: 23650 | GridSize: 10
Generation 188 | Revalues: 23776 | GridSize: 10
Generation 189 | Revalues: 23901 | GridSize: 10
Generation 190 | Revalues: 24030 | GridSize: 10
Generation 191 | Revalues: 24155 | GridSize: 10
Generation 192 | Revalues: 24277 | GridSize: 10
Generation 193 | Revalues: 24408 | GridSize: 11
Generation 194 | Revalues: 24535 | GridSize: 11
Generation 195 | Revalues: 24657 | GridSize: 11
Generation 196 | Revalues: 24784 | GridSize: 11
Generation 197 | Revalues: 24904 | GridSize: 11
Generation 198 | Revalues: 25025 | GridSize: 11
Generation 199 | Revalues: 25150 | GridSize: 11
Generation 200 | Revalues: 25280 | GridSize: 11
Generation 201 | Revalues: 25404 | GridSize: 11
Generation 202 | Revalues: 25531 | GridSize: 11
Generation 203 | Revalues: 25651 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25894 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26137 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26509 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27135 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27887 | GridSize: 10
Generation 222 | Revalues: 28017 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28270 | GridSize: 10
Generation 225 | Revalues: 28389 | GridSize: 10
Generation 226 | Revalues: 28520 | GridSize: 10
Generation 227 | Revalues: 28647 | GridSize: 10
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29286 | GridSize: 11
Generation 233 | Revalues: 29407 | GridSize: 11
Generation 234 | Revalues: 29535 | GridSize: 11
Generation 235 | Revalues: 29657 | GridSize: 11
Generation 236 | Revalues: 29784 | GridSize: 11
Generation 237 | Revalues: 29909 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30161 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30544 | GridSize: 11
Generation 243 | Revalues: 30668 | GridSize: 11
Generation 244 | Revalues: 30786 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31165 | GridSize: 11
Generation 248 | Revalues: 31290 | GridSize: 11
Generation 249 | Revalues: 31414 | GridSize: 11
Generation 250 | Revalues: 31541 | GridSize: 11
Generation 251 | Revalues: 31665 | GridSize: 11
Generation 252 | Revalues: 31792 | GridSize: 11
Generation 253 | Revalues: 31917 | GridSize: 11
Generation 254 | Revalues: 32047 | GridSize: 11
Generation 255 | Revalues: 32174 | GridSize: 11
Generation 256 | Revalues: 32296 | GridSize: 11
Generation 257 | Revalues: 32422 | GridSize: 11
Generation 258 | Revalues: 32546 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32803 | GridSize: 11
Generation 261 | Revalues: 32932 | GridSize: 12
Generation 262 | Revalues: 33050 | GridSize: 12
Generation 263 | Revalues: 33174 | GridSize: 12
Generation 264 | Revalues: 33298 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33679 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34056 | GridSize: 12
Generation 271 | Revalues: 34184 | GridSize: 12
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34559 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34814 | GridSize: 12
Generation 277 | Revalues: 34940 | GridSize: 12
Generation 278 | Revalues: 35067 | GridSize: 12
Generation 279 | Revalues: 35192 | GridSize: 12
Generation 280 | Revalues: 35324 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35712 | GridSize: 12
Generation 284 | Revalues: 35840 | GridSize: 12
Generation 285 | Revalues: 35960 | GridSize: 12
Generation 286 | Revalues: 36088 | GridSize: 12
Generation 287 | Revalues: 36207 | GridSize: 12
Generation 288 | Revalues: 36330 | GridSize: 12
Generation 289 | Revalues: 36455 | GridSize: 12
Generation 290 | Revalues: 36581 | GridSize: 12
Generation 291 | Revalues: 36709 | GridSize: 12
Generation 292 | Revalues: 36834 | GridSize: 12
Generation 293 | Revalues: 36957 | GridSize: 12
Generation 294 | Revalues: 37083 | GridSize: 12
Generation 295 | Revalues: 37212 | GridSize: 12
Generation 296 | Revalues: 37336 | GridSize: 12
Generation 297 | Revalues: 37458 | GridSize: 12
Generation 298 | Revalues: 37590 | GridSize: 12
Generation 299 | Revalues: 37713 | GridSize: 12
Generation 300 | Revalues: 37837 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38090 | GridSize: 12
Generation 303 | Revalues: 38217 | GridSize: 12
Generation 304 | Revalues: 38341 | GridSize: 12
Generation 305 | Revalues: 38463 | GridSize: 12
Generation 306 | Revalues: 38588 | GridSize: 13
Generation 307 | Revalues: 38714 | GridSize: 13
Generation 308 | Revalues: 38841 | GridSize: 13
Generation 309 | Revalues: 38970 | GridSize: 13
Generation 310 | Revalues: 39100 | GridSize: 13
Generation 311 | Revalues: 39226 | GridSize: 13
Generation 312 | Revalues: 39345 | GridSize: 13
Generation 313 | Revalues: 39472 | GridSize: 13
Generation 314 | Revalues: 39596 | GridSize: 13
Generation 315 | Revalues: 39723 | GridSize: 13
Generation 316 | Revalues: 39855 | GridSize: 13
Generation 317 | Revalues: 39978 | GridSize: 13
Generation 318 | Revalues: 40106 | GridSize: 13
Generation 319 | Revalues: 40233 | GridSize: 13
Generation 320 | Revalues: 40357 | GridSize: 13
Generation 321 | Revalues: 40483 | GridSize: 13
Generation 322 | Revalues: 40611 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40862 | GridSize: 13
Generation 325 | Revalues: 40987 | GridSize: 13
Generation 326 | Revalues: 41113 | GridSize: 13
Generation 327 | Revalues: 41239 | GridSize: 13
Generation 328 | Revalues: 41357 | GridSize: 13
Generation 329 | Revalues: 41481 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41737 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41991 | GridSize: 13
Generation 334 | Revalues: 42116 | GridSize: 13
Generation 335 | Revalues: 42249 | GridSize: 13
Generation 336 | Revalues: 42370 | GridSize: 13
Generation 337 | Revalues: 42500 | GridSize: 13
Generation 338 | Revalues: 42623 | GridSize: 13
Generation 339 | Revalues: 42750 | GridSize: 13
Generation 340 | Revalues: 42876 | GridSize: 13
Generation 341 | Revalues: 43002 | GridSize: 13
Generation 342 | Revalues: 43124 | GridSize: 13
Generation 343 | Revalues: 43254 | GridSize: 13
Generation 344 | Revalues: 43371 | GridSize: 13
Generation 345 | Revalues: 43503 | GridSize: 13
Generation 346 | Revalues: 43630 | GridSize: 13
Generation 347 | Revalues: 43756 | GridSize: 13
Generation 348 | Revalues: 43883 | GridSize: 13
Generation 349 | Revalues: 44006 | GridSize: 13
Generation 350 | Revalues: 44130 | GridSize: 13
Generation 351 | Revalues: 44262 | GridSize: 13
Generation 352 | Revalues: 44389 | GridSize: 13
Generation 353 | Revalues: 44511 | GridSize: 13
Generation 354 | Revalues: 44632 | GridSize: 14
Generation 355 | Revalues: 44762 | GridSize: 14
Generation 356 | Revalues: 44890 | GridSize: 14
Generation 357 | Revalues: 45022 | GridSize: 14
Generation 358 | Revalues: 45144 | GridSize: 14
Generation 359 | Revalues: 45270 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45517 | GridSize: 14
Generation 362 | Revalues: 45646 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45893 | GridSize: 14
Generation 365 | Revalues: 46015 | GridSize: 14
Generation 366 | Revalues: 46139 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46394 | GridSize: 14
Generation 369 | Revalues: 46517 | GridSize: 14
Generation 370 | Revalues: 46640 | GridSize: 14
Generation 371 | Revalues: 46769 | GridSize: 14
Generation 372 | Revalues: 46896 | GridSize: 14
Generation 373 | Revalues: 47023 | GridSize: 14
Generation 374 | Revalues: 47147 | GridSize: 14
Generation 375 | Revalues: 47276 | GridSize: 14
Generation 376 | Revalues: 47399 | GridSize: 14
Generation 377 | Revalues: 47518 | GridSize: 14
Generation 378 | Revalues: 47642 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 9
Generation 380 | Revalues: 47890 | GridSize: 9
Generation 381 | Revalues: 48016 | GridSize: 9
Generation 382 | Revalues: 48138 | GridSize: 9
Generation 383 | Revalues: 48264 | GridSize: 9
Generation 384 | Revalues: 48393 | GridSize: 9
Generation 385 | Revalues: 48523 | GridSize: 9
Generation 386 | Revalues: 48648 | GridSize: 9
Generation 387 | Revalues: 48770 | GridSize: 9
Generation 388 | Revalues: 48897 | GridSize: 9
Generation 389 | Revalues: 49032 | GridSize: 9
Generation 390 | Revalues: 49159 | GridSize: 9
Generation 391 | Revalues: 49282 | GridSize: 9
Generation 392 | Revalues: 49401 | GridSize: 9
Generation 393 | Revalues: 49521 | GridSize: 9
Generation 394 | Revalues: 49651 | GridSize: 9
Generation 395 | Revalues: 49776 | GridSize: 9
Generation 396 | Revalues: 49902 | GridSize: 9
Generation 397 | Revalues: 50031 | GridSize: 9
Generation 398 | Revalues: 50159 | GridSize: 9
Generation 399 | Revalues: 50285 | GridSize: 9
Generation 400 | Revalues: 50409 | GridSize: 9
Generation 401 | Revalues: 50537 | GridSize: 9
Generation 402 | Revalues: 50660 | GridSize: 9
Generation 403 | Revalues: 50785 | GridSize: 9
Generation 404 | Revalues: 50908 | GridSize: 9
Generation 405 | Revalues: 51040 | GridSize: 9
Generation 406 | Revalues: 51165 | GridSize: 9
Generation 407 | Revalues: 51288 | GridSize: 9
Generation 408 | Revalues: 51414 | GridSize: 9
Generation 409 | Revalues: 51538 | GridSize: 9
Generation 410 | Revalues: 51662 | GridSize: 9
Generation 411 | Revalues: 51783 | GridSize: 9
Generation 412 | Revalues: 51911 | GridSize: 9
Generation 413 | Revalues: 52037 | GridSize: 9
Generation 414 | Revalues: 52163 | GridSize: 9
Generation 415 | Revalues: 52289 | GridSize: 9
Generation 416 | Revalues: 52414 | GridSize: 9
Generation 417 | Revalues: 52544 | GridSize: 9
Generation 418 | Revalues: 52671 | GridSize: 9
Generation 419 | Revalues: 52800 | GridSize: 9
Generation 420 | Revalues: 52925 | GridSize: 9
Generation 421 | Revalues: 53054 | GridSize: 10
Generation 422 | Revalues: 53176 | GridSize: 10
Generation 423 | Revalues: 53305 | GridSize: 10
Generation 424 | Revalues: 53433 | GridSize: 10
Generation 425 | Revalues: 53555 | GridSize: 10
Generation 426 | Revalues: 53677 | GridSize: 10
Generation 427 | Revalues: 53808 | GridSize: 10
Generation 428 | Revalues: 53939 | GridSize: 10
Generation 429 | Revalues: 54066 | GridSize: 10
Generation 430 | Revalues: 54191 | GridSize: 10
Generation 431 | Revalues: 54310 | GridSize: 10
Generation 432 | Revalues: 54434 | GridSize: 10
Generation 433 | Revalues: 54566 | GridSize: 10
Generation 434 | Revalues: 54691 | GridSize: 10
Generation 435 | Revalues: 54821 | GridSize: 10
Generation 436 | Revalues: 54940 | GridSize: 10
Generation 437 | Revalues: 55064 | GridSize: 10
Generation 438 | Revalues: 55185 | GridSize: 10
Generation 439 | Revalues: 55312 | GridSize: 10
Generation 440 | Revalues: 55443 | GridSize: 10
Generation 441 | Revalues: 55576 | GridSize: 10
Generation 442 | Revalues: 55697 | GridSize: 10
Generation 443 | Revalues: 55819 | GridSize: 10
Generation 444 | Revalues: 55947 | GridSize: 10
Generation 445 | Revalues: 56071 | GridSize: 10
Generation 446 | Revalues: 56194 | GridSize: 11
Generation 447 | Revalues: 56323 | GridSize: 11
Generation 448 | Revalues: 56442 | GridSize: 11
Generation 449 | Revalues: 56565 | GridSize: 11
Generation 450 | Revalues: 56687 | GridSize: 11
Generation 451 | Revalues: 56809 | GridSize: 11
Generation 452 | Revalues: 56929 | GridSize: 11
Generation 453 | Revalues: 57057 | GridSize: 11
Generation 454 | Revalues: 57178 | GridSize: 11
Generation 455 | Revalues: 57302 | GridSize: 11
Generation 456 | Revalues: 57426 | GridSize: 11
Generation 457 | Revalues: 57550 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57799 | GridSize: 11
Generation 460 | Revalues: 57930 | GridSize: 11
Generation 461 | Revalues: 58054 | GridSize: 11
Generation 462 | Revalues: 58179 | GridSize: 11
Generation 463 | Revalues: 58303 | GridSize: 11
Generation 464 | Revalues: 58436 | GridSize: 11
Generation 465 | Revalues: 58560 | GridSize: 11
Generation 466 | Revalues: 58685 | GridSize: 11
Generation 467 | Revalues: 58814 | GridSize: 11
Generation 468 | Revalues: 58941 | GridSize: 11
Generation 469 | Revalues: 59059 | GridSize: 11
Generation 470 | Revalues: 59184 | GridSize: 11
Generation 471 | Revalues: 59310 | GridSize: 11
Generation 472 | Revalues: 59435 | GridSize: 11
Generation 473 | Revalues: 59564 | GridSize: 11
Generation 474 | Revalues: 59689 | GridSize: 11
Generation 475 | Revalues: 59811 | GridSize: 11
Generation 476 | Revalues: 59931 | GridSize: 11
Generation 477 | Revalues: 60055 | GridSize: 11
Generation 478 | Revalues: 60179 | GridSize: 11
Generation 479 | Revalues: 60300 | GridSize: 11
Generation 480 | Revalues: 60424 | GridSize: 11
Generation 481 | Revalues: 60541 | GridSize: 11
Generation 482 | Revalues: 60659 | GridSize: 11
Generation 483 | Revalues: 60782 | GridSize: 11
Generation 484 | Revalues: 60906 | GridSize: 11
Generation 485 | Revalues: 61032 | GridSize: 11
Generation 486 | Revalues: 61157 | GridSize: 11
Generation 487 | Revalues: 61287 | GridSize: 11
Generation 488 | Revalues: 61409 | GridSize: 11
Generation 489 | Revalues: 61534 | GridSize: 11
Generation 490 | Revalues: 61661 | GridSize: 11
Generation 491 | Revalues: 61786 | GridSize: 11
Generation 492 | Revalues: 61913 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62157 | GridSize: 11
Generation 495 | Revalues: 62285 | GridSize: 11
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62655 | GridSize: 11
Generation 499 | Revalues: 62783 | GridSize: 11
Generation 500 | Revalues: 62905 | GridSize: 11
Generation 501 | Revalues: 63026 | GridSize: 11
Generation 502 | Revalues: 63156 | GridSize: 11
Generation 503 | Revalues: 63276 | GridSize: 11
Generation 504 | Revalues: 63399 | GridSize: 11
Generation 505 | Revalues: 63530 | GridSize: 11
Generation 506 | Revalues: 63658 | GridSize: 11
Generation 507 | Revalues: 63776 | GridSize: 11
Generation 508 | Revalues: 63904 | GridSize: 11
Generation 509 | Revalues: 64032 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64405 | GridSize: 11
Generation 513 | Revalues: 64532 | GridSize: 11
Generation 514 | Revalues: 64651 | GridSize: 11
Generation 515 | Revalues: 64776 | GridSize: 11
Generation 516 | Revalues: 64896 | GridSize: 11
Generation 517 | Revalues: 65014 | GridSize: 11
Generation 518 | Revalues: 65142 | GridSize: 11
Generation 519 | Revalues: 65270 | GridSize: 11
Generation 520 | Revalues: 65390 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65754 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66015 | GridSize: 11
Generation 526 | Revalues: 66134 | GridSize: 11
Generation 527 | Revalues: 66259 | GridSize: 11
Generation 528 | Revalues: 66388 | GridSize: 11
Generation 529 | Revalues: 66513 | GridSize: 11
Generation 530 | Revalues: 66638 | GridSize: 11
Generation 531 | Revalues: 66759 | GridSize: 11
Generation 532 | Revalues: 66883 | GridSize: 11
Generation 533 | Revalues: 67006 | GridSize: 11
Generation 534 | Revalues: 67129 | GridSize: 11
Generation 535 | Revalues: 67255 | GridSize: 11
Generation 536 | Revalues: 67382 | GridSize: 11
Generation 537 | Revalues: 67502 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67752 | GridSize: 12
Generation 540 | Revalues: 67877 | GridSize: 12
Generation 541 | Revalues: 68004 | GridSize: 12
Generation 542 | Revalues: 68126 | GridSize: 12
Generation 543 | Revalues: 68251 | GridSize: 12
Generation 544 | Revalues: 68371 | GridSize: 12
Generation 545 | Revalues: 68493 | GridSize: 12
Generation 546 | Revalues: 68617 | GridSize: 12
Generation 547 | Revalues: 68744 | GridSize: 12
Generation 548 | Revalues: 68870 | GridSize: 12
Generation 549 | Revalues: 68995 | GridSize: 12
Generation 550 | Revalues: 69119 | GridSize: 12
Generation 551 | Revalues: 69248 | GridSize: 12
Generation 552 | Revalues: 69378 | GridSize: 12
Generation 553 | Revalues: 69506 | GridSize: 12
Generation 554 | Revalues: 69632 | GridSize: 12
Generation 555 | Revalues: 69756 | GridSize: 12
Generation 556 | Revalues: 69882 | GridSize: 12
Generation 557 | Revalues: 70009 | GridSize: 12
Generation 558 | Revalues: 70139 | GridSize: 12
