Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11119 | GridSize: 14
Generation 89 | Revalues: 11247 | GridSize: 14
Generation 90 | Revalues: 11375 | GridSize: 14
Generation 91 | Revalues: 11501 | GridSize: 14
Generation 92 | Revalues: 11625 | GridSize: 14
Generation 93 | Revalues: 11749 | GridSize: 14
Generation 94 | Revalues: 11876 | GridSize: 14
Generation 95 | Revalues: 12011 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12279 | GridSize: 14
Generation 98 | Revalues: 12407 | GridSize: 14
Generation 99 | Revalues: 12535 | GridSize: 14
Generation 100 | Revalues: 12656 | GridSize: 14
Generation 101 | Revalues: 12781 | GridSize: 14
Generation 102 | Revalues: 12906 | GridSize: 12
Generation 103 | Revalues: 13027 | GridSize: 12
Generation 104 | Revalues: 13148 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13400 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13776 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14026 | GridSize: 12
Generation 112 | Revalues: 14152 | GridSize: 12
Generation 113 | Revalues: 14279 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14532 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14915 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15167 | GridSize: 12
Generation 121 | Revalues: 15294 | GridSize: 12
Generation 122 | Revalues: 15423 | GridSize: 12
Generation 123 | Revalues: 15553 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15808 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16185 | GridSize: 12
Generation 129 | Revalues: 16309 | GridSize: 10
Generation 130 | Revalues: 16433 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16808 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17190 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17446 | GridSize: 10
Generation 139 | Revalues: 17577 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17825 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18186 | GridSize: 11
Generation 145 | Revalues: 18312 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18564 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18823 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19446 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19829 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20931 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21310 | GridSize: 11
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21689 | GridSize: 12
Generation 173 | Revalues: 21811 | GridSize: 12
Generation 174 | Revalues: 21939 | GridSize: 12
Generation 175 | Revalues: 22059 | GridSize: 12
Generation 176 | Revalues: 22179 | GridSize: 12
Generation 177 | Revalues: 22306 | GridSize: 12
Generation 178 | Revalues: 22433 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 12
Generation 184 | Revalues: 23183 | GridSize: 12
Generation 185 | Revalues: 23315 | GridSize: 12
Generation 186 | Revalues: 23443 | GridSize: 12
Generation 187 | Revalues: 23571 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24459 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24961 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25207 | GridSize: 12
Generation 201 | Revalues: 25327 | GridSize: 12
Generation 202 | Revalues: 25447 | GridSize: 12
Generation 203 | Revalues: 25570 | GridSize: 12
Generation 204 | Revalues: 25693 | GridSize: 12
Generation 205 | Revalues: 25817 | GridSize: 12
Generation 206 | Revalues: 25940 | GridSize: 12
Generation 207 | Revalues: 26063 | GridSize: 12
Generation 208 | Revalues: 26185 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26579 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27083 | GridSize: 12
Generation 216 | Revalues: 27209 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27459 | GridSize: 12
Generation 219 | Revalues: 27588 | GridSize: 12
Generation 220 | Revalues: 27716 | GridSize: 12
Generation 221 | Revalues: 27841 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28096 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28482 | GridSize: 12
Generation 227 | Revalues: 28608 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 12
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29247 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29630 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30142 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30402 | GridSize: 13
Generation 242 | Revalues: 30532 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31147 | GridSize: 12
Generation 248 | Revalues: 31273 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31775 | GridSize: 12
Generation 253 | Revalues: 31901 | GridSize: 12
Generation 254 | Revalues: 32027 | GridSize: 12
Generation 255 | Revalues: 32154 | GridSize: 12
Generation 256 | Revalues: 32281 | GridSize: 12
Generation 257 | Revalues: 32408 | GridSize: 12
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32676 | GridSize: 12
Generation 260 | Revalues: 32798 | GridSize: 12
Generation 261 | Revalues: 32924 | GridSize: 12
Generation 262 | Revalues: 33050 | GridSize: 12
Generation 263 | Revalues: 33172 | GridSize: 12
Generation 264 | Revalues: 33303 | GridSize: 12
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33561 | GridSize: 13
Generation 267 | Revalues: 33687 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 14
Generation 269 | Revalues: 33932 | GridSize: 14
Generation 270 | Revalues: 34058 | GridSize: 14
Generation 271 | Revalues: 34184 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34429 | GridSize: 12
Generation 274 | Revalues: 34555 | GridSize: 12
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35069 | GridSize: 12
Generation 279 | Revalues: 35192 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35444 | GridSize: 12
Generation 282 | Revalues: 35573 | GridSize: 12
Generation 283 | Revalues: 35695 | GridSize: 13
Generation 284 | Revalues: 35821 | GridSize: 13
Generation 285 | Revalues: 35947 | GridSize: 13
Generation 286 | Revalues: 36073 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36329 | GridSize: 13
Generation 289 | Revalues: 36458 | GridSize: 13
Generation 290 | Revalues: 36584 | GridSize: 13
Generation 291 | Revalues: 36710 | GridSize: 13
Generation 292 | Revalues: 36828 | GridSize: 13
Generation 293 | Revalues: 36948 | GridSize: 13
Generation 294 | Revalues: 37068 | GridSize: 13
Generation 295 | Revalues: 37195 | GridSize: 13
Generation 296 | Revalues: 37314 | GridSize: 13
Generation 297 | Revalues: 37433 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37687 | GridSize: 13
Generation 300 | Revalues: 37808 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38186 | GridSize: 13
Generation 304 | Revalues: 38309 | GridSize: 13
Generation 305 | Revalues: 38432 | GridSize: 13
Generation 306 | Revalues: 38562 | GridSize: 13
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39076 | GridSize: 13
Generation 311 | Revalues: 39210 | GridSize: 13
Generation 312 | Revalues: 39332 | GridSize: 13
Generation 313 | Revalues: 39453 | GridSize: 13
Generation 314 | Revalues: 39574 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 13
Generation 316 | Revalues: 39823 | GridSize: 13
Generation 317 | Revalues: 39950 | GridSize: 13
Generation 318 | Revalues: 40073 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40577 | GridSize: 13
Generation 323 | Revalues: 40697 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40947 | GridSize: 13
Generation 326 | Revalues: 41073 | GridSize: 13
Generation 327 | Revalues: 41196 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41582 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41830 | GridSize: 13
Generation 333 | Revalues: 41957 | GridSize: 13
Generation 334 | Revalues: 42084 | GridSize: 13
Generation 335 | Revalues: 42209 | GridSize: 13
Generation 336 | Revalues: 42332 | GridSize: 13
Generation 337 | Revalues: 42455 | GridSize: 13
Generation 338 | Revalues: 42582 | GridSize: 13
Generation 339 | Revalues: 42709 | GridSize: 13
Generation 340 | Revalues: 42830 | GridSize: 13
Generation 341 | Revalues: 42959 | GridSize: 13
Generation 342 | Revalues: 43088 | GridSize: 13
Generation 343 | Revalues: 43215 | GridSize: 13
Generation 344 | Revalues: 43345 | GridSize: 13
Generation 345 | Revalues: 43475 | GridSize: 13
Generation 346 | Revalues: 43598 | GridSize: 13
Generation 347 | Revalues: 43725 | GridSize: 13
Generation 348 | Revalues: 43852 | GridSize: 13
Generation 349 | Revalues: 43983 | GridSize: 13
Generation 350 | Revalues: 44110 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44488 | GridSize: 13
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44870 | GridSize: 14
Generation 357 | Revalues: 44997 | GridSize: 14
Generation 358 | Revalues: 45125 | GridSize: 14
Generation 359 | Revalues: 45253 | GridSize: 14
Generation 360 | Revalues: 45378 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45618 | GridSize: 14
Generation 363 | Revalues: 45739 | GridSize: 14
Generation 364 | Revalues: 45860 | GridSize: 14
Generation 365 | Revalues: 45986 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46241 | GridSize: 14
Generation 368 | Revalues: 46365 | GridSize: 14
Generation 369 | Revalues: 46489 | GridSize: 14
Generation 370 | Revalues: 46619 | GridSize: 14
Generation 371 | Revalues: 46739 | GridSize: 14
Generation 372 | Revalues: 46859 | GridSize: 14
Generation 373 | Revalues: 46986 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47237 | GridSize: 14
Generation 376 | Revalues: 47368 | GridSize: 14
Generation 377 | Revalues: 47497 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 47994 | GridSize: 14
Generation 382 | Revalues: 48121 | GridSize: 14
Generation 383 | Revalues: 48247 | GridSize: 14
Generation 384 | Revalues: 48373 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48634 | GridSize: 14
Generation 387 | Revalues: 48763 | GridSize: 14
Generation 388 | Revalues: 48890 | GridSize: 14
Generation 389 | Revalues: 49023 | GridSize: 14
Generation 390 | Revalues: 49156 | GridSize: 14
Generation 391 | Revalues: 49285 | GridSize: 14
Generation 392 | Revalues: 49409 | GridSize: 14
Generation 393 | Revalues: 49533 | GridSize: 14
Generation 394 | Revalues: 49659 | GridSize: 14
Generation 395 | Revalues: 49777 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50021 | GridSize: 14
Generation 398 | Revalues: 50146 | GridSize: 14
Generation 399 | Revalues: 50271 | GridSize: 14
Generation 400 | Revalues: 50398 | GridSize: 14
Generation 401 | Revalues: 50525 | GridSize: 14
Generation 402 | Revalues: 50652 | GridSize: 14
Generation 403 | Revalues: 50771 | GridSize: 14
Generation 404 | Revalues: 50890 | GridSize: 14
Generation 405 | Revalues: 51015 | GridSize: 14
Generation 406 | Revalues: 51143 | GridSize: 14
Generation 407 | Revalues: 51271 | GridSize: 14
Generation 408 | Revalues: 51399 | GridSize: 14
Generation 409 | Revalues: 51525 | GridSize: 14
Generation 410 | Revalues: 51651 | GridSize: 14
Generation 411 | Revalues: 51779 | GridSize: 14
Generation 412 | Revalues: 51902 | GridSize: 14
Generation 413 | Revalues: 52025 | GridSize: 14
Generation 414 | Revalues: 52153 | GridSize: 14
Generation 415 | Revalues: 52278 | GridSize: 14
Generation 416 | Revalues: 52406 | GridSize: 14
Generation 417 | Revalues: 52534 | GridSize: 14
Generation 418 | Revalues: 52658 | GridSize: 14
Generation 419 | Revalues: 52781 | GridSize: 14
Generation 420 | Revalues: 52907 | GridSize: 14
Generation 421 | Revalues: 53033 | GridSize: 14
Generation 422 | Revalues: 53157 | GridSize: 14
Generation 423 | Revalues: 53279 | GridSize: 14
Generation 424 | Revalues: 53404 | GridSize: 14
Generation 425 | Revalues: 53530 | GridSize: 14
Generation 426 | Revalues: 53656 | GridSize: 14
Generation 427 | Revalues: 53779 | GridSize: 14
Generation 428 | Revalues: 53901 | GridSize: 14
Generation 429 | Revalues: 54027 | GridSize: 14
Generation 430 | Revalues: 54150 | GridSize: 14
Generation 431 | Revalues: 54273 | GridSize: 14
Generation 432 | Revalues: 54399 | GridSize: 14
Generation 433 | Revalues: 54523 | GridSize: 14
Generation 434 | Revalues: 54645 | GridSize: 14
Generation 435 | Revalues: 54764 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55131 | GridSize: 14
Generation 439 | Revalues: 55259 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55616 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55869 | GridSize: 14
Generation 445 | Revalues: 55996 | GridSize: 14
Generation 446 | Revalues: 56120 | GridSize: 9
Generation 447 | Revalues: 56248 | GridSize: 9
Generation 448 | Revalues: 56377 | GridSize: 9
Generation 449 | Revalues: 56506 | GridSize: 9
Generation 450 | Revalues: 56631 | GridSize: 9
Generation 451 | Revalues: 56760 | GridSize: 9
Generation 452 | Revalues: 56889 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57133 | GridSize: 9
Generation 455 | Revalues: 57256 | GridSize: 9
Generation 456 | Revalues: 57379 | GridSize: 9
Generation 457 | Revalues: 57495 | GridSize: 9
Generation 458 | Revalues: 57617 | GridSize: 9
Generation 459 | Revalues: 57749 | GridSize: 9
Generation 460 | Revalues: 57876 | GridSize: 9
Generation 461 | Revalues: 58000 | GridSize: 9
Generation 462 | Revalues: 58124 | GridSize: 9
Generation 463 | Revalues: 58249 | GridSize: 9
Generation 464 | Revalues: 58372 | GridSize: 9
Generation 465 | Revalues: 58500 | GridSize: 9
Generation 466 | Revalues: 58626 | GridSize: 9
Generation 467 | Revalues: 58752 | GridSize: 9
Generation 468 | Revalues: 58879 | GridSize: 9
Generation 469 | Revalues: 59008 | GridSize: 9
Generation 470 | Revalues: 59131 | GridSize: 9
Generation 471 | Revalues: 59257 | GridSize: 9
Generation 472 | Revalues: 59383 | GridSize: 9
Generation 473 | Revalues: 59510 | GridSize: 9
Generation 474 | Revalues: 59633 | GridSize: 9
Generation 475 | Revalues: 59756 | GridSize: 9
Generation 476 | Revalues: 59886 | GridSize: 9
Generation 477 | Revalues: 60016 | GridSize: 9
Generation 478 | Revalues: 60139 | GridSize: 9
Generation 479 | Revalues: 60257 | GridSize: 9
Generation 480 | Revalues: 60375 | GridSize: 9
Generation 481 | Revalues: 60504 | GridSize: 9
Generation 482 | Revalues: 60632 | GridSize: 9
Generation 483 | Revalues: 60760 | GridSize: 9
Generation 484 | Revalues: 60889 | GridSize: 9
Generation 485 | Revalues: 61016 | GridSize: 9
Generation 486 | Revalues: 61143 | GridSize: 9
Generation 487 | Revalues: 61267 | GridSize: 9
Generation 488 | Revalues: 61392 | GridSize: 9
Generation 489 | Revalues: 61517 | GridSize: 9
Generation 490 | Revalues: 61643 | GridSize: 9
Generation 491 | Revalues: 61768 | GridSize: 9
Generation 492 | Revalues: 61888 | GridSize: 9
Generation 493 | Revalues: 62011 | GridSize: 9
Generation 494 | Revalues: 62134 | GridSize: 9
Generation 495 | Revalues: 62260 | GridSize: 9
Generation 496 | Revalues: 62386 | GridSize: 9
Generation 497 | Revalues: 62509 | GridSize: 9
Generation 498 | Revalues: 62631 | GridSize: 9
Generation 499 | Revalues: 62753 | GridSize: 9
Generation 500 | Revalues: 62878 | GridSize: 9
Generation 501 | Revalues: 62999 | GridSize: 9
Generation 502 | Revalues: 63120 | GridSize: 9
Generation 503 | Revalues: 63243 | GridSize: 9
Generation 504 | Revalues: 63366 | GridSize: 9
Generation 505 | Revalues: 63488 | GridSize: 9
Generation 506 | Revalues: 63611 | GridSize: 9
Generation 507 | Revalues: 63735 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63977 | GridSize: 9
Generation 510 | Revalues: 64104 | GridSize: 9
Generation 511 | Revalues: 64229 | GridSize: 9
Generation 512 | Revalues: 64348 | GridSize: 9
Generation 513 | Revalues: 64467 | GridSize: 9
Generation 514 | Revalues: 64591 | GridSize: 9
Generation 515 | Revalues: 64715 | GridSize: 9
Generation 516 | Revalues: 64839 | GridSize: 9
Generation 517 | Revalues: 64965 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65226 | GridSize: 9
Generation 520 | Revalues: 65350 | GridSize: 9
Generation 521 | Revalues: 65477 | GridSize: 9
Generation 522 | Revalues: 65604 | GridSize: 9
Generation 523 | Revalues: 65732 | GridSize: 9
Generation 524 | Revalues: 65858 | GridSize: 9
Generation 525 | Revalues: 65979 | GridSize: 9
Generation 526 | Revalues: 66110 | GridSize: 9
Generation 527 | Revalues: 66241 | GridSize: 9
Generation 528 | Revalues: 66373 | GridSize: 9
Generation 529 | Revalues: 66498 | GridSize: 9
Generation 530 | Revalues: 66629 | GridSize: 9
Generation 531 | Revalues: 66750 | GridSize: 9
Generation 532 | Revalues: 66874 | GridSize: 9
Generation 533 | Revalues: 66998 | GridSize: 9
Generation 534 | Revalues: 67124 | GridSize: 9
Generation 535 | Revalues: 67247 | GridSize: 9
Generation 536 | Revalues: 67370 | GridSize: 9
Generation 537 | Revalues: 67494 | GridSize: 9
Generation 538 | Revalues: 67619 | GridSize: 9
Generation 539 | Revalues: 67744 | GridSize: 9
Generation 540 | Revalues: 67873 | GridSize: 9
Generation 541 | Revalues: 67996 | GridSize: 9
Generation 542 | Revalues: 68119 | GridSize: 9
Generation 543 | Revalues: 68239 | GridSize: 9
Generation 544 | Revalues: 68359 | GridSize: 9
Generation 545 | Revalues: 68481 | GridSize: 9
Generation 546 | Revalues: 68600 | GridSize: 9
Generation 547 | Revalues: 68719 | GridSize: 9
Generation 548 | Revalues: 68841 | GridSize: 9
Generation 549 | Revalues: 68970 | GridSize: 9
Generation 550 | Revalues: 69099 | GridSize: 9
Generation 551 | Revalues: 69227 | GridSize: 9
Generation 552 | Revalues: 69352 | GridSize: 9
Generation 553 | Revalues: 69477 | GridSize: 9
Generation 554 | Revalues: 69598 | GridSize: 9
Generation 555 | Revalues: 69719 | GridSize: 9
Generation 556 | Revalues: 69844 | GridSize: 9
Generation 557 | Revalues: 69969 | GridSize: 9
Generation 558 | Revalues: 70094 | GridSize: 9
