Generation 0 | Revalues: 100 | GridSize: 6
Generation 334 | Revalues: 41967 | GridSize: 18
Generation 335 | Revalues: 42089 | GridSize: 18
Generation 336 | Revalues: 42216 | GridSize: 18
Generation 337 | Revalues: 42335 | GridSize: 18
Generation 338 | Revalues: 42461 | GridSize: 18
Generation 339 | Revalues: 42584 | GridSize: 18
Generation 340 | Revalues: 42707 | GridSize: 18
Generation 341 | Revalues: 42827 | GridSize: 18
Generation 342 | Revalues: 42953 | GridSize: 18
Generation 343 | Revalues: 43081 | GridSize: 18
Generation 344 | Revalues: 43209 | GridSize: 18
Generation 345 | Revalues: 43337 | GridSize: 18
Generation 346 | Revalues: 43462 | GridSize: 18
Generation 347 | Revalues: 43586 | GridSize: 18
Generation 348 | Revalues: 43707 | GridSize: 16
Generation 349 | Revalues: 43835 | GridSize: 16
Generation 350 | Revalues: 43959 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44213 | GridSize: 16
Generation 353 | Revalues: 44336 | GridSize: 16
Generation 354 | Revalues: 44456 | GridSize: 16
Generation 355 | Revalues: 44579 | GridSize: 16
Generation 356 | Revalues: 44708 | GridSize: 16
Generation 357 | Revalues: 44831 | GridSize: 16
Generation 358 | Revalues: 44948 | GridSize: 16
Generation 359 | Revalues: 45077 | GridSize: 16
Generation 360 | Revalues: 45204 | GridSize: 16
Generation 361 | Revalues: 45330 | GridSize: 16
Generation 362 | Revalues: 45452 | GridSize: 16
Generation 363 | Revalues: 45573 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45823 | GridSize: 16
Generation 366 | Revalues: 45950 | GridSize: 16
Generation 367 | Revalues: 46075 | GridSize: 16
Generation 368 | Revalues: 46202 | GridSize: 16
Generation 369 | Revalues: 46325 | GridSize: 13
Generation 370 | Revalues: 46448 | GridSize: 13
Generation 371 | Revalues: 46576 | GridSize: 13
Generation 372 | Revalues: 46705 | GridSize: 13
Generation 373 | Revalues: 46833 | GridSize: 13
Generation 374 | Revalues: 46964 | GridSize: 13
Generation 375 | Revalues: 47087 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 13
Generation 377 | Revalues: 47341 | GridSize: 13
Generation 378 | Revalues: 47467 | GridSize: 13
Generation 379 | Revalues: 47586 | GridSize: 13
Generation 380 | Revalues: 47710 | GridSize: 13
Generation 381 | Revalues: 47836 | GridSize: 13
Generation 382 | Revalues: 47956 | GridSize: 13
Generation 383 | Revalues: 48080 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48339 | GridSize: 13
Generation 386 | Revalues: 48460 | GridSize: 13
Generation 387 | Revalues: 48583 | GridSize: 13
Generation 388 | Revalues: 48714 | GridSize: 13
Generation 389 | Revalues: 48836 | GridSize: 13
Generation 390 | Revalues: 48961 | GridSize: 13
Generation 391 | Revalues: 49093 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49347 | GridSize: 13
Generation 394 | Revalues: 49468 | GridSize: 13
Generation 395 | Revalues: 49600 | GridSize: 13
Generation 396 | Revalues: 49731 | GridSize: 13
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50115 | GridSize: 13
Generation 400 | Revalues: 50240 | GridSize: 13
Generation 401 | Revalues: 50359 | GridSize: 13
Generation 402 | Revalues: 50481 | GridSize: 13
Generation 403 | Revalues: 50606 | GridSize: 13
Generation 404 | Revalues: 50727 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50983 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51362 | GridSize: 14
Generation 410 | Revalues: 51482 | GridSize: 14
Generation 411 | Revalues: 51599 | GridSize: 14
Generation 412 | Revalues: 51722 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 14
Generation 414 | Revalues: 51972 | GridSize: 14
Generation 415 | Revalues: 52097 | GridSize: 14
Generation 416 | Revalues: 52224 | GridSize: 14
Generation 417 | Revalues: 52348 | GridSize: 14
Generation 418 | Revalues: 52477 | GridSize: 14
Generation 419 | Revalues: 52608 | GridSize: 14
Generation 420 | Revalues: 52736 | GridSize: 14
Generation 421 | Revalues: 52859 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53112 | GridSize: 14
Generation 424 | Revalues: 53235 | GridSize: 14
Generation 425 | Revalues: 53360 | GridSize: 14
Generation 426 | Revalues: 53494 | GridSize: 14
Generation 427 | Revalues: 53620 | GridSize: 14
Generation 428 | Revalues: 53749 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54123 | GridSize: 14
Generation 432 | Revalues: 54252 | GridSize: 14
Generation 433 | Revalues: 54377 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54634 | GridSize: 14
Generation 436 | Revalues: 54763 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55011 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55256 | GridSize: 14
Generation 441 | Revalues: 55384 | GridSize: 14
Generation 442 | Revalues: 55510 | GridSize: 14
Generation 443 | Revalues: 55631 | GridSize: 14
Generation 444 | Revalues: 55754 | GridSize: 14
Generation 445 | Revalues: 55879 | GridSize: 14
Generation 446 | Revalues: 56005 | GridSize: 14
Generation 447 | Revalues: 56121 | GridSize: 14
Generation 448 | Revalues: 56250 | GridSize: 14
Generation 449 | Revalues: 56374 | GridSize: 14
Generation 450 | Revalues: 56504 | GridSize: 14
Generation 451 | Revalues: 56630 | GridSize: 14
Generation 452 | Revalues: 56756 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57013 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57274 | GridSize: 14
Generation 457 | Revalues: 57395 | GridSize: 14
Generation 458 | Revalues: 57523 | GridSize: 14
Generation 459 | Revalues: 57653 | GridSize: 14
Generation 460 | Revalues: 57778 | GridSize: 14
Generation 461 | Revalues: 57906 | GridSize: 14
Generation 462 | Revalues: 58033 | GridSize: 14
Generation 463 | Revalues: 58163 | GridSize: 14
Generation 464 | Revalues: 58291 | GridSize: 14
Generation 465 | Revalues: 58417 | GridSize: 14
Generation 466 | Revalues: 58544 | GridSize: 14
Generation 467 | Revalues: 58668 | GridSize: 14
Generation 468 | Revalues: 58796 | GridSize: 14
Generation 469 | Revalues: 58929 | GridSize: 14
Generation 470 | Revalues: 59057 | GridSize: 14
Generation 471 | Revalues: 59185 | GridSize: 14
Generation 472 | Revalues: 59305 | GridSize: 14
Generation 473 | Revalues: 59428 | GridSize: 14
Generation 474 | Revalues: 59552 | GridSize: 14
Generation 475 | Revalues: 59674 | GridSize: 14
Generation 476 | Revalues: 59801 | GridSize: 14
Generation 477 | Revalues: 59927 | GridSize: 14
Generation 478 | Revalues: 60056 | GridSize: 14
Generation 479 | Revalues: 60178 | GridSize: 14
Generation 480 | Revalues: 60305 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60547 | GridSize: 14
Generation 483 | Revalues: 60664 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60909 | GridSize: 14
Generation 486 | Revalues: 61040 | GridSize: 14
Generation 487 | Revalues: 61168 | GridSize: 14
Generation 488 | Revalues: 61292 | GridSize: 14
Generation 489 | Revalues: 61422 | GridSize: 14
Generation 490 | Revalues: 61550 | GridSize: 14
Generation 491 | Revalues: 61678 | GridSize: 14
Generation 492 | Revalues: 61797 | GridSize: 14
Generation 493 | Revalues: 61922 | GridSize: 14
Generation 494 | Revalues: 62044 | GridSize: 14
Generation 495 | Revalues: 62169 | GridSize: 14
Generation 496 | Revalues: 62296 | GridSize: 14
Generation 497 | Revalues: 62423 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62677 | GridSize: 14
Generation 500 | Revalues: 62799 | GridSize: 14
Generation 501 | Revalues: 62931 | GridSize: 14
Generation 502 | Revalues: 63054 | GridSize: 14
Generation 503 | Revalues: 63181 | GridSize: 14
Generation 504 | Revalues: 63302 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63551 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63928 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64182 | GridSize: 14
Generation 512 | Revalues: 64311 | GridSize: 14
Generation 513 | Revalues: 64436 | GridSize: 14
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64688 | GridSize: 14
Generation 516 | Revalues: 64819 | GridSize: 14
Generation 517 | Revalues: 64945 | GridSize: 14
Generation 518 | Revalues: 65076 | GridSize: 14
Generation 519 | Revalues: 65200 | GridSize: 14
Generation 520 | Revalues: 65329 | GridSize: 14
Generation 521 | Revalues: 65455 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65834 | GridSize: 14
Generation 525 | Revalues: 65964 | GridSize: 14
Generation 526 | Revalues: 66090 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66347 | GridSize: 14
Generation 529 | Revalues: 66469 | GridSize: 14
Generation 530 | Revalues: 66597 | GridSize: 14
Generation 531 | Revalues: 66718 | GridSize: 14
Generation 532 | Revalues: 66847 | GridSize: 14
Generation 533 | Revalues: 66967 | GridSize: 14
Generation 534 | Revalues: 67092 | GridSize: 14
Generation 535 | Revalues: 67215 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67467 | GridSize: 14
Generation 538 | Revalues: 67594 | GridSize: 14
Generation 539 | Revalues: 67720 | GridSize: 14
Generation 540 | Revalues: 67847 | GridSize: 14
Generation 541 | Revalues: 67975 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68217 | GridSize: 15
Generation 544 | Revalues: 68346 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68592 | GridSize: 15
Generation 547 | Revalues: 68717 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68971 | GridSize: 15
Generation 550 | Revalues: 69099 | GridSize: 15
Generation 551 | Revalues: 69224 | GridSize: 15
Generation 552 | Revalues: 69350 | GridSize: 15
Generation 553 | Revalues: 69472 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69727 | GridSize: 15
Generation 556 | Revalues: 69850 | GridSize: 15
Generation 557 | Revalues: 69977 | GridSize: 15
Generation 558 | Revalues: 70101 | GridSize: 15
