Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8783 | GridSize: 13
Generation 70 | Revalues: 8906 | GridSize: 13
Generation 71 | Revalues: 9031 | GridSize: 13
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9286 | GridSize: 13
Generation 74 | Revalues: 9414 | GridSize: 11
Generation 75 | Revalues: 9542 | GridSize: 11
Generation 76 | Revalues: 9661 | GridSize: 12
Generation 77 | Revalues: 9789 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10166 | GridSize: 12
Generation 81 | Revalues: 10291 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10532 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10786 | GridSize: 12
Generation 86 | Revalues: 10915 | GridSize: 12
Generation 87 | Revalues: 11047 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 12
Generation 89 | Revalues: 11296 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11682 | GridSize: 13
Generation 93 | Revalues: 11806 | GridSize: 13
Generation 94 | Revalues: 11933 | GridSize: 13
Generation 95 | Revalues: 12061 | GridSize: 13
Generation 96 | Revalues: 12190 | GridSize: 13
Generation 97 | Revalues: 12313 | GridSize: 13
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12564 | GridSize: 14
Generation 100 | Revalues: 12691 | GridSize: 14
Generation 101 | Revalues: 12817 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13061 | GridSize: 13
Generation 104 | Revalues: 13187 | GridSize: 13
Generation 105 | Revalues: 13311 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 13
Generation 108 | Revalues: 13694 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14070 | GridSize: 13
Generation 112 | Revalues: 14187 | GridSize: 13
Generation 113 | Revalues: 14309 | GridSize: 13
Generation 114 | Revalues: 14429 | GridSize: 13
Generation 115 | Revalues: 14557 | GridSize: 13
Generation 116 | Revalues: 14686 | GridSize: 13
Generation 117 | Revalues: 14816 | GridSize: 13
Generation 118 | Revalues: 14941 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15190 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15444 | GridSize: 13
Generation 123 | Revalues: 15570 | GridSize: 13
Generation 124 | Revalues: 15700 | GridSize: 13
Generation 125 | Revalues: 15827 | GridSize: 13
Generation 126 | Revalues: 15954 | GridSize: 13
Generation 127 | Revalues: 16073 | GridSize: 14
Generation 128 | Revalues: 16205 | GridSize: 14
Generation 129 | Revalues: 16331 | GridSize: 14
Generation 130 | Revalues: 16451 | GridSize: 14
Generation 131 | Revalues: 16575 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 14
Generation 133 | Revalues: 16838 | GridSize: 14
Generation 134 | Revalues: 16963 | GridSize: 14
Generation 135 | Revalues: 17091 | GridSize: 14
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17343 | GridSize: 14
Generation 138 | Revalues: 17469 | GridSize: 14
Generation 139 | Revalues: 17595 | GridSize: 14
Generation 140 | Revalues: 17721 | GridSize: 14
Generation 141 | Revalues: 17848 | GridSize: 14
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18348 | GridSize: 16
Generation 146 | Revalues: 18472 | GridSize: 16
Generation 147 | Revalues: 18602 | GridSize: 16
Generation 148 | Revalues: 18726 | GridSize: 16
Generation 149 | Revalues: 18845 | GridSize: 16
Generation 150 | Revalues: 18973 | GridSize: 16
Generation 151 | Revalues: 19102 | GridSize: 16
Generation 152 | Revalues: 19226 | GridSize: 16
Generation 153 | Revalues: 19354 | GridSize: 16
Generation 154 | Revalues: 19477 | GridSize: 16
Generation 155 | Revalues: 19605 | GridSize: 16
Generation 156 | Revalues: 19725 | GridSize: 16
Generation 157 | Revalues: 19845 | GridSize: 16
Generation 158 | Revalues: 19976 | GridSize: 16
Generation 159 | Revalues: 20106 | GridSize: 16
Generation 160 | Revalues: 20231 | GridSize: 16
Generation 161 | Revalues: 20365 | GridSize: 16
Generation 162 | Revalues: 20486 | GridSize: 17
Generation 163 | Revalues: 20608 | GridSize: 17
Generation 164 | Revalues: 20734 | GridSize: 17
Generation 165 | Revalues: 20861 | GridSize: 17
Generation 166 | Revalues: 20992 | GridSize: 17
Generation 167 | Revalues: 21118 | GridSize: 17
Generation 168 | Revalues: 21248 | GridSize: 17
Generation 169 | Revalues: 21374 | GridSize: 17
Generation 170 | Revalues: 21500 | GridSize: 17
Generation 171 | Revalues: 21621 | GridSize: 17
Generation 172 | Revalues: 21743 | GridSize: 17
Generation 173 | Revalues: 21865 | GridSize: 17
Generation 174 | Revalues: 21991 | GridSize: 17
Generation 175 | Revalues: 22117 | GridSize: 17
Generation 176 | Revalues: 22250 | GridSize: 17
Generation 177 | Revalues: 22378 | GridSize: 17
Generation 178 | Revalues: 22500 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22750 | GridSize: 17
Generation 181 | Revalues: 22875 | GridSize: 17
Generation 182 | Revalues: 22999 | GridSize: 17
Generation 183 | Revalues: 23124 | GridSize: 17
Generation 184 | Revalues: 23240 | GridSize: 17
Generation 185 | Revalues: 23363 | GridSize: 17
Generation 186 | Revalues: 23480 | GridSize: 17
Generation 187 | Revalues: 23608 | GridSize: 17
Generation 188 | Revalues: 23741 | GridSize: 17
Generation 189 | Revalues: 23866 | GridSize: 17
Generation 190 | Revalues: 23988 | GridSize: 17
Generation 191 | Revalues: 24109 | GridSize: 17
Generation 192 | Revalues: 24229 | GridSize: 17
Generation 193 | Revalues: 24353 | GridSize: 17
Generation 194 | Revalues: 24483 | GridSize: 17
Generation 195 | Revalues: 24609 | GridSize: 17
Generation 196 | Revalues: 24732 | GridSize: 15
Generation 197 | Revalues: 24853 | GridSize: 15
Generation 198 | Revalues: 24984 | GridSize: 15
Generation 199 | Revalues: 25114 | GridSize: 15
Generation 200 | Revalues: 25243 | GridSize: 15
Generation 201 | Revalues: 25368 | GridSize: 15
Generation 202 | Revalues: 25494 | GridSize: 15
Generation 203 | Revalues: 25621 | GridSize: 15
Generation 204 | Revalues: 25747 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 25999 | GridSize: 15
Generation 207 | Revalues: 26120 | GridSize: 15
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26494 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26738 | GridSize: 16
Generation 213 | Revalues: 26860 | GridSize: 16
Generation 214 | Revalues: 26985 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27237 | GridSize: 16
Generation 217 | Revalues: 27367 | GridSize: 16
Generation 218 | Revalues: 27485 | GridSize: 16
Generation 219 | Revalues: 27608 | GridSize: 16
Generation 220 | Revalues: 27736 | GridSize: 16
Generation 221 | Revalues: 27855 | GridSize: 16
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28104 | GridSize: 16
Generation 224 | Revalues: 28225 | GridSize: 16
Generation 225 | Revalues: 28354 | GridSize: 16
Generation 226 | Revalues: 28479 | GridSize: 16
Generation 227 | Revalues: 28601 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28849 | GridSize: 16
Generation 230 | Revalues: 28975 | GridSize: 17
Generation 231 | Revalues: 29098 | GridSize: 17
Generation 232 | Revalues: 29227 | GridSize: 17
Generation 233 | Revalues: 29346 | GridSize: 17
Generation 234 | Revalues: 29473 | GridSize: 17
Generation 235 | Revalues: 29596 | GridSize: 17
Generation 236 | Revalues: 29728 | GridSize: 17
Generation 237 | Revalues: 29855 | GridSize: 17
Generation 238 | Revalues: 29981 | GridSize: 17
Generation 239 | Revalues: 30107 | GridSize: 17
Generation 240 | Revalues: 30228 | GridSize: 17
Generation 241 | Revalues: 30353 | GridSize: 17
Generation 242 | Revalues: 30477 | GridSize: 17
Generation 243 | Revalues: 30601 | GridSize: 17
Generation 244 | Revalues: 30729 | GridSize: 17
Generation 245 | Revalues: 30854 | GridSize: 17
Generation 246 | Revalues: 30984 | GridSize: 17
Generation 247 | Revalues: 31106 | GridSize: 17
Generation 248 | Revalues: 31230 | GridSize: 17
Generation 249 | Revalues: 31354 | GridSize: 17
Generation 250 | Revalues: 31476 | GridSize: 17
Generation 251 | Revalues: 31593 | GridSize: 17
Generation 252 | Revalues: 31716 | GridSize: 17
Generation 253 | Revalues: 31842 | GridSize: 17
Generation 254 | Revalues: 31970 | GridSize: 18
Generation 255 | Revalues: 32096 | GridSize: 18
Generation 256 | Revalues: 32219 | GridSize: 18
Generation 257 | Revalues: 32345 | GridSize: 18
Generation 258 | Revalues: 32470 | GridSize: 18
Generation 259 | Revalues: 32592 | GridSize: 18
Generation 260 | Revalues: 32715 | GridSize: 18
Generation 261 | Revalues: 32841 | GridSize: 18
Generation 262 | Revalues: 32965 | GridSize: 18
Generation 263 | Revalues: 33091 | GridSize: 18
Generation 264 | Revalues: 33217 | GridSize: 18
Generation 265 | Revalues: 33341 | GridSize: 18
Generation 266 | Revalues: 33466 | GridSize: 18
Generation 267 | Revalues: 33593 | GridSize: 18
Generation 268 | Revalues: 33715 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33966 | GridSize: 18
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34213 | GridSize: 16
Generation 273 | Revalues: 34341 | GridSize: 16
Generation 274 | Revalues: 34464 | GridSize: 16
Generation 275 | Revalues: 34591 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34960 | GridSize: 16
Generation 279 | Revalues: 35090 | GridSize: 16
Generation 280 | Revalues: 35217 | GridSize: 16
Generation 281 | Revalues: 35344 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35588 | GridSize: 16
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35837 | GridSize: 16
Generation 286 | Revalues: 35954 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 16
Generation 288 | Revalues: 36217 | GridSize: 16
Generation 289 | Revalues: 36341 | GridSize: 16
Generation 290 | Revalues: 36462 | GridSize: 16
Generation 291 | Revalues: 36590 | GridSize: 16
Generation 292 | Revalues: 36717 | GridSize: 16
Generation 293 | Revalues: 36838 | GridSize: 16
Generation 294 | Revalues: 36961 | GridSize: 16
Generation 295 | Revalues: 37088 | GridSize: 16
Generation 296 | Revalues: 37216 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37468 | GridSize: 16
Generation 299 | Revalues: 37598 | GridSize: 16
Generation 300 | Revalues: 37726 | GridSize: 16
Generation 301 | Revalues: 37850 | GridSize: 16
Generation 302 | Revalues: 37982 | GridSize: 16
Generation 303 | Revalues: 38105 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38356 | GridSize: 16
Generation 306 | Revalues: 38480 | GridSize: 16
Generation 307 | Revalues: 38606 | GridSize: 16
Generation 308 | Revalues: 38728 | GridSize: 16
Generation 309 | Revalues: 38858 | GridSize: 16
Generation 310 | Revalues: 38988 | GridSize: 16
Generation 311 | Revalues: 39113 | GridSize: 16
Generation 312 | Revalues: 39243 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39492 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39737 | GridSize: 16
Generation 317 | Revalues: 39865 | GridSize: 16
Generation 318 | Revalues: 39987 | GridSize: 16
Generation 319 | Revalues: 40117 | GridSize: 16
Generation 320 | Revalues: 40239 | GridSize: 16
Generation 321 | Revalues: 40363 | GridSize: 16
Generation 322 | Revalues: 40489 | GridSize: 16
Generation 323 | Revalues: 40617 | GridSize: 16
Generation 324 | Revalues: 40745 | GridSize: 16
Generation 325 | Revalues: 40864 | GridSize: 16
Generation 326 | Revalues: 40996 | GridSize: 16
Generation 327 | Revalues: 41117 | GridSize: 16
Generation 328 | Revalues: 41246 | GridSize: 16
Generation 329 | Revalues: 41374 | GridSize: 16
Generation 330 | Revalues: 41504 | GridSize: 16
Generation 331 | Revalues: 41629 | GridSize: 16
Generation 332 | Revalues: 41759 | GridSize: 16
Generation 333 | Revalues: 41888 | GridSize: 16
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42138 | GridSize: 16
Generation 336 | Revalues: 42262 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42634 | GridSize: 16
Generation 340 | Revalues: 42761 | GridSize: 16
Generation 341 | Revalues: 42892 | GridSize: 16
Generation 342 | Revalues: 43018 | GridSize: 16
Generation 343 | Revalues: 43141 | GridSize: 16
Generation 344 | Revalues: 43260 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43635 | GridSize: 16
Generation 348 | Revalues: 43764 | GridSize: 16
Generation 349 | Revalues: 43895 | GridSize: 16
Generation 350 | Revalues: 44022 | GridSize: 17
Generation 351 | Revalues: 44152 | GridSize: 17
Generation 352 | Revalues: 44275 | GridSize: 17
Generation 353 | Revalues: 44397 | GridSize: 17
Generation 354 | Revalues: 44524 | GridSize: 17
Generation 355 | Revalues: 44652 | GridSize: 17
Generation 356 | Revalues: 44779 | GridSize: 17
Generation 357 | Revalues: 44906 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45159 | GridSize: 17
Generation 360 | Revalues: 45281 | GridSize: 17
Generation 361 | Revalues: 45410 | GridSize: 17
Generation 362 | Revalues: 45535 | GridSize: 17
Generation 363 | Revalues: 45656 | GridSize: 17
Generation 364 | Revalues: 45783 | GridSize: 17
Generation 365 | Revalues: 45910 | GridSize: 17
Generation 366 | Revalues: 46035 | GridSize: 17
Generation 367 | Revalues: 46153 | GridSize: 17
Generation 368 | Revalues: 46271 | GridSize: 17
Generation 369 | Revalues: 46399 | GridSize: 17
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46652 | GridSize: 15
Generation 372 | Revalues: 46774 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47025 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47281 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 12
Generation 378 | Revalues: 47534 | GridSize: 12
Generation 379 | Revalues: 47655 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47907 | GridSize: 13
Generation 382 | Revalues: 48034 | GridSize: 13
Generation 383 | Revalues: 48156 | GridSize: 13
Generation 384 | Revalues: 48282 | GridSize: 13
Generation 385 | Revalues: 48407 | GridSize: 13
Generation 386 | Revalues: 48529 | GridSize: 13
Generation 387 | Revalues: 48658 | GridSize: 13
Generation 388 | Revalues: 48782 | GridSize: 13
Generation 389 | Revalues: 48913 | GridSize: 13
Generation 390 | Revalues: 49038 | GridSize: 13
Generation 391 | Revalues: 49159 | GridSize: 13
Generation 392 | Revalues: 49286 | GridSize: 13
Generation 393 | Revalues: 49413 | GridSize: 13
Generation 394 | Revalues: 49539 | GridSize: 13
Generation 395 | Revalues: 49669 | GridSize: 13
Generation 396 | Revalues: 49797 | GridSize: 13
Generation 397 | Revalues: 49926 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50174 | GridSize: 13
Generation 400 | Revalues: 50297 | GridSize: 13
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50552 | GridSize: 13
Generation 403 | Revalues: 50680 | GridSize: 13
Generation 404 | Revalues: 50810 | GridSize: 13
Generation 405 | Revalues: 50935 | GridSize: 13
Generation 406 | Revalues: 51065 | GridSize: 13
Generation 407 | Revalues: 51189 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51452 | GridSize: 13
Generation 410 | Revalues: 51574 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51951 | GridSize: 13
Generation 414 | Revalues: 52079 | GridSize: 13
Generation 415 | Revalues: 52203 | GridSize: 13
Generation 416 | Revalues: 52332 | GridSize: 13
Generation 417 | Revalues: 52459 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 14
Generation 419 | Revalues: 52710 | GridSize: 14
Generation 420 | Revalues: 52837 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53213 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 15
Generation 426 | Revalues: 53597 | GridSize: 15
Generation 427 | Revalues: 53723 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54107 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54479 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54731 | GridSize: 15
Generation 436 | Revalues: 54862 | GridSize: 15
Generation 437 | Revalues: 54988 | GridSize: 15
Generation 438 | Revalues: 55109 | GridSize: 15
Generation 439 | Revalues: 55234 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55488 | GridSize: 15
Generation 442 | Revalues: 55611 | GridSize: 15
Generation 443 | Revalues: 55738 | GridSize: 15
Generation 444 | Revalues: 55870 | GridSize: 15
Generation 445 | Revalues: 55998 | GridSize: 15
Generation 446 | Revalues: 56119 | GridSize: 15
Generation 447 | Revalues: 56242 | GridSize: 15
Generation 448 | Revalues: 56370 | GridSize: 15
Generation 449 | Revalues: 56496 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56870 | GridSize: 15
Generation 453 | Revalues: 56995 | GridSize: 15
Generation 454 | Revalues: 57125 | GridSize: 15
Generation 455 | Revalues: 57247 | GridSize: 15
Generation 456 | Revalues: 57371 | GridSize: 15
Generation 457 | Revalues: 57495 | GridSize: 15
Generation 458 | Revalues: 57627 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57888 | GridSize: 16
Generation 461 | Revalues: 58009 | GridSize: 16
Generation 462 | Revalues: 58136 | GridSize: 16
Generation 463 | Revalues: 58259 | GridSize: 16
Generation 464 | Revalues: 58384 | GridSize: 16
Generation 465 | Revalues: 58513 | GridSize: 16
Generation 466 | Revalues: 58635 | GridSize: 16
Generation 467 | Revalues: 58762 | GridSize: 16
Generation 468 | Revalues: 58888 | GridSize: 16
Generation 469 | Revalues: 59017 | GridSize: 16
Generation 470 | Revalues: 59143 | GridSize: 16
Generation 471 | Revalues: 59270 | GridSize: 16
Generation 472 | Revalues: 59398 | GridSize: 16
Generation 473 | Revalues: 59525 | GridSize: 16
Generation 474 | Revalues: 59650 | GridSize: 16
Generation 475 | Revalues: 59777 | GridSize: 16
Generation 476 | Revalues: 59905 | GridSize: 16
Generation 477 | Revalues: 60040 | GridSize: 16
Generation 478 | Revalues: 60169 | GridSize: 16
Generation 479 | Revalues: 60296 | GridSize: 16
Generation 480 | Revalues: 60420 | GridSize: 16
Generation 481 | Revalues: 60547 | GridSize: 16
Generation 482 | Revalues: 60674 | GridSize: 16
Generation 483 | Revalues: 60799 | GridSize: 16
Generation 484 | Revalues: 60924 | GridSize: 16
Generation 485 | Revalues: 61053 | GridSize: 16
Generation 486 | Revalues: 61178 | GridSize: 16
Generation 487 | Revalues: 61308 | GridSize: 16
Generation 488 | Revalues: 61435 | GridSize: 16
Generation 489 | Revalues: 61560 | GridSize: 16
Generation 490 | Revalues: 61684 | GridSize: 16
Generation 491 | Revalues: 61811 | GridSize: 16
Generation 492 | Revalues: 61932 | GridSize: 16
Generation 493 | Revalues: 62056 | GridSize: 16
Generation 494 | Revalues: 62180 | GridSize: 16
Generation 495 | Revalues: 62306 | GridSize: 16
Generation 496 | Revalues: 62438 | GridSize: 16
Generation 497 | Revalues: 62569 | GridSize: 16
Generation 498 | Revalues: 62691 | GridSize: 16
Generation 499 | Revalues: 62816 | GridSize: 16
Generation 500 | Revalues: 62939 | GridSize: 16
Generation 501 | Revalues: 63065 | GridSize: 16
Generation 502 | Revalues: 63193 | GridSize: 16
Generation 503 | Revalues: 63319 | GridSize: 16
Generation 504 | Revalues: 63442 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63695 | GridSize: 16
Generation 507 | Revalues: 63823 | GridSize: 16
Generation 508 | Revalues: 63952 | GridSize: 16
Generation 509 | Revalues: 64077 | GridSize: 16
Generation 510 | Revalues: 64201 | GridSize: 16
Generation 511 | Revalues: 64326 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64577 | GridSize: 16
Generation 514 | Revalues: 64700 | GridSize: 16
Generation 515 | Revalues: 64825 | GridSize: 16
Generation 516 | Revalues: 64953 | GridSize: 16
Generation 517 | Revalues: 65079 | GridSize: 16
Generation 518 | Revalues: 65209 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65451 | GridSize: 16
Generation 521 | Revalues: 65572 | GridSize: 16
Generation 522 | Revalues: 65697 | GridSize: 16
Generation 523 | Revalues: 65818 | GridSize: 16
Generation 524 | Revalues: 65948 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66203 | GridSize: 16
Generation 527 | Revalues: 66331 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66578 | GridSize: 16
Generation 530 | Revalues: 66702 | GridSize: 16
Generation 531 | Revalues: 66827 | GridSize: 16
Generation 532 | Revalues: 66950 | GridSize: 16
Generation 533 | Revalues: 67076 | GridSize: 16
Generation 534 | Revalues: 67203 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67572 | GridSize: 16
Generation 538 | Revalues: 67696 | GridSize: 16
Generation 539 | Revalues: 67820 | GridSize: 16
Generation 540 | Revalues: 67944 | GridSize: 16
Generation 541 | Revalues: 68067 | GridSize: 16
Generation 542 | Revalues: 68198 | GridSize: 16
Generation 543 | Revalues: 68326 | GridSize: 16
Generation 544 | Revalues: 68459 | GridSize: 16
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68705 | GridSize: 16
Generation 547 | Revalues: 68833 | GridSize: 16
Generation 548 | Revalues: 68962 | GridSize: 16
Generation 549 | Revalues: 69085 | GridSize: 16
Generation 550 | Revalues: 69210 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69459 | GridSize: 16
Generation 553 | Revalues: 69582 | GridSize: 16
Generation 554 | Revalues: 69706 | GridSize: 16
Generation 555 | Revalues: 69825 | GridSize: 16
Generation 556 | Revalues: 69953 | GridSize: 16
Generation 557 | Revalues: 70081 | GridSize: 16
Generation 558 | Revalues: 70206 | GridSize: 16
