Generation 0 | Revalues: 100 | GridSize: 7
Generation 317 | Revalues: 39925 | GridSize: 15
Generation 318 | Revalues: 40050 | GridSize: 15
Generation 319 | Revalues: 40178 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40561 | GridSize: 15
Generation 323 | Revalues: 40692 | GridSize: 15
Generation 324 | Revalues: 40817 | GridSize: 15
Generation 325 | Revalues: 40943 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41188 | GridSize: 15
Generation 328 | Revalues: 41312 | GridSize: 15
Generation 329 | Revalues: 41440 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41815 | GridSize: 15
Generation 333 | Revalues: 41946 | GridSize: 15
Generation 334 | Revalues: 42075 | GridSize: 15
Generation 335 | Revalues: 42196 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42440 | GridSize: 15
Generation 338 | Revalues: 42566 | GridSize: 15
Generation 339 | Revalues: 42687 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 15
Generation 341 | Revalues: 42950 | GridSize: 15
Generation 342 | Revalues: 43079 | GridSize: 15
Generation 343 | Revalues: 43204 | GridSize: 15
Generation 344 | Revalues: 43333 | GridSize: 15
Generation 345 | Revalues: 43458 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43701 | GridSize: 15
Generation 348 | Revalues: 43827 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 15
Generation 351 | Revalues: 44202 | GridSize: 15
Generation 352 | Revalues: 44332 | GridSize: 15
Generation 353 | Revalues: 44467 | GridSize: 15
Generation 354 | Revalues: 44592 | GridSize: 15
Generation 355 | Revalues: 44717 | GridSize: 16
Generation 356 | Revalues: 44841 | GridSize: 16
Generation 357 | Revalues: 44975 | GridSize: 16
Generation 358 | Revalues: 45097 | GridSize: 16
Generation 359 | Revalues: 45216 | GridSize: 16
Generation 360 | Revalues: 45350 | GridSize: 16
Generation 361 | Revalues: 45476 | GridSize: 16
Generation 362 | Revalues: 45605 | GridSize: 16
Generation 363 | Revalues: 45733 | GridSize: 16
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45984 | GridSize: 15
Generation 366 | Revalues: 46110 | GridSize: 15
Generation 367 | Revalues: 46235 | GridSize: 15
Generation 368 | Revalues: 46365 | GridSize: 15
Generation 369 | Revalues: 46488 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46739 | GridSize: 15
Generation 372 | Revalues: 46860 | GridSize: 15
Generation 373 | Revalues: 46982 | GridSize: 15
Generation 374 | Revalues: 47107 | GridSize: 15
Generation 375 | Revalues: 47232 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47475 | GridSize: 15
Generation 378 | Revalues: 47603 | GridSize: 15
Generation 379 | Revalues: 47722 | GridSize: 15
Generation 380 | Revalues: 47845 | GridSize: 15
Generation 381 | Revalues: 47968 | GridSize: 15
Generation 382 | Revalues: 48095 | GridSize: 15
Generation 383 | Revalues: 48219 | GridSize: 15
Generation 384 | Revalues: 48346 | GridSize: 15
Generation 385 | Revalues: 48475 | GridSize: 15
Generation 386 | Revalues: 48595 | GridSize: 15
Generation 387 | Revalues: 48713 | GridSize: 15
Generation 388 | Revalues: 48839 | GridSize: 15
Generation 389 | Revalues: 48968 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49343 | GridSize: 15
Generation 393 | Revalues: 49471 | GridSize: 15
Generation 394 | Revalues: 49600 | GridSize: 15
Generation 395 | Revalues: 49719 | GridSize: 15
Generation 396 | Revalues: 49842 | GridSize: 15
Generation 397 | Revalues: 49967 | GridSize: 15
Generation 398 | Revalues: 50091 | GridSize: 15
Generation 399 | Revalues: 50222 | GridSize: 15
Generation 400 | Revalues: 50350 | GridSize: 16
Generation 401 | Revalues: 50472 | GridSize: 16
Generation 402 | Revalues: 50601 | GridSize: 16
Generation 403 | Revalues: 50723 | GridSize: 16
Generation 404 | Revalues: 50840 | GridSize: 16
Generation 405 | Revalues: 50964 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51336 | GridSize: 16
Generation 409 | Revalues: 51458 | GridSize: 16
Generation 410 | Revalues: 51583 | GridSize: 16
Generation 411 | Revalues: 51713 | GridSize: 16
Generation 412 | Revalues: 51845 | GridSize: 16
Generation 413 | Revalues: 51976 | GridSize: 16
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52220 | GridSize: 17
Generation 416 | Revalues: 52346 | GridSize: 17
Generation 417 | Revalues: 52474 | GridSize: 17
Generation 418 | Revalues: 52599 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52849 | GridSize: 17
Generation 421 | Revalues: 52971 | GridSize: 17
Generation 422 | Revalues: 53105 | GridSize: 17
Generation 423 | Revalues: 53231 | GridSize: 17
Generation 424 | Revalues: 53356 | GridSize: 17
Generation 425 | Revalues: 53482 | GridSize: 17
Generation 426 | Revalues: 53617 | GridSize: 17
Generation 427 | Revalues: 53739 | GridSize: 17
Generation 428 | Revalues: 53860 | GridSize: 17
Generation 429 | Revalues: 53982 | GridSize: 17
Generation 430 | Revalues: 54110 | GridSize: 17
Generation 431 | Revalues: 54235 | GridSize: 17
Generation 432 | Revalues: 54364 | GridSize: 17
Generation 433 | Revalues: 54494 | GridSize: 17
Generation 434 | Revalues: 54614 | GridSize: 17
Generation 435 | Revalues: 54740 | GridSize: 17
Generation 436 | Revalues: 54863 | GridSize: 17
Generation 437 | Revalues: 54990 | GridSize: 17
Generation 438 | Revalues: 55119 | GridSize: 17
Generation 439 | Revalues: 55243 | GridSize: 17
Generation 440 | Revalues: 55368 | GridSize: 17
Generation 441 | Revalues: 55496 | GridSize: 17
Generation 442 | Revalues: 55625 | GridSize: 17
Generation 443 | Revalues: 55752 | GridSize: 17
Generation 444 | Revalues: 55883 | GridSize: 17
Generation 445 | Revalues: 56010 | GridSize: 17
Generation 446 | Revalues: 56132 | GridSize: 17
Generation 447 | Revalues: 56245 | GridSize: 17
Generation 448 | Revalues: 56375 | GridSize: 17
Generation 449 | Revalues: 56507 | GridSize: 17
Generation 450 | Revalues: 56635 | GridSize: 17
Generation 451 | Revalues: 56756 | GridSize: 17
Generation 452 | Revalues: 56873 | GridSize: 17
Generation 453 | Revalues: 57005 | GridSize: 17
Generation 454 | Revalues: 57136 | GridSize: 17
Generation 455 | Revalues: 57252 | GridSize: 17
Generation 456 | Revalues: 57378 | GridSize: 17
Generation 457 | Revalues: 57495 | GridSize: 17
Generation 458 | Revalues: 57620 | GridSize: 17
Generation 459 | Revalues: 57745 | GridSize: 17
Generation 460 | Revalues: 57864 | GridSize: 17
Generation 461 | Revalues: 57983 | GridSize: 18
Generation 462 | Revalues: 58104 | GridSize: 18
Generation 463 | Revalues: 58228 | GridSize: 18
Generation 464 | Revalues: 58360 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58602 | GridSize: 18
Generation 467 | Revalues: 58726 | GridSize: 18
Generation 468 | Revalues: 58849 | GridSize: 18
Generation 469 | Revalues: 58974 | GridSize: 18
Generation 470 | Revalues: 59099 | GridSize: 18
Generation 471 | Revalues: 59226 | GridSize: 18
Generation 472 | Revalues: 59355 | GridSize: 18
Generation 473 | Revalues: 59479 | GridSize: 18
Generation 474 | Revalues: 59602 | GridSize: 18
Generation 475 | Revalues: 59736 | GridSize: 18
Generation 476 | Revalues: 59863 | GridSize: 18
Generation 477 | Revalues: 59988 | GridSize: 18
Generation 478 | Revalues: 60115 | GridSize: 18
Generation 479 | Revalues: 60240 | GridSize: 18
Generation 480 | Revalues: 60366 | GridSize: 18
Generation 481 | Revalues: 60485 | GridSize: 18
Generation 482 | Revalues: 60611 | GridSize: 18
Generation 483 | Revalues: 60737 | GridSize: 18
Generation 484 | Revalues: 60864 | GridSize: 18
Generation 485 | Revalues: 60985 | GridSize: 18
Generation 486 | Revalues: 61113 | GridSize: 18
Generation 487 | Revalues: 61231 | GridSize: 18
Generation 488 | Revalues: 61353 | GridSize: 18
Generation 489 | Revalues: 61479 | GridSize: 18
Generation 490 | Revalues: 61604 | GridSize: 18
Generation 491 | Revalues: 61731 | GridSize: 18
Generation 492 | Revalues: 61861 | GridSize: 18
Generation 493 | Revalues: 61987 | GridSize: 18
Generation 494 | Revalues: 62116 | GridSize: 18
Generation 495 | Revalues: 62239 | GridSize: 18
Generation 496 | Revalues: 62362 | GridSize: 18
Generation 497 | Revalues: 62492 | GridSize: 18
Generation 498 | Revalues: 62618 | GridSize: 18
Generation 499 | Revalues: 62743 | GridSize: 18
Generation 500 | Revalues: 62869 | GridSize: 18
Generation 501 | Revalues: 62997 | GridSize: 18
Generation 502 | Revalues: 63122 | GridSize: 18
Generation 503 | Revalues: 63247 | GridSize: 18
Generation 504 | Revalues: 63371 | GridSize: 18
Generation 505 | Revalues: 63501 | GridSize: 18
Generation 506 | Revalues: 63630 | GridSize: 18
Generation 507 | Revalues: 63758 | GridSize: 18
Generation 508 | Revalues: 63886 | GridSize: 18
Generation 509 | Revalues: 64010 | GridSize: 18
Generation 510 | Revalues: 64138 | GridSize: 18
Generation 511 | Revalues: 64265 | GridSize: 18
Generation 512 | Revalues: 64386 | GridSize: 18
Generation 513 | Revalues: 64517 | GridSize: 18
Generation 514 | Revalues: 64642 | GridSize: 18
Generation 515 | Revalues: 64765 | GridSize: 18
Generation 516 | Revalues: 64891 | GridSize: 18
Generation 517 | Revalues: 65016 | GridSize: 18
Generation 518 | Revalues: 65137 | GridSize: 18
Generation 519 | Revalues: 65264 | GridSize: 18
Generation 520 | Revalues: 65392 | GridSize: 18
Generation 521 | Revalues: 65519 | GridSize: 18
Generation 522 | Revalues: 65642 | GridSize: 18
Generation 523 | Revalues: 65768 | GridSize: 18
Generation 524 | Revalues: 65888 | GridSize: 18
Generation 525 | Revalues: 66013 | GridSize: 18
Generation 526 | Revalues: 66140 | GridSize: 19
Generation 527 | Revalues: 66267 | GridSize: 19
Generation 528 | Revalues: 66392 | GridSize: 19
Generation 529 | Revalues: 66521 | GridSize: 19
Generation 530 | Revalues: 66649 | GridSize: 19
Generation 531 | Revalues: 66771 | GridSize: 19
Generation 532 | Revalues: 66893 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67141 | GridSize: 19
Generation 535 | Revalues: 67263 | GridSize: 19
Generation 536 | Revalues: 67385 | GridSize: 19
Generation 537 | Revalues: 67513 | GridSize: 19
Generation 538 | Revalues: 67637 | GridSize: 19
Generation 539 | Revalues: 67762 | GridSize: 19
Generation 540 | Revalues: 67888 | GridSize: 19
Generation 541 | Revalues: 68014 | GridSize: 19
Generation 542 | Revalues: 68136 | GridSize: 19
Generation 543 | Revalues: 68255 | GridSize: 19
Generation 544 | Revalues: 68383 | GridSize: 19
Generation 545 | Revalues: 68503 | GridSize: 19
Generation 546 | Revalues: 68626 | GridSize: 19
Generation 547 | Revalues: 68756 | GridSize: 19
Generation 548 | Revalues: 68877 | GridSize: 19
Generation 549 | Revalues: 69002 | GridSize: 19
Generation 550 | Revalues: 69132 | GridSize: 19
Generation 551 | Revalues: 69261 | GridSize: 19
Generation 552 | Revalues: 69383 | GridSize: 19
Generation 553 | Revalues: 69504 | GridSize: 19
Generation 554 | Revalues: 69623 | GridSize: 19
Generation 555 | Revalues: 69752 | GridSize: 19
Generation 556 | Revalues: 69883 | GridSize: 19
Generation 557 | Revalues: 70012 | GridSize: 19
Generation 558 | Revalues: 70135 | GridSize: 19
