Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 16423 | GridSize: 9
Generation 131 | Revalues: 16544 | GridSize: 9
Generation 132 | Revalues: 16667 | GridSize: 9
Generation 133 | Revalues: 16793 | GridSize: 9
Generation 134 | Revalues: 16921 | GridSize: 9
Generation 135 | Revalues: 17041 | GridSize: 9
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17293 | GridSize: 9
Generation 138 | Revalues: 17414 | GridSize: 9
Generation 139 | Revalues: 17535 | GridSize: 9
Generation 140 | Revalues: 17659 | GridSize: 9
Generation 141 | Revalues: 17784 | GridSize: 9
Generation 142 | Revalues: 17909 | GridSize: 9
Generation 143 | Revalues: 18030 | GridSize: 9
Generation 144 | Revalues: 18155 | GridSize: 9
Generation 145 | Revalues: 18278 | GridSize: 9
Generation 146 | Revalues: 18409 | GridSize: 9
Generation 147 | Revalues: 18534 | GridSize: 9
Generation 148 | Revalues: 18660 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18916 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19171 | GridSize: 9
Generation 153 | Revalues: 19298 | GridSize: 9
Generation 154 | Revalues: 19428 | GridSize: 9
Generation 155 | Revalues: 19559 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19814 | GridSize: 9
Generation 158 | Revalues: 19943 | GridSize: 9
Generation 159 | Revalues: 20069 | GridSize: 9
Generation 160 | Revalues: 20196 | GridSize: 9
Generation 161 | Revalues: 20325 | GridSize: 9
Generation 162 | Revalues: 20452 | GridSize: 9
Generation 163 | Revalues: 20576 | GridSize: 9
Generation 164 | Revalues: 20702 | GridSize: 9
Generation 165 | Revalues: 20834 | GridSize: 9
Generation 166 | Revalues: 20964 | GridSize: 9
Generation 167 | Revalues: 21085 | GridSize: 9
Generation 168 | Revalues: 21212 | GridSize: 9
Generation 169 | Revalues: 21326 | GridSize: 9
Generation 170 | Revalues: 21456 | GridSize: 9
Generation 171 | Revalues: 21583 | GridSize: 9
Generation 172 | Revalues: 21712 | GridSize: 9
Generation 173 | Revalues: 21836 | GridSize: 9
Generation 174 | Revalues: 21961 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22337 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22842 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23225 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23723 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24103 | GridSize: 10
Generation 192 | Revalues: 24228 | GridSize: 10
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24994 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25369 | GridSize: 11
Generation 202 | Revalues: 25498 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 11
Generation 204 | Revalues: 25748 | GridSize: 11
Generation 205 | Revalues: 25871 | GridSize: 11
Generation 206 | Revalues: 25998 | GridSize: 11
Generation 207 | Revalues: 26126 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26380 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26630 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27518 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27885 | GridSize: 12
Generation 222 | Revalues: 28008 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28396 | GridSize: 12
Generation 226 | Revalues: 28524 | GridSize: 12
Generation 227 | Revalues: 28646 | GridSize: 12
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 12
Generation 230 | Revalues: 29018 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29536 | GridSize: 12
Generation 235 | Revalues: 29664 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29922 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30177 | GridSize: 12
Generation 240 | Revalues: 30301 | GridSize: 12
Generation 241 | Revalues: 30427 | GridSize: 12
Generation 242 | Revalues: 30556 | GridSize: 12
Generation 243 | Revalues: 30684 | GridSize: 12
Generation 244 | Revalues: 30813 | GridSize: 12
Generation 245 | Revalues: 30942 | GridSize: 12
Generation 246 | Revalues: 31059 | GridSize: 12
Generation 247 | Revalues: 31186 | GridSize: 12
Generation 248 | Revalues: 31314 | GridSize: 12
Generation 249 | Revalues: 31439 | GridSize: 12
Generation 250 | Revalues: 31570 | GridSize: 12
Generation 251 | Revalues: 31695 | GridSize: 12
Generation 252 | Revalues: 31823 | GridSize: 12
Generation 253 | Revalues: 31944 | GridSize: 12
Generation 254 | Revalues: 32072 | GridSize: 12
Generation 255 | Revalues: 32201 | GridSize: 12
Generation 256 | Revalues: 32335 | GridSize: 12
Generation 257 | Revalues: 32461 | GridSize: 12
Generation 258 | Revalues: 32585 | GridSize: 12
Generation 259 | Revalues: 32716 | GridSize: 12
Generation 260 | Revalues: 32839 | GridSize: 12
Generation 261 | Revalues: 32962 | GridSize: 12
Generation 262 | Revalues: 33088 | GridSize: 12
Generation 263 | Revalues: 33215 | GridSize: 12
Generation 264 | Revalues: 33339 | GridSize: 12
Generation 265 | Revalues: 33457 | GridSize: 12
Generation 266 | Revalues: 33578 | GridSize: 12
Generation 267 | Revalues: 33700 | GridSize: 12
Generation 268 | Revalues: 33822 | GridSize: 12
Generation 269 | Revalues: 33944 | GridSize: 12
Generation 270 | Revalues: 34071 | GridSize: 12
Generation 271 | Revalues: 34197 | GridSize: 12
Generation 272 | Revalues: 34321 | GridSize: 12
Generation 273 | Revalues: 34446 | GridSize: 12
Generation 274 | Revalues: 34570 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34812 | GridSize: 12
Generation 277 | Revalues: 34941 | GridSize: 12
Generation 278 | Revalues: 35069 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35439 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35688 | GridSize: 13
Generation 284 | Revalues: 35816 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36190 | GridSize: 13
Generation 288 | Revalues: 36316 | GridSize: 13
Generation 289 | Revalues: 36438 | GridSize: 13
Generation 290 | Revalues: 36566 | GridSize: 13
Generation 291 | Revalues: 36694 | GridSize: 13
Generation 292 | Revalues: 36816 | GridSize: 13
Generation 293 | Revalues: 36945 | GridSize: 13
Generation 294 | Revalues: 37068 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37442 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37701 | GridSize: 13
Generation 300 | Revalues: 37830 | GridSize: 13
Generation 301 | Revalues: 37954 | GridSize: 13
Generation 302 | Revalues: 38079 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38455 | GridSize: 13
Generation 306 | Revalues: 38575 | GridSize: 13
Generation 307 | Revalues: 38700 | GridSize: 13
Generation 308 | Revalues: 38829 | GridSize: 13
Generation 309 | Revalues: 38947 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39196 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39567 | GridSize: 13
Generation 315 | Revalues: 39696 | GridSize: 13
Generation 316 | Revalues: 39825 | GridSize: 13
Generation 317 | Revalues: 39954 | GridSize: 13
Generation 318 | Revalues: 40078 | GridSize: 13
Generation 319 | Revalues: 40204 | GridSize: 13
Generation 320 | Revalues: 40330 | GridSize: 13
Generation 321 | Revalues: 40453 | GridSize: 13
Generation 322 | Revalues: 40577 | GridSize: 13
Generation 323 | Revalues: 40703 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40948 | GridSize: 13
Generation 326 | Revalues: 41067 | GridSize: 13
Generation 327 | Revalues: 41195 | GridSize: 13
Generation 328 | Revalues: 41315 | GridSize: 13
Generation 329 | Revalues: 41440 | GridSize: 13
Generation 330 | Revalues: 41563 | GridSize: 13
Generation 331 | Revalues: 41691 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41942 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42192 | GridSize: 14
Generation 336 | Revalues: 42319 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42817 | GridSize: 14
Generation 341 | Revalues: 42942 | GridSize: 14
Generation 342 | Revalues: 43069 | GridSize: 14
Generation 343 | Revalues: 43192 | GridSize: 14
Generation 344 | Revalues: 43318 | GridSize: 14
Generation 345 | Revalues: 43446 | GridSize: 14
Generation 346 | Revalues: 43569 | GridSize: 14
Generation 347 | Revalues: 43692 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43951 | GridSize: 14
Generation 350 | Revalues: 44073 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44317 | GridSize: 14
Generation 353 | Revalues: 44444 | GridSize: 14
Generation 354 | Revalues: 44568 | GridSize: 14
Generation 355 | Revalues: 44694 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44940 | GridSize: 14
Generation 358 | Revalues: 45064 | GridSize: 14
Generation 359 | Revalues: 45196 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45575 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45825 | GridSize: 14
Generation 365 | Revalues: 45953 | GridSize: 14
Generation 366 | Revalues: 46079 | GridSize: 14
Generation 367 | Revalues: 46206 | GridSize: 14
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46457 | GridSize: 14
Generation 370 | Revalues: 46583 | GridSize: 14
Generation 371 | Revalues: 46711 | GridSize: 14
Generation 372 | Revalues: 46838 | GridSize: 14
Generation 373 | Revalues: 46967 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48088 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48466 | GridSize: 14
Generation 386 | Revalues: 48588 | GridSize: 14
Generation 387 | Revalues: 48710 | GridSize: 14
Generation 388 | Revalues: 48838 | GridSize: 14
Generation 389 | Revalues: 48957 | GridSize: 14
Generation 390 | Revalues: 49084 | GridSize: 14
Generation 391 | Revalues: 49208 | GridSize: 14
Generation 392 | Revalues: 49339 | GridSize: 14
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49587 | GridSize: 14
Generation 395 | Revalues: 49712 | GridSize: 14
Generation 396 | Revalues: 49839 | GridSize: 14
Generation 397 | Revalues: 49958 | GridSize: 14
Generation 398 | Revalues: 50089 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50344 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50589 | GridSize: 14
Generation 403 | Revalues: 50723 | GridSize: 14
Generation 404 | Revalues: 50846 | GridSize: 14
Generation 405 | Revalues: 50972 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51343 | GridSize: 14
Generation 409 | Revalues: 51470 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51727 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51982 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52359 | GridSize: 14
Generation 417 | Revalues: 52491 | GridSize: 14
Generation 418 | Revalues: 52619 | GridSize: 14
Generation 419 | Revalues: 52737 | GridSize: 14
Generation 420 | Revalues: 52867 | GridSize: 14
Generation 421 | Revalues: 52995 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53240 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53866 | GridSize: 14
Generation 429 | Revalues: 53994 | GridSize: 14
Generation 430 | Revalues: 54124 | GridSize: 14
Generation 431 | Revalues: 54249 | GridSize: 14
Generation 432 | Revalues: 54379 | GridSize: 14
Generation 433 | Revalues: 54504 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 54999 | GridSize: 14
Generation 438 | Revalues: 55130 | GridSize: 14
Generation 439 | Revalues: 55251 | GridSize: 14
Generation 440 | Revalues: 55379 | GridSize: 14
Generation 441 | Revalues: 55502 | GridSize: 14
Generation 442 | Revalues: 55626 | GridSize: 14
Generation 443 | Revalues: 55753 | GridSize: 14
Generation 444 | Revalues: 55880 | GridSize: 14
Generation 445 | Revalues: 56007 | GridSize: 14
Generation 446 | Revalues: 56127 | GridSize: 14
Generation 447 | Revalues: 56254 | GridSize: 14
Generation 448 | Revalues: 56381 | GridSize: 14
Generation 449 | Revalues: 56510 | GridSize: 14
Generation 450 | Revalues: 56639 | GridSize: 14
Generation 451 | Revalues: 56760 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57014 | GridSize: 14
Generation 454 | Revalues: 57143 | GridSize: 14
Generation 455 | Revalues: 57267 | GridSize: 14
Generation 456 | Revalues: 57390 | GridSize: 14
Generation 457 | Revalues: 57522 | GridSize: 14
Generation 458 | Revalues: 57649 | GridSize: 14
Generation 459 | Revalues: 57768 | GridSize: 14
Generation 460 | Revalues: 57900 | GridSize: 14
Generation 461 | Revalues: 58024 | GridSize: 15
Generation 462 | Revalues: 58157 | GridSize: 15
Generation 463 | Revalues: 58283 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58659 | GridSize: 15
Generation 467 | Revalues: 58782 | GridSize: 15
Generation 468 | Revalues: 58916 | GridSize: 15
Generation 469 | Revalues: 59045 | GridSize: 15
Generation 470 | Revalues: 59173 | GridSize: 15
Generation 471 | Revalues: 59294 | GridSize: 15
Generation 472 | Revalues: 59418 | GridSize: 15
Generation 473 | Revalues: 59538 | GridSize: 15
Generation 474 | Revalues: 59668 | GridSize: 15
Generation 475 | Revalues: 59797 | GridSize: 15
Generation 476 | Revalues: 59928 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60179 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60547 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60798 | GridSize: 15
Generation 484 | Revalues: 60934 | GridSize: 15
Generation 485 | Revalues: 61057 | GridSize: 15
Generation 486 | Revalues: 61186 | GridSize: 15
Generation 487 | Revalues: 61318 | GridSize: 16
Generation 488 | Revalues: 61443 | GridSize: 16
Generation 489 | Revalues: 61572 | GridSize: 16
Generation 490 | Revalues: 61699 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 15
Generation 492 | Revalues: 61947 | GridSize: 15
Generation 493 | Revalues: 62074 | GridSize: 15
Generation 494 | Revalues: 62191 | GridSize: 15
Generation 495 | Revalues: 62316 | GridSize: 15
Generation 496 | Revalues: 62450 | GridSize: 15
Generation 497 | Revalues: 62579 | GridSize: 15
Generation 498 | Revalues: 62705 | GridSize: 15
Generation 499 | Revalues: 62834 | GridSize: 15
Generation 500 | Revalues: 62960 | GridSize: 15
Generation 501 | Revalues: 63083 | GridSize: 15
Generation 502 | Revalues: 63207 | GridSize: 15
Generation 503 | Revalues: 63336 | GridSize: 15
Generation 504 | Revalues: 63467 | GridSize: 15
Generation 505 | Revalues: 63592 | GridSize: 15
Generation 506 | Revalues: 63717 | GridSize: 16
Generation 507 | Revalues: 63848 | GridSize: 17
Generation 508 | Revalues: 63969 | GridSize: 17
Generation 509 | Revalues: 64087 | GridSize: 17
Generation 510 | Revalues: 64210 | GridSize: 17
Generation 511 | Revalues: 64341 | GridSize: 17
Generation 512 | Revalues: 64469 | GridSize: 17
Generation 513 | Revalues: 64593 | GridSize: 17
Generation 514 | Revalues: 64723 | GridSize: 17
Generation 515 | Revalues: 64849 | GridSize: 17
Generation 516 | Revalues: 64972 | GridSize: 17
Generation 517 | Revalues: 65100 | GridSize: 17
Generation 518 | Revalues: 65229 | GridSize: 17
Generation 519 | Revalues: 65352 | GridSize: 17
Generation 520 | Revalues: 65476 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65736 | GridSize: 17
Generation 523 | Revalues: 65862 | GridSize: 17
Generation 524 | Revalues: 65984 | GridSize: 17
Generation 525 | Revalues: 66112 | GridSize: 17
Generation 526 | Revalues: 66231 | GridSize: 17
Generation 527 | Revalues: 66361 | GridSize: 17
Generation 528 | Revalues: 66485 | GridSize: 17
Generation 529 | Revalues: 66610 | GridSize: 17
Generation 530 | Revalues: 66743 | GridSize: 17
Generation 531 | Revalues: 66867 | GridSize: 17
Generation 532 | Revalues: 66990 | GridSize: 17
Generation 533 | Revalues: 67120 | GridSize: 17
Generation 534 | Revalues: 67253 | GridSize: 17
Generation 535 | Revalues: 67376 | GridSize: 17
Generation 536 | Revalues: 67496 | GridSize: 17
Generation 537 | Revalues: 67624 | GridSize: 17
Generation 538 | Revalues: 67751 | GridSize: 17
Generation 539 | Revalues: 67877 | GridSize: 17
Generation 540 | Revalues: 67999 | GridSize: 17
Generation 541 | Revalues: 68129 | GridSize: 17
Generation 542 | Revalues: 68255 | GridSize: 17
Generation 543 | Revalues: 68378 | GridSize: 17
Generation 544 | Revalues: 68504 | GridSize: 17
Generation 545 | Revalues: 68626 | GridSize: 17
Generation 546 | Revalues: 68748 | GridSize: 17
Generation 547 | Revalues: 68876 | GridSize: 17
Generation 548 | Revalues: 69007 | GridSize: 17
Generation 549 | Revalues: 69135 | GridSize: 17
Generation 550 | Revalues: 69257 | GridSize: 17
Generation 551 | Revalues: 69380 | GridSize: 17
Generation 552 | Revalues: 69501 | GridSize: 17
Generation 553 | Revalues: 69624 | GridSize: 17
Generation 554 | Revalues: 69747 | GridSize: 17
Generation 555 | Revalues: 69871 | GridSize: 16
Generation 556 | Revalues: 69995 | GridSize: 16
Generation 557 | Revalues: 70123 | GridSize: 16
Generation 558 | Revalues: 70249 | GridSize: 16
