Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 27373 | GridSize: 8
Generation 218 | Revalues: 27504 | GridSize: 8
Generation 219 | Revalues: 27632 | GridSize: 8
Generation 220 | Revalues: 27757 | GridSize: 8
Generation 221 | Revalues: 27886 | GridSize: 8
Generation 222 | Revalues: 28014 | GridSize: 8
Generation 223 | Revalues: 28141 | GridSize: 8
Generation 224 | Revalues: 28263 | GridSize: 8
Generation 225 | Revalues: 28386 | GridSize: 8
Generation 226 | Revalues: 28512 | GridSize: 8
Generation 227 | Revalues: 28643 | GridSize: 8
Generation 228 | Revalues: 28767 | GridSize: 8
Generation 229 | Revalues: 28893 | GridSize: 8
Generation 230 | Revalues: 29016 | GridSize: 8
Generation 231 | Revalues: 29142 | GridSize: 8
Generation 232 | Revalues: 29269 | GridSize: 8
Generation 233 | Revalues: 29399 | GridSize: 8
Generation 234 | Revalues: 29523 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29773 | GridSize: 8
Generation 237 | Revalues: 29896 | GridSize: 8
Generation 238 | Revalues: 30027 | GridSize: 8
Generation 239 | Revalues: 30151 | GridSize: 8
Generation 240 | Revalues: 30273 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30522 | GridSize: 8
Generation 243 | Revalues: 30649 | GridSize: 8
Generation 244 | Revalues: 30776 | GridSize: 8
Generation 245 | Revalues: 30903 | GridSize: 8
Generation 246 | Revalues: 31031 | GridSize: 8
Generation 247 | Revalues: 31160 | GridSize: 8
Generation 248 | Revalues: 31278 | GridSize: 8
Generation 249 | Revalues: 31403 | GridSize: 8
Generation 250 | Revalues: 31525 | GridSize: 8
Generation 251 | Revalues: 31651 | GridSize: 8
Generation 252 | Revalues: 31774 | GridSize: 8
Generation 253 | Revalues: 31903 | GridSize: 8
Generation 254 | Revalues: 32030 | GridSize: 8
Generation 255 | Revalues: 32149 | GridSize: 8
Generation 256 | Revalues: 32279 | GridSize: 8
Generation 257 | Revalues: 32408 | GridSize: 8
Generation 258 | Revalues: 32533 | GridSize: 8
Generation 259 | Revalues: 32655 | GridSize: 8
Generation 260 | Revalues: 32777 | GridSize: 8
Generation 261 | Revalues: 32905 | GridSize: 8
Generation 262 | Revalues: 33028 | GridSize: 8
Generation 263 | Revalues: 33154 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33407 | GridSize: 8
Generation 266 | Revalues: 33534 | GridSize: 8
Generation 267 | Revalues: 33663 | GridSize: 8
Generation 268 | Revalues: 33791 | GridSize: 8
Generation 269 | Revalues: 33916 | GridSize: 8
Generation 270 | Revalues: 34042 | GridSize: 8
Generation 271 | Revalues: 34164 | GridSize: 8
Generation 272 | Revalues: 34290 | GridSize: 8
Generation 273 | Revalues: 34418 | GridSize: 8
Generation 274 | Revalues: 34548 | GridSize: 8
Generation 275 | Revalues: 34671 | GridSize: 8
Generation 276 | Revalues: 34803 | GridSize: 8
Generation 277 | Revalues: 34927 | GridSize: 8
Generation 278 | Revalues: 35053 | GridSize: 8
Generation 279 | Revalues: 35171 | GridSize: 8
Generation 280 | Revalues: 35296 | GridSize: 8
Generation 281 | Revalues: 35422 | GridSize: 8
Generation 282 | Revalues: 35547 | GridSize: 8
Generation 283 | Revalues: 35677 | GridSize: 8
Generation 284 | Revalues: 35800 | GridSize: 8
Generation 285 | Revalues: 35929 | GridSize: 8
Generation 286 | Revalues: 36056 | GridSize: 8
Generation 287 | Revalues: 36180 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36435 | GridSize: 8
Generation 290 | Revalues: 36560 | GridSize: 8
Generation 291 | Revalues: 36687 | GridSize: 8
Generation 292 | Revalues: 36816 | GridSize: 8
Generation 293 | Revalues: 36942 | GridSize: 8
Generation 294 | Revalues: 37065 | GridSize: 8
Generation 295 | Revalues: 37190 | GridSize: 8
Generation 296 | Revalues: 37317 | GridSize: 8
Generation 297 | Revalues: 37442 | GridSize: 8
Generation 298 | Revalues: 37569 | GridSize: 8
Generation 299 | Revalues: 37689 | GridSize: 8
Generation 300 | Revalues: 37810 | GridSize: 8
Generation 301 | Revalues: 37931 | GridSize: 8
Generation 302 | Revalues: 38054 | GridSize: 8
Generation 303 | Revalues: 38186 | GridSize: 8
Generation 304 | Revalues: 38317 | GridSize: 8
Generation 305 | Revalues: 38439 | GridSize: 9
Generation 306 | Revalues: 38565 | GridSize: 9
Generation 307 | Revalues: 38692 | GridSize: 9
Generation 308 | Revalues: 38820 | GridSize: 9
Generation 309 | Revalues: 38941 | GridSize: 9
Generation 310 | Revalues: 39067 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39314 | GridSize: 9
Generation 313 | Revalues: 39445 | GridSize: 9
Generation 314 | Revalues: 39568 | GridSize: 9
Generation 315 | Revalues: 39693 | GridSize: 9
Generation 316 | Revalues: 39817 | GridSize: 9
Generation 317 | Revalues: 39944 | GridSize: 9
Generation 318 | Revalues: 40068 | GridSize: 9
Generation 319 | Revalues: 40196 | GridSize: 9
Generation 320 | Revalues: 40318 | GridSize: 9
Generation 321 | Revalues: 40441 | GridSize: 9
Generation 322 | Revalues: 40570 | GridSize: 9
Generation 323 | Revalues: 40699 | GridSize: 9
Generation 324 | Revalues: 40822 | GridSize: 9
Generation 325 | Revalues: 40938 | GridSize: 9
Generation 326 | Revalues: 41068 | GridSize: 9
Generation 327 | Revalues: 41192 | GridSize: 9
Generation 328 | Revalues: 41322 | GridSize: 9
Generation 329 | Revalues: 41446 | GridSize: 9
Generation 330 | Revalues: 41572 | GridSize: 8
Generation 331 | Revalues: 41698 | GridSize: 8
Generation 332 | Revalues: 41822 | GridSize: 8
Generation 333 | Revalues: 41942 | GridSize: 8
Generation 334 | Revalues: 42067 | GridSize: 8
Generation 335 | Revalues: 42187 | GridSize: 8
Generation 336 | Revalues: 42308 | GridSize: 8
Generation 337 | Revalues: 42436 | GridSize: 8
Generation 338 | Revalues: 42562 | GridSize: 8
Generation 339 | Revalues: 42691 | GridSize: 8
Generation 340 | Revalues: 42814 | GridSize: 8
Generation 341 | Revalues: 42941 | GridSize: 8
Generation 342 | Revalues: 43067 | GridSize: 8
Generation 343 | Revalues: 43193 | GridSize: 8
Generation 344 | Revalues: 43316 | GridSize: 8
Generation 345 | Revalues: 43438 | GridSize: 9
Generation 346 | Revalues: 43571 | GridSize: 9
Generation 347 | Revalues: 43692 | GridSize: 9
Generation 348 | Revalues: 43820 | GridSize: 9
Generation 349 | Revalues: 43949 | GridSize: 9
Generation 350 | Revalues: 44075 | GridSize: 9
Generation 351 | Revalues: 44203 | GridSize: 9
Generation 352 | Revalues: 44337 | GridSize: 9
Generation 353 | Revalues: 44458 | GridSize: 9
Generation 354 | Revalues: 44585 | GridSize: 9
Generation 355 | Revalues: 44708 | GridSize: 9
Generation 356 | Revalues: 44827 | GridSize: 9
Generation 357 | Revalues: 44946 | GridSize: 9
Generation 358 | Revalues: 45073 | GridSize: 9
Generation 359 | Revalues: 45197 | GridSize: 9
Generation 360 | Revalues: 45321 | GridSize: 9
Generation 361 | Revalues: 45453 | GridSize: 10
Generation 362 | Revalues: 45585 | GridSize: 10
Generation 363 | Revalues: 45714 | GridSize: 10
Generation 364 | Revalues: 45843 | GridSize: 10
Generation 365 | Revalues: 45963 | GridSize: 10
Generation 366 | Revalues: 46091 | GridSize: 10
Generation 367 | Revalues: 46216 | GridSize: 10
Generation 368 | Revalues: 46338 | GridSize: 10
Generation 369 | Revalues: 46461 | GridSize: 10
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46709 | GridSize: 10
Generation 372 | Revalues: 46828 | GridSize: 10
Generation 373 | Revalues: 46948 | GridSize: 10
Generation 374 | Revalues: 47068 | GridSize: 10
Generation 375 | Revalues: 47191 | GridSize: 10
Generation 376 | Revalues: 47317 | GridSize: 10
Generation 377 | Revalues: 47441 | GridSize: 10
Generation 378 | Revalues: 47567 | GridSize: 10
Generation 379 | Revalues: 47694 | GridSize: 10
Generation 380 | Revalues: 47818 | GridSize: 10
Generation 381 | Revalues: 47934 | GridSize: 10
Generation 382 | Revalues: 48055 | GridSize: 10
Generation 383 | Revalues: 48183 | GridSize: 10
Generation 384 | Revalues: 48310 | GridSize: 10
Generation 385 | Revalues: 48442 | GridSize: 10
Generation 386 | Revalues: 48563 | GridSize: 10
Generation 387 | Revalues: 48692 | GridSize: 10
Generation 388 | Revalues: 48817 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49063 | GridSize: 10
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49304 | GridSize: 10
Generation 393 | Revalues: 49429 | GridSize: 10
Generation 394 | Revalues: 49558 | GridSize: 10
Generation 395 | Revalues: 49689 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49940 | GridSize: 10
Generation 398 | Revalues: 50064 | GridSize: 10
Generation 399 | Revalues: 50188 | GridSize: 10
Generation 400 | Revalues: 50310 | GridSize: 10
Generation 401 | Revalues: 50440 | GridSize: 10
Generation 402 | Revalues: 50566 | GridSize: 10
Generation 403 | Revalues: 50685 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50936 | GridSize: 10
Generation 406 | Revalues: 51057 | GridSize: 10
Generation 407 | Revalues: 51178 | GridSize: 10
Generation 408 | Revalues: 51300 | GridSize: 10
Generation 409 | Revalues: 51429 | GridSize: 10
Generation 410 | Revalues: 51548 | GridSize: 10
Generation 411 | Revalues: 51670 | GridSize: 10
Generation 412 | Revalues: 51795 | GridSize: 10
Generation 413 | Revalues: 51922 | GridSize: 10
Generation 414 | Revalues: 52055 | GridSize: 10
Generation 415 | Revalues: 52180 | GridSize: 10
Generation 416 | Revalues: 52308 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52556 | GridSize: 10
Generation 419 | Revalues: 52680 | GridSize: 10
Generation 420 | Revalues: 52803 | GridSize: 10
Generation 421 | Revalues: 52926 | GridSize: 10
Generation 422 | Revalues: 53052 | GridSize: 10
Generation 423 | Revalues: 53179 | GridSize: 10
Generation 424 | Revalues: 53304 | GridSize: 10
Generation 425 | Revalues: 53433 | GridSize: 10
Generation 426 | Revalues: 53555 | GridSize: 10
Generation 427 | Revalues: 53679 | GridSize: 10
Generation 428 | Revalues: 53805 | GridSize: 10
Generation 429 | Revalues: 53926 | GridSize: 10
Generation 430 | Revalues: 54050 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54422 | GridSize: 10
Generation 434 | Revalues: 54546 | GridSize: 10
Generation 435 | Revalues: 54671 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54927 | GridSize: 10
Generation 438 | Revalues: 55055 | GridSize: 10
Generation 439 | Revalues: 55179 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55431 | GridSize: 10
Generation 442 | Revalues: 55557 | GridSize: 10
Generation 443 | Revalues: 55680 | GridSize: 10
Generation 444 | Revalues: 55803 | GridSize: 10
Generation 445 | Revalues: 55930 | GridSize: 10
Generation 446 | Revalues: 56052 | GridSize: 10
Generation 447 | Revalues: 56167 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56412 | GridSize: 10
Generation 450 | Revalues: 56542 | GridSize: 10
Generation 451 | Revalues: 56665 | GridSize: 10
Generation 452 | Revalues: 56789 | GridSize: 10
Generation 453 | Revalues: 56919 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57174 | GridSize: 10
Generation 456 | Revalues: 57303 | GridSize: 10
Generation 457 | Revalues: 57421 | GridSize: 10
Generation 458 | Revalues: 57549 | GridSize: 10
Generation 459 | Revalues: 57673 | GridSize: 10
Generation 460 | Revalues: 57799 | GridSize: 10
Generation 461 | Revalues: 57921 | GridSize: 10
Generation 462 | Revalues: 58051 | GridSize: 10
Generation 463 | Revalues: 58175 | GridSize: 10
Generation 464 | Revalues: 58303 | GridSize: 10
Generation 465 | Revalues: 58427 | GridSize: 10
Generation 466 | Revalues: 58548 | GridSize: 10
Generation 467 | Revalues: 58678 | GridSize: 10
Generation 468 | Revalues: 58804 | GridSize: 10
Generation 469 | Revalues: 58934 | GridSize: 10
Generation 470 | Revalues: 59059 | GridSize: 10
Generation 471 | Revalues: 59182 | GridSize: 10
Generation 472 | Revalues: 59309 | GridSize: 10
Generation 473 | Revalues: 59436 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59683 | GridSize: 10
Generation 476 | Revalues: 59810 | GridSize: 10
Generation 477 | Revalues: 59935 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60170 | GridSize: 10
Generation 480 | Revalues: 60300 | GridSize: 10
Generation 481 | Revalues: 60418 | GridSize: 10
Generation 482 | Revalues: 60543 | GridSize: 10
Generation 483 | Revalues: 60672 | GridSize: 10
Generation 484 | Revalues: 60796 | GridSize: 10
Generation 485 | Revalues: 60921 | GridSize: 10
Generation 486 | Revalues: 61045 | GridSize: 10
Generation 487 | Revalues: 61174 | GridSize: 10
Generation 488 | Revalues: 61296 | GridSize: 10
Generation 489 | Revalues: 61425 | GridSize: 10
Generation 490 | Revalues: 61550 | GridSize: 10
Generation 491 | Revalues: 61678 | GridSize: 10
Generation 492 | Revalues: 61796 | GridSize: 10
Generation 493 | Revalues: 61918 | GridSize: 10
Generation 494 | Revalues: 62040 | GridSize: 10
Generation 495 | Revalues: 62168 | GridSize: 10
Generation 496 | Revalues: 62291 | GridSize: 10
Generation 497 | Revalues: 62420 | GridSize: 10
Generation 498 | Revalues: 62545 | GridSize: 10
Generation 499 | Revalues: 62671 | GridSize: 10
Generation 500 | Revalues: 62795 | GridSize: 10
Generation 501 | Revalues: 62923 | GridSize: 10
Generation 502 | Revalues: 63053 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63294 | GridSize: 10
Generation 505 | Revalues: 63413 | GridSize: 10
Generation 506 | Revalues: 63535 | GridSize: 10
Generation 507 | Revalues: 63660 | GridSize: 10
Generation 508 | Revalues: 63782 | GridSize: 10
Generation 509 | Revalues: 63905 | GridSize: 10
Generation 510 | Revalues: 64026 | GridSize: 10
Generation 511 | Revalues: 64155 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64408 | GridSize: 10
Generation 514 | Revalues: 64522 | GridSize: 10
Generation 515 | Revalues: 64642 | GridSize: 10
Generation 516 | Revalues: 64765 | GridSize: 10
Generation 517 | Revalues: 64892 | GridSize: 10
Generation 518 | Revalues: 65014 | GridSize: 10
Generation 519 | Revalues: 65146 | GridSize: 10
Generation 520 | Revalues: 65273 | GridSize: 10
Generation 521 | Revalues: 65402 | GridSize: 10
Generation 522 | Revalues: 65527 | GridSize: 10
Generation 523 | Revalues: 65656 | GridSize: 10
Generation 524 | Revalues: 65780 | GridSize: 10
Generation 525 | Revalues: 65902 | GridSize: 10
Generation 526 | Revalues: 66023 | GridSize: 10
Generation 527 | Revalues: 66148 | GridSize: 10
Generation 528 | Revalues: 66281 | GridSize: 10
Generation 529 | Revalues: 66406 | GridSize: 10
Generation 530 | Revalues: 66525 | GridSize: 10
Generation 531 | Revalues: 66650 | GridSize: 10
Generation 532 | Revalues: 66778 | GridSize: 10
Generation 533 | Revalues: 66908 | GridSize: 10
Generation 534 | Revalues: 67034 | GridSize: 10
Generation 535 | Revalues: 67160 | GridSize: 10
Generation 536 | Revalues: 67283 | GridSize: 10
Generation 537 | Revalues: 67406 | GridSize: 10
Generation 538 | Revalues: 67535 | GridSize: 10
Generation 539 | Revalues: 67662 | GridSize: 10
Generation 540 | Revalues: 67789 | GridSize: 10
Generation 541 | Revalues: 67916 | GridSize: 10
Generation 542 | Revalues: 68045 | GridSize: 10
Generation 543 | Revalues: 68175 | GridSize: 10
Generation 544 | Revalues: 68303 | GridSize: 10
Generation 545 | Revalues: 68427 | GridSize: 10
Generation 546 | Revalues: 68555 | GridSize: 10
Generation 547 | Revalues: 68679 | GridSize: 10
Generation 548 | Revalues: 68808 | GridSize: 10
Generation 549 | Revalues: 68931 | GridSize: 10
Generation 550 | Revalues: 69058 | GridSize: 10
Generation 551 | Revalues: 69185 | GridSize: 10
Generation 552 | Revalues: 69308 | GridSize: 10
Generation 553 | Revalues: 69433 | GridSize: 10
Generation 554 | Revalues: 69560 | GridSize: 10
Generation 555 | Revalues: 69684 | GridSize: 10
Generation 556 | Revalues: 69810 | GridSize: 10
Generation 557 | Revalues: 69939 | GridSize: 10
Generation 558 | Revalues: 70064 | GridSize: 10
