Generation 0 | Revalues: 100 | GridSize: 2
Generation 278 | Revalues: 34735 | GridSize: 11
Generation 279 | Revalues: 34859 | GridSize: 11
Generation 280 | Revalues: 34983 | GridSize: 11
Generation 281 | Revalues: 35111 | GridSize: 11
Generation 282 | Revalues: 35238 | GridSize: 11
Generation 283 | Revalues: 35367 | GridSize: 11
Generation 284 | Revalues: 35494 | GridSize: 11
Generation 285 | Revalues: 35621 | GridSize: 11
Generation 286 | Revalues: 35744 | GridSize: 11
Generation 287 | Revalues: 35871 | GridSize: 11
Generation 288 | Revalues: 36001 | GridSize: 11
Generation 289 | Revalues: 36121 | GridSize: 11
Generation 290 | Revalues: 36253 | GridSize: 11
Generation 291 | Revalues: 36385 | GridSize: 11
Generation 292 | Revalues: 36514 | GridSize: 11
Generation 293 | Revalues: 36637 | GridSize: 11
Generation 294 | Revalues: 36762 | GridSize: 11
Generation 295 | Revalues: 36883 | GridSize: 11
Generation 296 | Revalues: 36999 | GridSize: 11
Generation 297 | Revalues: 37115 | GridSize: 11
Generation 298 | Revalues: 37241 | GridSize: 12
Generation 299 | Revalues: 37370 | GridSize: 12
Generation 300 | Revalues: 37494 | GridSize: 12
Generation 301 | Revalues: 37624 | GridSize: 12
Generation 302 | Revalues: 37751 | GridSize: 12
Generation 303 | Revalues: 37876 | GridSize: 12
Generation 304 | Revalues: 38001 | GridSize: 12
Generation 305 | Revalues: 38125 | GridSize: 12
Generation 306 | Revalues: 38253 | GridSize: 12
Generation 307 | Revalues: 38373 | GridSize: 12
Generation 308 | Revalues: 38498 | GridSize: 12
Generation 309 | Revalues: 38623 | GridSize: 12
Generation 310 | Revalues: 38748 | GridSize: 12
Generation 311 | Revalues: 38878 | GridSize: 12
Generation 312 | Revalues: 39000 | GridSize: 12
Generation 313 | Revalues: 39120 | GridSize: 12
Generation 314 | Revalues: 39249 | GridSize: 12
Generation 315 | Revalues: 39374 | GridSize: 12
Generation 316 | Revalues: 39501 | GridSize: 12
Generation 317 | Revalues: 39630 | GridSize: 12
Generation 318 | Revalues: 39756 | GridSize: 12
Generation 319 | Revalues: 39879 | GridSize: 12
Generation 320 | Revalues: 40002 | GridSize: 12
Generation 321 | Revalues: 40130 | GridSize: 12
Generation 322 | Revalues: 40248 | GridSize: 12
Generation 323 | Revalues: 40366 | GridSize: 12
Generation 324 | Revalues: 40490 | GridSize: 12
Generation 325 | Revalues: 40616 | GridSize: 12
Generation 326 | Revalues: 40745 | GridSize: 12
Generation 327 | Revalues: 40867 | GridSize: 12
Generation 328 | Revalues: 40987 | GridSize: 12
Generation 329 | Revalues: 41102 | GridSize: 12
Generation 330 | Revalues: 41217 | GridSize: 12
Generation 331 | Revalues: 41344 | GridSize: 12
Generation 332 | Revalues: 41476 | GridSize: 12
Generation 333 | Revalues: 41601 | GridSize: 12
Generation 334 | Revalues: 41727 | GridSize: 12
Generation 335 | Revalues: 41852 | GridSize: 12
Generation 336 | Revalues: 41976 | GridSize: 12
Generation 337 | Revalues: 42103 | GridSize: 12
Generation 338 | Revalues: 42229 | GridSize: 12
Generation 339 | Revalues: 42353 | GridSize: 12
Generation 340 | Revalues: 42474 | GridSize: 12
Generation 341 | Revalues: 42597 | GridSize: 12
Generation 342 | Revalues: 42722 | GridSize: 12
Generation 343 | Revalues: 42845 | GridSize: 12
Generation 344 | Revalues: 42973 | GridSize: 13
Generation 345 | Revalues: 43101 | GridSize: 13
Generation 346 | Revalues: 43229 | GridSize: 13
Generation 347 | Revalues: 43353 | GridSize: 13
Generation 348 | Revalues: 43478 | GridSize: 13
Generation 349 | Revalues: 43603 | GridSize: 13
Generation 350 | Revalues: 43723 | GridSize: 13
Generation 351 | Revalues: 43847 | GridSize: 13
Generation 352 | Revalues: 43975 | GridSize: 13
Generation 353 | Revalues: 44100 | GridSize: 13
Generation 354 | Revalues: 44225 | GridSize: 13
Generation 355 | Revalues: 44346 | GridSize: 13
Generation 356 | Revalues: 44474 | GridSize: 13
Generation 357 | Revalues: 44600 | GridSize: 13
Generation 358 | Revalues: 44726 | GridSize: 13
Generation 359 | Revalues: 44851 | GridSize: 13
Generation 360 | Revalues: 44972 | GridSize: 13
Generation 361 | Revalues: 45100 | GridSize: 13
Generation 362 | Revalues: 45230 | GridSize: 13
Generation 363 | Revalues: 45357 | GridSize: 13
Generation 364 | Revalues: 45488 | GridSize: 13
Generation 365 | Revalues: 45616 | GridSize: 13
Generation 366 | Revalues: 45737 | GridSize: 13
Generation 367 | Revalues: 45869 | GridSize: 13
Generation 368 | Revalues: 45994 | GridSize: 13
Generation 369 | Revalues: 46117 | GridSize: 13
Generation 370 | Revalues: 46245 | GridSize: 13
Generation 371 | Revalues: 46367 | GridSize: 13
Generation 372 | Revalues: 46492 | GridSize: 13
Generation 373 | Revalues: 46609 | GridSize: 13
Generation 374 | Revalues: 46738 | GridSize: 13
Generation 375 | Revalues: 46857 | GridSize: 13
Generation 376 | Revalues: 46976 | GridSize: 13
Generation 377 | Revalues: 47101 | GridSize: 13
Generation 378 | Revalues: 47224 | GridSize: 13
Generation 379 | Revalues: 47351 | GridSize: 13
Generation 380 | Revalues: 47478 | GridSize: 13
Generation 381 | Revalues: 47605 | GridSize: 13
Generation 382 | Revalues: 47736 | GridSize: 13
Generation 383 | Revalues: 47861 | GridSize: 13
Generation 384 | Revalues: 47985 | GridSize: 13
Generation 385 | Revalues: 48109 | GridSize: 13
Generation 386 | Revalues: 48230 | GridSize: 13
Generation 387 | Revalues: 48351 | GridSize: 13
Generation 388 | Revalues: 48478 | GridSize: 13
Generation 389 | Revalues: 48606 | GridSize: 13
Generation 390 | Revalues: 48736 | GridSize: 13
Generation 391 | Revalues: 48862 | GridSize: 13
Generation 392 | Revalues: 48989 | GridSize: 13
Generation 393 | Revalues: 49116 | GridSize: 13
Generation 394 | Revalues: 49243 | GridSize: 13
Generation 395 | Revalues: 49369 | GridSize: 13
Generation 396 | Revalues: 49491 | GridSize: 13
Generation 397 | Revalues: 49622 | GridSize: 13
Generation 398 | Revalues: 49753 | GridSize: 13
Generation 399 | Revalues: 49877 | GridSize: 13
Generation 400 | Revalues: 50003 | GridSize: 13
Generation 401 | Revalues: 50133 | GridSize: 13
Generation 402 | Revalues: 50258 | GridSize: 13
Generation 403 | Revalues: 50385 | GridSize: 13
Generation 404 | Revalues: 50512 | GridSize: 13
Generation 405 | Revalues: 50640 | GridSize: 13
Generation 406 | Revalues: 50764 | GridSize: 13
Generation 407 | Revalues: 50889 | GridSize: 13
Generation 408 | Revalues: 51020 | GridSize: 13
Generation 409 | Revalues: 51144 | GridSize: 13
Generation 410 | Revalues: 51268 | GridSize: 13
Generation 411 | Revalues: 51392 | GridSize: 13
Generation 412 | Revalues: 51518 | GridSize: 13
Generation 413 | Revalues: 51640 | GridSize: 13
Generation 414 | Revalues: 51766 | GridSize: 13
Generation 415 | Revalues: 51898 | GridSize: 13
Generation 416 | Revalues: 52030 | GridSize: 13
Generation 417 | Revalues: 52156 | GridSize: 13
Generation 418 | Revalues: 52286 | GridSize: 13
Generation 419 | Revalues: 52414 | GridSize: 13
Generation 420 | Revalues: 52535 | GridSize: 13
Generation 421 | Revalues: 52659 | GridSize: 13
Generation 422 | Revalues: 52783 | GridSize: 13
Generation 423 | Revalues: 52908 | GridSize: 13
Generation 424 | Revalues: 53038 | GridSize: 13
Generation 425 | Revalues: 53165 | GridSize: 13
Generation 426 | Revalues: 53289 | GridSize: 13
Generation 427 | Revalues: 53413 | GridSize: 13
Generation 428 | Revalues: 53537 | GridSize: 13
Generation 429 | Revalues: 53661 | GridSize: 13
Generation 430 | Revalues: 53783 | GridSize: 13
Generation 431 | Revalues: 53909 | GridSize: 13
Generation 432 | Revalues: 54040 | GridSize: 13
Generation 433 | Revalues: 54167 | GridSize: 13
Generation 434 | Revalues: 54294 | GridSize: 13
Generation 435 | Revalues: 54420 | GridSize: 13
Generation 436 | Revalues: 54548 | GridSize: 13
Generation 437 | Revalues: 54668 | GridSize: 13
Generation 438 | Revalues: 54788 | GridSize: 13
Generation 439 | Revalues: 54908 | GridSize: 13
Generation 440 | Revalues: 55028 | GridSize: 13
Generation 441 | Revalues: 55155 | GridSize: 13
Generation 442 | Revalues: 55283 | GridSize: 13
Generation 443 | Revalues: 55411 | GridSize: 13
Generation 444 | Revalues: 55537 | GridSize: 13
Generation 445 | Revalues: 55663 | GridSize: 13
Generation 446 | Revalues: 55796 | GridSize: 14
Generation 447 | Revalues: 55930 | GridSize: 14
Generation 448 | Revalues: 56056 | GridSize: 14
Generation 449 | Revalues: 56177 | GridSize: 14
Generation 450 | Revalues: 56299 | GridSize: 14
Generation 451 | Revalues: 56424 | GridSize: 14
Generation 452 | Revalues: 56551 | GridSize: 14
Generation 453 | Revalues: 56678 | GridSize: 14
Generation 454 | Revalues: 56807 | GridSize: 14
Generation 455 | Revalues: 56927 | GridSize: 14
Generation 456 | Revalues: 57049 | GridSize: 14
Generation 457 | Revalues: 57173 | GridSize: 14
Generation 458 | Revalues: 57301 | GridSize: 14
Generation 459 | Revalues: 57428 | GridSize: 14
Generation 460 | Revalues: 57558 | GridSize: 14
Generation 461 | Revalues: 57680 | GridSize: 14
Generation 462 | Revalues: 57803 | GridSize: 14
Generation 463 | Revalues: 57925 | GridSize: 14
Generation 464 | Revalues: 58050 | GridSize: 14
Generation 465 | Revalues: 58176 | GridSize: 14
Generation 466 | Revalues: 58299 | GridSize: 14
Generation 467 | Revalues: 58429 | GridSize: 14
Generation 468 | Revalues: 58545 | GridSize: 14
Generation 469 | Revalues: 58672 | GridSize: 14
Generation 470 | Revalues: 58795 | GridSize: 14
Generation 471 | Revalues: 58923 | GridSize: 14
Generation 472 | Revalues: 59051 | GridSize: 14
Generation 473 | Revalues: 59181 | GridSize: 14
Generation 474 | Revalues: 59308 | GridSize: 14
Generation 475 | Revalues: 59437 | GridSize: 14
Generation 476 | Revalues: 59566 | GridSize: 14
Generation 477 | Revalues: 59696 | GridSize: 14
Generation 478 | Revalues: 59822 | GridSize: 14
Generation 479 | Revalues: 59948 | GridSize: 14
Generation 480 | Revalues: 60077 | GridSize: 14
Generation 481 | Revalues: 60206 | GridSize: 14
Generation 482 | Revalues: 60327 | GridSize: 14
Generation 483 | Revalues: 60451 | GridSize: 14
Generation 484 | Revalues: 60572 | GridSize: 14
Generation 485 | Revalues: 60692 | GridSize: 14
Generation 486 | Revalues: 60819 | GridSize: 14
Generation 487 | Revalues: 60945 | GridSize: 14
Generation 488 | Revalues: 61069 | GridSize: 14
Generation 489 | Revalues: 61198 | GridSize: 14
Generation 490 | Revalues: 61323 | GridSize: 14
Generation 491 | Revalues: 61445 | GridSize: 14
Generation 492 | Revalues: 61569 | GridSize: 14
Generation 493 | Revalues: 61688 | GridSize: 14
Generation 494 | Revalues: 61812 | GridSize: 14
Generation 495 | Revalues: 61935 | GridSize: 14
Generation 496 | Revalues: 62064 | GridSize: 14
Generation 497 | Revalues: 62192 | GridSize: 14
Generation 498 | Revalues: 62320 | GridSize: 14
Generation 499 | Revalues: 62447 | GridSize: 14
Generation 500 | Revalues: 62569 | GridSize: 14
Generation 501 | Revalues: 62694 | GridSize: 14
Generation 502 | Revalues: 62821 | GridSize: 14
Generation 503 | Revalues: 62946 | GridSize: 14
Generation 504 | Revalues: 63073 | GridSize: 14
Generation 505 | Revalues: 63204 | GridSize: 14
Generation 506 | Revalues: 63335 | GridSize: 14
Generation 507 | Revalues: 63469 | GridSize: 14
Generation 508 | Revalues: 63597 | GridSize: 14
Generation 509 | Revalues: 63723 | GridSize: 14
Generation 510 | Revalues: 63847 | GridSize: 14
Generation 511 | Revalues: 63976 | GridSize: 14
Generation 512 | Revalues: 64105 | GridSize: 14
Generation 513 | Revalues: 64234 | GridSize: 14
Generation 514 | Revalues: 64362 | GridSize: 14
Generation 515 | Revalues: 64492 | GridSize: 14
Generation 516 | Revalues: 64614 | GridSize: 14
Generation 517 | Revalues: 64740 | GridSize: 14
Generation 518 | Revalues: 64864 | GridSize: 14
Generation 519 | Revalues: 64983 | GridSize: 14
Generation 520 | Revalues: 65109 | GridSize: 14
Generation 521 | Revalues: 65236 | GridSize: 14
Generation 522 | Revalues: 65367 | GridSize: 14
Generation 523 | Revalues: 65493 | GridSize: 14
Generation 524 | Revalues: 65625 | GridSize: 14
Generation 525 | Revalues: 65749 | GridSize: 15
Generation 526 | Revalues: 65876 | GridSize: 15
Generation 527 | Revalues: 66001 | GridSize: 15
Generation 528 | Revalues: 66126 | GridSize: 15
Generation 529 | Revalues: 66238 | GridSize: 15
Generation 530 | Revalues: 66369 | GridSize: 15
Generation 531 | Revalues: 66497 | GridSize: 15
Generation 532 | Revalues: 66625 | GridSize: 15
Generation 533 | Revalues: 66750 | GridSize: 15
Generation 534 | Revalues: 66876 | GridSize: 15
Generation 535 | Revalues: 67004 | GridSize: 15
Generation 536 | Revalues: 67132 | GridSize: 15
Generation 537 | Revalues: 67261 | GridSize: 15
Generation 538 | Revalues: 67385 | GridSize: 15
Generation 539 | Revalues: 67507 | GridSize: 15
Generation 540 | Revalues: 67629 | GridSize: 15
Generation 541 | Revalues: 67752 | GridSize: 15
Generation 542 | Revalues: 67875 | GridSize: 15
Generation 543 | Revalues: 68005 | GridSize: 15
Generation 544 | Revalues: 68135 | GridSize: 15
Generation 545 | Revalues: 68255 | GridSize: 15
Generation 546 | Revalues: 68376 | GridSize: 15
Generation 547 | Revalues: 68496 | GridSize: 15
Generation 548 | Revalues: 68629 | GridSize: 15
Generation 549 | Revalues: 68754 | GridSize: 15
Generation 550 | Revalues: 68879 | GridSize: 15
Generation 551 | Revalues: 69003 | GridSize: 15
Generation 552 | Revalues: 69136 | GridSize: 15
Generation 553 | Revalues: 69262 | GridSize: 15
Generation 554 | Revalues: 69386 | GridSize: 15
Generation 555 | Revalues: 69517 | GridSize: 15
Generation 556 | Revalues: 69637 | GridSize: 15
Generation 557 | Revalues: 69761 | GridSize: 15
Generation 558 | Revalues: 69885 | GridSize: 15
