Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 17522 | GridSize: 13
Generation 140 | Revalues: 17651 | GridSize: 13
Generation 141 | Revalues: 17769 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18017 | GridSize: 13
Generation 144 | Revalues: 18146 | GridSize: 13
Generation 145 | Revalues: 18274 | GridSize: 13
Generation 146 | Revalues: 18400 | GridSize: 13
Generation 147 | Revalues: 18524 | GridSize: 13
Generation 148 | Revalues: 18651 | GridSize: 14
Generation 149 | Revalues: 18780 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19032 | GridSize: 14
Generation 152 | Revalues: 19158 | GridSize: 14
Generation 153 | Revalues: 19282 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19533 | GridSize: 14
Generation 156 | Revalues: 19662 | GridSize: 14
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20040 | GridSize: 14
Generation 160 | Revalues: 20162 | GridSize: 14
Generation 161 | Revalues: 20292 | GridSize: 14
Generation 162 | Revalues: 20423 | GridSize: 14
Generation 163 | Revalues: 20551 | GridSize: 14
Generation 164 | Revalues: 20677 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20933 | GridSize: 14
Generation 167 | Revalues: 21059 | GridSize: 14
Generation 168 | Revalues: 21184 | GridSize: 14
Generation 169 | Revalues: 21316 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21564 | GridSize: 14
Generation 172 | Revalues: 21686 | GridSize: 14
Generation 173 | Revalues: 21811 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22442 | GridSize: 13
Generation 179 | Revalues: 22568 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22819 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23070 | GridSize: 13
Generation 184 | Revalues: 23206 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23455 | GridSize: 13
Generation 187 | Revalues: 23578 | GridSize: 13
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23958 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24198 | GridSize: 13
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24458 | GridSize: 13
Generation 195 | Revalues: 24570 | GridSize: 13
Generation 196 | Revalues: 24700 | GridSize: 13
Generation 197 | Revalues: 24827 | GridSize: 13
Generation 198 | Revalues: 24956 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25205 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25460 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26213 | GridSize: 13
Generation 209 | Revalues: 26339 | GridSize: 13
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26597 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26858 | GridSize: 13
Generation 214 | Revalues: 26982 | GridSize: 13
Generation 215 | Revalues: 27108 | GridSize: 13
Generation 216 | Revalues: 27229 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27477 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27863 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28257 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29618 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29866 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30118 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30620 | GridSize: 13
Generation 244 | Revalues: 30741 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31120 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31375 | GridSize: 13
Generation 250 | Revalues: 31502 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32395 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32761 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33133 | GridSize: 13
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33511 | GridSize: 14
Generation 267 | Revalues: 33637 | GridSize: 14
Generation 268 | Revalues: 33762 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34012 | GridSize: 14
Generation 271 | Revalues: 34139 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34509 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34883 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35381 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 35999 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36389 | GridSize: 13
Generation 290 | Revalues: 36522 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36774 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37030 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37407 | GridSize: 13
Generation 298 | Revalues: 37537 | GridSize: 13
Generation 299 | Revalues: 37662 | GridSize: 13
Generation 300 | Revalues: 37789 | GridSize: 13
Generation 301 | Revalues: 37918 | GridSize: 13
Generation 302 | Revalues: 38039 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 13
Generation 304 | Revalues: 38293 | GridSize: 13
Generation 305 | Revalues: 38419 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38917 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39167 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39415 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39668 | GridSize: 13
Generation 316 | Revalues: 39783 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 12
Generation 318 | Revalues: 40042 | GridSize: 12
Generation 319 | Revalues: 40169 | GridSize: 12
Generation 320 | Revalues: 40289 | GridSize: 12
Generation 321 | Revalues: 40413 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40666 | GridSize: 12
Generation 324 | Revalues: 40797 | GridSize: 12
Generation 325 | Revalues: 40917 | GridSize: 12
Generation 326 | Revalues: 41039 | GridSize: 12
Generation 327 | Revalues: 41164 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41546 | GridSize: 12
Generation 331 | Revalues: 41675 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41936 | GridSize: 9
Generation 334 | Revalues: 42056 | GridSize: 9
Generation 335 | Revalues: 42189 | GridSize: 9
Generation 336 | Revalues: 42315 | GridSize: 9
Generation 337 | Revalues: 42438 | GridSize: 9
Generation 338 | Revalues: 42565 | GridSize: 9
Generation 339 | Revalues: 42686 | GridSize: 9
Generation 340 | Revalues: 42813 | GridSize: 9
Generation 341 | Revalues: 42945 | GridSize: 9
Generation 342 | Revalues: 43076 | GridSize: 9
Generation 343 | Revalues: 43205 | GridSize: 9
Generation 344 | Revalues: 43319 | GridSize: 9
Generation 345 | Revalues: 43448 | GridSize: 9
Generation 346 | Revalues: 43569 | GridSize: 9
Generation 347 | Revalues: 43703 | GridSize: 9
Generation 348 | Revalues: 43831 | GridSize: 9
Generation 349 | Revalues: 43956 | GridSize: 9
Generation 350 | Revalues: 44081 | GridSize: 9
Generation 351 | Revalues: 44209 | GridSize: 9
Generation 352 | Revalues: 44337 | GridSize: 9
Generation 353 | Revalues: 44461 | GridSize: 9
Generation 354 | Revalues: 44590 | GridSize: 9
Generation 355 | Revalues: 44708 | GridSize: 9
Generation 356 | Revalues: 44828 | GridSize: 9
Generation 357 | Revalues: 44958 | GridSize: 9
Generation 358 | Revalues: 45084 | GridSize: 9
Generation 359 | Revalues: 45210 | GridSize: 9
Generation 360 | Revalues: 45337 | GridSize: 9
Generation 361 | Revalues: 45462 | GridSize: 9
Generation 362 | Revalues: 45587 | GridSize: 9
Generation 363 | Revalues: 45717 | GridSize: 9
Generation 364 | Revalues: 45839 | GridSize: 9
Generation 365 | Revalues: 45968 | GridSize: 9
Generation 366 | Revalues: 46094 | GridSize: 9
Generation 367 | Revalues: 46215 | GridSize: 9
Generation 368 | Revalues: 46336 | GridSize: 9
Generation 369 | Revalues: 46460 | GridSize: 9
Generation 370 | Revalues: 46590 | GridSize: 9
Generation 371 | Revalues: 46713 | GridSize: 9
Generation 372 | Revalues: 46842 | GridSize: 9
Generation 373 | Revalues: 46964 | GridSize: 9
Generation 374 | Revalues: 47094 | GridSize: 9
Generation 375 | Revalues: 47226 | GridSize: 9
Generation 376 | Revalues: 47352 | GridSize: 9
Generation 377 | Revalues: 47482 | GridSize: 9
Generation 378 | Revalues: 47602 | GridSize: 9
Generation 379 | Revalues: 47729 | GridSize: 9
Generation 380 | Revalues: 47857 | GridSize: 9
Generation 381 | Revalues: 47980 | GridSize: 9
Generation 382 | Revalues: 48107 | GridSize: 9
Generation 383 | Revalues: 48238 | GridSize: 9
Generation 384 | Revalues: 48364 | GridSize: 9
Generation 385 | Revalues: 48492 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48747 | GridSize: 9
Generation 388 | Revalues: 48866 | GridSize: 9
Generation 389 | Revalues: 48993 | GridSize: 9
Generation 390 | Revalues: 49120 | GridSize: 9
Generation 391 | Revalues: 49247 | GridSize: 9
Generation 392 | Revalues: 49375 | GridSize: 9
Generation 393 | Revalues: 49504 | GridSize: 9
Generation 394 | Revalues: 49625 | GridSize: 9
Generation 395 | Revalues: 49749 | GridSize: 9
Generation 396 | Revalues: 49880 | GridSize: 9
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50129 | GridSize: 10
Generation 399 | Revalues: 50257 | GridSize: 10
Generation 400 | Revalues: 50386 | GridSize: 10
Generation 401 | Revalues: 50511 | GridSize: 10
Generation 402 | Revalues: 50643 | GridSize: 10
Generation 403 | Revalues: 50771 | GridSize: 10
Generation 404 | Revalues: 50898 | GridSize: 10
Generation 405 | Revalues: 51017 | GridSize: 10
Generation 406 | Revalues: 51142 | GridSize: 10
Generation 407 | Revalues: 51268 | GridSize: 10
Generation 408 | Revalues: 51396 | GridSize: 10
Generation 409 | Revalues: 51528 | GridSize: 10
Generation 410 | Revalues: 51653 | GridSize: 10
Generation 411 | Revalues: 51777 | GridSize: 10
Generation 412 | Revalues: 51904 | GridSize: 10
Generation 413 | Revalues: 52034 | GridSize: 10
Generation 414 | Revalues: 52156 | GridSize: 10
Generation 415 | Revalues: 52280 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52539 | GridSize: 10
Generation 418 | Revalues: 52665 | GridSize: 11
Generation 419 | Revalues: 52793 | GridSize: 11
Generation 420 | Revalues: 52920 | GridSize: 11
Generation 421 | Revalues: 53047 | GridSize: 11
Generation 422 | Revalues: 53169 | GridSize: 11
Generation 423 | Revalues: 53294 | GridSize: 11
Generation 424 | Revalues: 53419 | GridSize: 11
Generation 425 | Revalues: 53547 | GridSize: 11
Generation 426 | Revalues: 53667 | GridSize: 11
Generation 427 | Revalues: 53787 | GridSize: 11
Generation 428 | Revalues: 53912 | GridSize: 11
Generation 429 | Revalues: 54040 | GridSize: 11
Generation 430 | Revalues: 54163 | GridSize: 11
Generation 431 | Revalues: 54286 | GridSize: 11
Generation 432 | Revalues: 54412 | GridSize: 11
Generation 433 | Revalues: 54537 | GridSize: 11
Generation 434 | Revalues: 54665 | GridSize: 11
Generation 435 | Revalues: 54787 | GridSize: 11
Generation 436 | Revalues: 54911 | GridSize: 11
Generation 437 | Revalues: 55040 | GridSize: 11
Generation 438 | Revalues: 55165 | GridSize: 11
Generation 439 | Revalues: 55293 | GridSize: 12
Generation 440 | Revalues: 55416 | GridSize: 12
Generation 441 | Revalues: 55551 | GridSize: 12
Generation 442 | Revalues: 55672 | GridSize: 12
Generation 443 | Revalues: 55794 | GridSize: 12
Generation 444 | Revalues: 55920 | GridSize: 12
Generation 445 | Revalues: 56048 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 12
Generation 447 | Revalues: 56303 | GridSize: 12
Generation 448 | Revalues: 56432 | GridSize: 12
Generation 449 | Revalues: 56550 | GridSize: 12
Generation 450 | Revalues: 56673 | GridSize: 12
Generation 451 | Revalues: 56798 | GridSize: 12
Generation 452 | Revalues: 56926 | GridSize: 12
Generation 453 | Revalues: 57046 | GridSize: 12
Generation 454 | Revalues: 57169 | GridSize: 12
Generation 455 | Revalues: 57288 | GridSize: 12
Generation 456 | Revalues: 57417 | GridSize: 12
Generation 457 | Revalues: 57545 | GridSize: 12
Generation 458 | Revalues: 57676 | GridSize: 12
Generation 459 | Revalues: 57806 | GridSize: 12
Generation 460 | Revalues: 57932 | GridSize: 12
Generation 461 | Revalues: 58053 | GridSize: 12
Generation 462 | Revalues: 58179 | GridSize: 12
Generation 463 | Revalues: 58298 | GridSize: 12
Generation 464 | Revalues: 58426 | GridSize: 12
Generation 465 | Revalues: 58550 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58800 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59058 | GridSize: 12
Generation 470 | Revalues: 59178 | GridSize: 12
Generation 471 | Revalues: 59304 | GridSize: 12
Generation 472 | Revalues: 59429 | GridSize: 12
Generation 473 | Revalues: 59555 | GridSize: 12
Generation 474 | Revalues: 59685 | GridSize: 12
Generation 475 | Revalues: 59816 | GridSize: 12
Generation 476 | Revalues: 59937 | GridSize: 12
Generation 477 | Revalues: 60064 | GridSize: 12
Generation 478 | Revalues: 60189 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60440 | GridSize: 13
Generation 481 | Revalues: 60560 | GridSize: 13
Generation 482 | Revalues: 60689 | GridSize: 13
Generation 483 | Revalues: 60817 | GridSize: 13
Generation 484 | Revalues: 60939 | GridSize: 13
Generation 485 | Revalues: 61066 | GridSize: 13
Generation 486 | Revalues: 61190 | GridSize: 13
Generation 487 | Revalues: 61314 | GridSize: 13
Generation 488 | Revalues: 61440 | GridSize: 13
Generation 489 | Revalues: 61567 | GridSize: 13
Generation 490 | Revalues: 61684 | GridSize: 13
Generation 491 | Revalues: 61808 | GridSize: 13
Generation 492 | Revalues: 61932 | GridSize: 13
Generation 493 | Revalues: 62057 | GridSize: 13
Generation 494 | Revalues: 62180 | GridSize: 13
Generation 495 | Revalues: 62305 | GridSize: 13
Generation 496 | Revalues: 62434 | GridSize: 14
Generation 497 | Revalues: 62558 | GridSize: 14
Generation 498 | Revalues: 62683 | GridSize: 14
Generation 499 | Revalues: 62810 | GridSize: 14
Generation 500 | Revalues: 62932 | GridSize: 14
Generation 501 | Revalues: 63050 | GridSize: 14
Generation 502 | Revalues: 63174 | GridSize: 14
Generation 503 | Revalues: 63296 | GridSize: 14
Generation 504 | Revalues: 63420 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63677 | GridSize: 14
Generation 507 | Revalues: 63806 | GridSize: 14
Generation 508 | Revalues: 63930 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 14
Generation 510 | Revalues: 64177 | GridSize: 14
Generation 511 | Revalues: 64297 | GridSize: 14
Generation 512 | Revalues: 64418 | GridSize: 14
Generation 513 | Revalues: 64537 | GridSize: 14
Generation 514 | Revalues: 64661 | GridSize: 14
Generation 515 | Revalues: 64790 | GridSize: 14
Generation 516 | Revalues: 64915 | GridSize: 14
Generation 517 | Revalues: 65040 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65293 | GridSize: 14
Generation 520 | Revalues: 65425 | GridSize: 14
Generation 521 | Revalues: 65553 | GridSize: 14
Generation 522 | Revalues: 65674 | GridSize: 14
Generation 523 | Revalues: 65797 | GridSize: 14
Generation 524 | Revalues: 65927 | GridSize: 14
Generation 525 | Revalues: 66056 | GridSize: 14
Generation 526 | Revalues: 66178 | GridSize: 14
Generation 527 | Revalues: 66306 | GridSize: 14
Generation 528 | Revalues: 66434 | GridSize: 14
Generation 529 | Revalues: 66560 | GridSize: 14
Generation 530 | Revalues: 66688 | GridSize: 14
Generation 531 | Revalues: 66815 | GridSize: 14
Generation 532 | Revalues: 66934 | GridSize: 14
Generation 533 | Revalues: 67061 | GridSize: 14
Generation 534 | Revalues: 67189 | GridSize: 14
Generation 535 | Revalues: 67311 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67559 | GridSize: 14
Generation 538 | Revalues: 67681 | GridSize: 14
Generation 539 | Revalues: 67803 | GridSize: 14
Generation 540 | Revalues: 67933 | GridSize: 14
Generation 541 | Revalues: 68060 | GridSize: 14
Generation 542 | Revalues: 68188 | GridSize: 14
Generation 543 | Revalues: 68310 | GridSize: 14
Generation 544 | Revalues: 68434 | GridSize: 14
Generation 545 | Revalues: 68564 | GridSize: 14
Generation 546 | Revalues: 68688 | GridSize: 14
Generation 547 | Revalues: 68809 | GridSize: 14
Generation 548 | Revalues: 68933 | GridSize: 14
Generation 549 | Revalues: 69058 | GridSize: 14
Generation 550 | Revalues: 69179 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69433 | GridSize: 14
Generation 553 | Revalues: 69558 | GridSize: 14
Generation 554 | Revalues: 69684 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69942 | GridSize: 14
Generation 557 | Revalues: 70066 | GridSize: 14
Generation 558 | Revalues: 70195 | GridSize: 14
