Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 13330 | GridSize: 8
Generation 107 | Revalues: 13456 | GridSize: 8
Generation 108 | Revalues: 13587 | GridSize: 8
Generation 109 | Revalues: 13715 | GridSize: 8
Generation 110 | Revalues: 13838 | GridSize: 8
Generation 111 | Revalues: 13957 | GridSize: 8
Generation 112 | Revalues: 14082 | GridSize: 8
Generation 113 | Revalues: 14208 | GridSize: 8
Generation 114 | Revalues: 14342 | GridSize: 8
Generation 115 | Revalues: 14467 | GridSize: 8
Generation 116 | Revalues: 14597 | GridSize: 9
Generation 117 | Revalues: 14725 | GridSize: 9
Generation 118 | Revalues: 14844 | GridSize: 9
Generation 119 | Revalues: 14974 | GridSize: 9
Generation 120 | Revalues: 15096 | GridSize: 9
Generation 121 | Revalues: 15224 | GridSize: 9
Generation 122 | Revalues: 15351 | GridSize: 9
Generation 123 | Revalues: 15474 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15722 | GridSize: 9
Generation 126 | Revalues: 15853 | GridSize: 9
Generation 127 | Revalues: 15978 | GridSize: 9
Generation 128 | Revalues: 16103 | GridSize: 9
Generation 129 | Revalues: 16232 | GridSize: 9
Generation 130 | Revalues: 16365 | GridSize: 9
Generation 131 | Revalues: 16489 | GridSize: 9
Generation 132 | Revalues: 16613 | GridSize: 9
Generation 133 | Revalues: 16735 | GridSize: 9
Generation 134 | Revalues: 16857 | GridSize: 9
Generation 135 | Revalues: 16983 | GridSize: 9
Generation 136 | Revalues: 17105 | GridSize: 9
Generation 137 | Revalues: 17234 | GridSize: 9
Generation 138 | Revalues: 17363 | GridSize: 9
Generation 139 | Revalues: 17491 | GridSize: 9
Generation 140 | Revalues: 17617 | GridSize: 9
Generation 141 | Revalues: 17742 | GridSize: 9
Generation 142 | Revalues: 17863 | GridSize: 9
Generation 143 | Revalues: 17988 | GridSize: 9
Generation 144 | Revalues: 18110 | GridSize: 9
Generation 145 | Revalues: 18232 | GridSize: 9
Generation 146 | Revalues: 18357 | GridSize: 10
Generation 147 | Revalues: 18482 | GridSize: 10
Generation 148 | Revalues: 18608 | GridSize: 10
Generation 149 | Revalues: 18736 | GridSize: 10
Generation 150 | Revalues: 18862 | GridSize: 10
Generation 151 | Revalues: 18987 | GridSize: 10
Generation 152 | Revalues: 19114 | GridSize: 10
Generation 153 | Revalues: 19238 | GridSize: 10
Generation 154 | Revalues: 19362 | GridSize: 10
Generation 155 | Revalues: 19489 | GridSize: 10
Generation 156 | Revalues: 19618 | GridSize: 10
Generation 157 | Revalues: 19740 | GridSize: 10
Generation 158 | Revalues: 19868 | GridSize: 10
Generation 159 | Revalues: 19992 | GridSize: 10
Generation 160 | Revalues: 20119 | GridSize: 10
Generation 161 | Revalues: 20247 | GridSize: 10
Generation 162 | Revalues: 20372 | GridSize: 10
Generation 163 | Revalues: 20496 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20749 | GridSize: 10
Generation 166 | Revalues: 20872 | GridSize: 10
Generation 167 | Revalues: 21005 | GridSize: 10
Generation 168 | Revalues: 21128 | GridSize: 10
Generation 169 | Revalues: 21254 | GridSize: 10
Generation 170 | Revalues: 21378 | GridSize: 10
Generation 171 | Revalues: 21508 | GridSize: 10
Generation 172 | Revalues: 21635 | GridSize: 10
Generation 173 | Revalues: 21754 | GridSize: 10
Generation 174 | Revalues: 21874 | GridSize: 10
Generation 175 | Revalues: 21998 | GridSize: 10
Generation 176 | Revalues: 22124 | GridSize: 10
Generation 177 | Revalues: 22250 | GridSize: 10
Generation 178 | Revalues: 22377 | GridSize: 10
Generation 179 | Revalues: 22500 | GridSize: 10
Generation 180 | Revalues: 22625 | GridSize: 10
Generation 181 | Revalues: 22758 | GridSize: 10
Generation 182 | Revalues: 22881 | GridSize: 10
Generation 183 | Revalues: 23002 | GridSize: 10
Generation 184 | Revalues: 23128 | GridSize: 10
Generation 185 | Revalues: 23253 | GridSize: 10
Generation 186 | Revalues: 23377 | GridSize: 10
Generation 187 | Revalues: 23505 | GridSize: 10
Generation 188 | Revalues: 23629 | GridSize: 10
Generation 189 | Revalues: 23753 | GridSize: 10
Generation 190 | Revalues: 23879 | GridSize: 10
Generation 191 | Revalues: 24004 | GridSize: 10
Generation 192 | Revalues: 24124 | GridSize: 10
Generation 193 | Revalues: 24254 | GridSize: 10
Generation 194 | Revalues: 24379 | GridSize: 10
Generation 195 | Revalues: 24498 | GridSize: 10
Generation 196 | Revalues: 24623 | GridSize: 10
Generation 197 | Revalues: 24745 | GridSize: 10
Generation 198 | Revalues: 24873 | GridSize: 10
Generation 199 | Revalues: 25002 | GridSize: 10
Generation 200 | Revalues: 25127 | GridSize: 10
Generation 201 | Revalues: 25254 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25501 | GridSize: 10
Generation 204 | Revalues: 25627 | GridSize: 10
Generation 205 | Revalues: 25760 | GridSize: 10
Generation 206 | Revalues: 25885 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26137 | GridSize: 10
Generation 209 | Revalues: 26268 | GridSize: 10
Generation 210 | Revalues: 26397 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26645 | GridSize: 10
Generation 213 | Revalues: 26771 | GridSize: 10
Generation 214 | Revalues: 26892 | GridSize: 10
Generation 215 | Revalues: 27023 | GridSize: 10
Generation 216 | Revalues: 27154 | GridSize: 10
Generation 217 | Revalues: 27276 | GridSize: 10
Generation 218 | Revalues: 27403 | GridSize: 10
Generation 219 | Revalues: 27519 | GridSize: 10
Generation 220 | Revalues: 27643 | GridSize: 10
Generation 221 | Revalues: 27769 | GridSize: 10
Generation 222 | Revalues: 27893 | GridSize: 10
Generation 223 | Revalues: 28024 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28272 | GridSize: 10
Generation 226 | Revalues: 28395 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28650 | GridSize: 10
Generation 229 | Revalues: 28780 | GridSize: 10
Generation 230 | Revalues: 28902 | GridSize: 10
Generation 231 | Revalues: 29028 | GridSize: 10
Generation 232 | Revalues: 29155 | GridSize: 10
Generation 233 | Revalues: 29282 | GridSize: 10
Generation 234 | Revalues: 29416 | GridSize: 10
Generation 235 | Revalues: 29542 | GridSize: 10
Generation 236 | Revalues: 29667 | GridSize: 10
Generation 237 | Revalues: 29792 | GridSize: 10
Generation 238 | Revalues: 29919 | GridSize: 10
Generation 239 | Revalues: 30044 | GridSize: 10
Generation 240 | Revalues: 30170 | GridSize: 10
Generation 241 | Revalues: 30291 | GridSize: 10
Generation 242 | Revalues: 30421 | GridSize: 10
Generation 243 | Revalues: 30546 | GridSize: 10
Generation 244 | Revalues: 30673 | GridSize: 10
Generation 245 | Revalues: 30798 | GridSize: 10
Generation 246 | Revalues: 30920 | GridSize: 10
Generation 247 | Revalues: 31048 | GridSize: 10
Generation 248 | Revalues: 31172 | GridSize: 10
Generation 249 | Revalues: 31304 | GridSize: 10
Generation 250 | Revalues: 31433 | GridSize: 10
Generation 251 | Revalues: 31556 | GridSize: 10
Generation 252 | Revalues: 31680 | GridSize: 10
Generation 253 | Revalues: 31808 | GridSize: 10
Generation 254 | Revalues: 31929 | GridSize: 10
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32310 | GridSize: 10
Generation 258 | Revalues: 32431 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32806 | GridSize: 10
Generation 262 | Revalues: 32934 | GridSize: 10
Generation 263 | Revalues: 33059 | GridSize: 10
Generation 264 | Revalues: 33187 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33442 | GridSize: 10
Generation 267 | Revalues: 33566 | GridSize: 10
Generation 268 | Revalues: 33693 | GridSize: 10
Generation 269 | Revalues: 33816 | GridSize: 10
Generation 270 | Revalues: 33945 | GridSize: 10
Generation 271 | Revalues: 34075 | GridSize: 10
Generation 272 | Revalues: 34203 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34456 | GridSize: 10
Generation 275 | Revalues: 34585 | GridSize: 10
Generation 276 | Revalues: 34712 | GridSize: 10
Generation 277 | Revalues: 34834 | GridSize: 10
Generation 278 | Revalues: 34959 | GridSize: 10
Generation 279 | Revalues: 35084 | GridSize: 10
Generation 280 | Revalues: 35205 | GridSize: 10
Generation 281 | Revalues: 35336 | GridSize: 10
Generation 282 | Revalues: 35462 | GridSize: 10
Generation 283 | Revalues: 35584 | GridSize: 10
Generation 284 | Revalues: 35709 | GridSize: 10
Generation 285 | Revalues: 35832 | GridSize: 8
Generation 286 | Revalues: 35962 | GridSize: 8
Generation 287 | Revalues: 36083 | GridSize: 8
Generation 288 | Revalues: 36207 | GridSize: 8
Generation 289 | Revalues: 36332 | GridSize: 8
Generation 290 | Revalues: 36459 | GridSize: 8
Generation 291 | Revalues: 36588 | GridSize: 8
Generation 292 | Revalues: 36718 | GridSize: 8
Generation 293 | Revalues: 36845 | GridSize: 8
Generation 294 | Revalues: 36977 | GridSize: 8
Generation 295 | Revalues: 37099 | GridSize: 8
Generation 296 | Revalues: 37219 | GridSize: 8
Generation 297 | Revalues: 37343 | GridSize: 8
Generation 298 | Revalues: 37469 | GridSize: 8
Generation 299 | Revalues: 37591 | GridSize: 8
Generation 300 | Revalues: 37720 | GridSize: 8
Generation 301 | Revalues: 37845 | GridSize: 8
Generation 302 | Revalues: 37970 | GridSize: 7
Generation 303 | Revalues: 38097 | GridSize: 7
Generation 304 | Revalues: 38215 | GridSize: 7
Generation 305 | Revalues: 38341 | GridSize: 7
Generation 306 | Revalues: 38467 | GridSize: 7
Generation 307 | Revalues: 38592 | GridSize: 7
Generation 308 | Revalues: 38718 | GridSize: 7
Generation 309 | Revalues: 38846 | GridSize: 7
Generation 310 | Revalues: 38978 | GridSize: 7
Generation 311 | Revalues: 39102 | GridSize: 7
Generation 312 | Revalues: 39226 | GridSize: 7
Generation 313 | Revalues: 39358 | GridSize: 7
Generation 314 | Revalues: 39486 | GridSize: 7
Generation 315 | Revalues: 39616 | GridSize: 7
Generation 316 | Revalues: 39740 | GridSize: 7
Generation 317 | Revalues: 39858 | GridSize: 7
Generation 318 | Revalues: 39980 | GridSize: 7
Generation 319 | Revalues: 40101 | GridSize: 7
Generation 320 | Revalues: 40230 | GridSize: 7
Generation 321 | Revalues: 40354 | GridSize: 7
Generation 322 | Revalues: 40482 | GridSize: 7
Generation 323 | Revalues: 40605 | GridSize: 7
Generation 324 | Revalues: 40723 | GridSize: 7
Generation 325 | Revalues: 40842 | GridSize: 7
Generation 326 | Revalues: 40963 | GridSize: 7
Generation 327 | Revalues: 41086 | GridSize: 7
Generation 328 | Revalues: 41207 | GridSize: 7
Generation 329 | Revalues: 41334 | GridSize: 7
Generation 330 | Revalues: 41453 | GridSize: 7
Generation 331 | Revalues: 41577 | GridSize: 7
Generation 332 | Revalues: 41703 | GridSize: 7
Generation 333 | Revalues: 41823 | GridSize: 8
Generation 334 | Revalues: 41954 | GridSize: 8
Generation 335 | Revalues: 42085 | GridSize: 8
Generation 336 | Revalues: 42212 | GridSize: 8
Generation 337 | Revalues: 42338 | GridSize: 8
Generation 338 | Revalues: 42467 | GridSize: 8
Generation 339 | Revalues: 42589 | GridSize: 8
Generation 340 | Revalues: 42716 | GridSize: 8
Generation 341 | Revalues: 42847 | GridSize: 8
Generation 342 | Revalues: 42967 | GridSize: 8
Generation 343 | Revalues: 43091 | GridSize: 8
Generation 344 | Revalues: 43217 | GridSize: 8
Generation 345 | Revalues: 43339 | GridSize: 8
Generation 346 | Revalues: 43462 | GridSize: 8
Generation 347 | Revalues: 43587 | GridSize: 8
Generation 348 | Revalues: 43710 | GridSize: 8
Generation 349 | Revalues: 43832 | GridSize: 8
Generation 350 | Revalues: 43959 | GridSize: 8
Generation 351 | Revalues: 44089 | GridSize: 8
Generation 352 | Revalues: 44214 | GridSize: 8
Generation 353 | Revalues: 44337 | GridSize: 8
Generation 354 | Revalues: 44461 | GridSize: 8
Generation 355 | Revalues: 44584 | GridSize: 8
Generation 356 | Revalues: 44711 | GridSize: 8
Generation 357 | Revalues: 44838 | GridSize: 8
Generation 358 | Revalues: 44959 | GridSize: 8
Generation 359 | Revalues: 45081 | GridSize: 8
Generation 360 | Revalues: 45204 | GridSize: 8
Generation 361 | Revalues: 45332 | GridSize: 8
Generation 362 | Revalues: 45456 | GridSize: 8
Generation 363 | Revalues: 45586 | GridSize: 8
Generation 364 | Revalues: 45706 | GridSize: 8
Generation 365 | Revalues: 45837 | GridSize: 8
Generation 366 | Revalues: 45969 | GridSize: 8
Generation 367 | Revalues: 46093 | GridSize: 8
Generation 368 | Revalues: 46212 | GridSize: 8
Generation 369 | Revalues: 46333 | GridSize: 8
Generation 370 | Revalues: 46459 | GridSize: 8
Generation 371 | Revalues: 46586 | GridSize: 8
Generation 372 | Revalues: 46710 | GridSize: 8
Generation 373 | Revalues: 46838 | GridSize: 8
Generation 374 | Revalues: 46962 | GridSize: 8
Generation 375 | Revalues: 47091 | GridSize: 8
Generation 376 | Revalues: 47217 | GridSize: 8
Generation 377 | Revalues: 47341 | GridSize: 8
Generation 378 | Revalues: 47464 | GridSize: 8
Generation 379 | Revalues: 47596 | GridSize: 8
Generation 380 | Revalues: 47721 | GridSize: 8
Generation 381 | Revalues: 47852 | GridSize: 8
Generation 382 | Revalues: 47975 | GridSize: 8
Generation 383 | Revalues: 48097 | GridSize: 8
Generation 384 | Revalues: 48216 | GridSize: 8
Generation 385 | Revalues: 48343 | GridSize: 9
Generation 386 | Revalues: 48466 | GridSize: 9
Generation 387 | Revalues: 48597 | GridSize: 9
Generation 388 | Revalues: 48724 | GridSize: 9
Generation 389 | Revalues: 48853 | GridSize: 9
Generation 390 | Revalues: 48978 | GridSize: 9
Generation 391 | Revalues: 49104 | GridSize: 9
Generation 392 | Revalues: 49231 | GridSize: 9
Generation 393 | Revalues: 49353 | GridSize: 9
Generation 394 | Revalues: 49480 | GridSize: 9
Generation 395 | Revalues: 49611 | GridSize: 9
Generation 396 | Revalues: 49737 | GridSize: 9
Generation 397 | Revalues: 49862 | GridSize: 9
Generation 398 | Revalues: 49981 | GridSize: 9
Generation 399 | Revalues: 50111 | GridSize: 9
Generation 400 | Revalues: 50232 | GridSize: 9
Generation 401 | Revalues: 50349 | GridSize: 9
Generation 402 | Revalues: 50476 | GridSize: 9
Generation 403 | Revalues: 50602 | GridSize: 9
Generation 404 | Revalues: 50728 | GridSize: 9
Generation 405 | Revalues: 50851 | GridSize: 9
Generation 406 | Revalues: 50982 | GridSize: 9
Generation 407 | Revalues: 51110 | GridSize: 9
Generation 408 | Revalues: 51235 | GridSize: 9
Generation 409 | Revalues: 51358 | GridSize: 9
Generation 410 | Revalues: 51482 | GridSize: 9
Generation 411 | Revalues: 51611 | GridSize: 9
Generation 412 | Revalues: 51733 | GridSize: 9
Generation 413 | Revalues: 51853 | GridSize: 9
Generation 414 | Revalues: 51980 | GridSize: 9
Generation 415 | Revalues: 52109 | GridSize: 9
Generation 416 | Revalues: 52234 | GridSize: 9
Generation 417 | Revalues: 52359 | GridSize: 9
Generation 418 | Revalues: 52491 | GridSize: 9
Generation 419 | Revalues: 52623 | GridSize: 9
Generation 420 | Revalues: 52747 | GridSize: 9
Generation 421 | Revalues: 52876 | GridSize: 9
Generation 422 | Revalues: 53001 | GridSize: 9
Generation 423 | Revalues: 53127 | GridSize: 9
Generation 424 | Revalues: 53250 | GridSize: 9
Generation 425 | Revalues: 53374 | GridSize: 9
Generation 426 | Revalues: 53500 | GridSize: 10
Generation 427 | Revalues: 53631 | GridSize: 10
Generation 428 | Revalues: 53762 | GridSize: 10
Generation 429 | Revalues: 53879 | GridSize: 10
Generation 430 | Revalues: 54007 | GridSize: 10
Generation 431 | Revalues: 54131 | GridSize: 10
Generation 432 | Revalues: 54251 | GridSize: 10
Generation 433 | Revalues: 54379 | GridSize: 10
Generation 434 | Revalues: 54507 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54754 | GridSize: 11
Generation 437 | Revalues: 54880 | GridSize: 11
Generation 438 | Revalues: 55005 | GridSize: 11
Generation 439 | Revalues: 55124 | GridSize: 11
Generation 440 | Revalues: 55248 | GridSize: 11
Generation 441 | Revalues: 55366 | GridSize: 11
Generation 442 | Revalues: 55488 | GridSize: 11
Generation 443 | Revalues: 55611 | GridSize: 11
Generation 444 | Revalues: 55734 | GridSize: 11
Generation 445 | Revalues: 55866 | GridSize: 11
Generation 446 | Revalues: 55988 | GridSize: 11
Generation 447 | Revalues: 56114 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56492 | GridSize: 12
Generation 451 | Revalues: 56617 | GridSize: 12
Generation 452 | Revalues: 56735 | GridSize: 12
Generation 453 | Revalues: 56863 | GridSize: 12
Generation 454 | Revalues: 56989 | GridSize: 12
Generation 455 | Revalues: 57113 | GridSize: 12
Generation 456 | Revalues: 57240 | GridSize: 12
Generation 457 | Revalues: 57369 | GridSize: 12
Generation 458 | Revalues: 57485 | GridSize: 12
Generation 459 | Revalues: 57616 | GridSize: 12
Generation 460 | Revalues: 57744 | GridSize: 12
Generation 461 | Revalues: 57865 | GridSize: 12
Generation 462 | Revalues: 57997 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58252 | GridSize: 12
Generation 465 | Revalues: 58375 | GridSize: 12
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58625 | GridSize: 12
Generation 468 | Revalues: 58750 | GridSize: 12
Generation 469 | Revalues: 58878 | GridSize: 12
Generation 470 | Revalues: 59004 | GridSize: 12
Generation 471 | Revalues: 59134 | GridSize: 12
Generation 472 | Revalues: 59264 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59637 | GridSize: 12
Generation 476 | Revalues: 59761 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60018 | GridSize: 12
Generation 479 | Revalues: 60141 | GridSize: 12
Generation 480 | Revalues: 60269 | GridSize: 12
Generation 481 | Revalues: 60391 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60766 | GridSize: 12
Generation 485 | Revalues: 60893 | GridSize: 12
Generation 486 | Revalues: 61019 | GridSize: 12
Generation 487 | Revalues: 61149 | GridSize: 12
Generation 488 | Revalues: 61278 | GridSize: 12
Generation 489 | Revalues: 61408 | GridSize: 12
Generation 490 | Revalues: 61530 | GridSize: 12
Generation 491 | Revalues: 61657 | GridSize: 12
Generation 492 | Revalues: 61788 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62291 | GridSize: 13
Generation 497 | Revalues: 62413 | GridSize: 13
Generation 498 | Revalues: 62539 | GridSize: 14
Generation 499 | Revalues: 62665 | GridSize: 14
Generation 500 | Revalues: 62793 | GridSize: 14
Generation 501 | Revalues: 62922 | GridSize: 14
Generation 502 | Revalues: 63049 | GridSize: 14
Generation 503 | Revalues: 63170 | GridSize: 14
Generation 504 | Revalues: 63296 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63542 | GridSize: 14
Generation 507 | Revalues: 63673 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64056 | GridSize: 14
Generation 511 | Revalues: 64188 | GridSize: 14
Generation 512 | Revalues: 64313 | GridSize: 14
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64571 | GridSize: 14
Generation 515 | Revalues: 64705 | GridSize: 14
Generation 516 | Revalues: 64832 | GridSize: 14
Generation 517 | Revalues: 64955 | GridSize: 15
Generation 518 | Revalues: 65078 | GridSize: 15
Generation 519 | Revalues: 65212 | GridSize: 15
Generation 520 | Revalues: 65336 | GridSize: 15
Generation 521 | Revalues: 65460 | GridSize: 15
Generation 522 | Revalues: 65592 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65834 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66080 | GridSize: 15
Generation 527 | Revalues: 66210 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66464 | GridSize: 15
Generation 530 | Revalues: 66599 | GridSize: 15
Generation 531 | Revalues: 66721 | GridSize: 15
Generation 532 | Revalues: 66846 | GridSize: 15
Generation 533 | Revalues: 66974 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67486 | GridSize: 14
Generation 538 | Revalues: 67614 | GridSize: 14
Generation 539 | Revalues: 67737 | GridSize: 14
Generation 540 | Revalues: 67862 | GridSize: 14
Generation 541 | Revalues: 67984 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68236 | GridSize: 14
Generation 544 | Revalues: 68358 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 14
Generation 548 | Revalues: 68871 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69246 | GridSize: 14
Generation 552 | Revalues: 69374 | GridSize: 14
Generation 553 | Revalues: 69501 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
