Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11887 | GridSize: 12
Generation 95 | Revalues: 12011 | GridSize: 12
Generation 96 | Revalues: 12136 | GridSize: 12
Generation 97 | Revalues: 12267 | GridSize: 12
Generation 98 | Revalues: 12389 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 12
Generation 101 | Revalues: 12766 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13014 | GridSize: 12
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13386 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13636 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13887 | GridSize: 12
Generation 111 | Revalues: 14014 | GridSize: 12
Generation 112 | Revalues: 14136 | GridSize: 12
Generation 113 | Revalues: 14256 | GridSize: 12
Generation 114 | Revalues: 14377 | GridSize: 12
Generation 115 | Revalues: 14501 | GridSize: 12
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14763 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15017 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15402 | GridSize: 12
Generation 123 | Revalues: 15526 | GridSize: 12
Generation 124 | Revalues: 15654 | GridSize: 12
Generation 125 | Revalues: 15775 | GridSize: 12
Generation 126 | Revalues: 15896 | GridSize: 12
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16147 | GridSize: 12
Generation 129 | Revalues: 16273 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16658 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17291 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 12
Generation 141 | Revalues: 17792 | GridSize: 12
Generation 142 | Revalues: 17915 | GridSize: 12
Generation 143 | Revalues: 18039 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18298 | GridSize: 12
Generation 146 | Revalues: 18417 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18669 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18925 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19183 | GridSize: 13
Generation 153 | Revalues: 19311 | GridSize: 13
Generation 154 | Revalues: 19438 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19696 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20208 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20457 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20947 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21191 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21566 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21944 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 13
Generation 178 | Revalues: 22442 | GridSize: 13
Generation 179 | Revalues: 22565 | GridSize: 13
Generation 180 | Revalues: 22682 | GridSize: 13
Generation 181 | Revalues: 22806 | GridSize: 13
Generation 182 | Revalues: 22926 | GridSize: 13
Generation 183 | Revalues: 23054 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23313 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23563 | GridSize: 13
Generation 188 | Revalues: 23684 | GridSize: 13
Generation 189 | Revalues: 23816 | GridSize: 13
Generation 190 | Revalues: 23941 | GridSize: 13
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 15
Generation 195 | Revalues: 24560 | GridSize: 15
Generation 196 | Revalues: 24681 | GridSize: 15
Generation 197 | Revalues: 24805 | GridSize: 15
Generation 198 | Revalues: 24933 | GridSize: 15
Generation 199 | Revalues: 25057 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25317 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25821 | GridSize: 14
Generation 206 | Revalues: 25949 | GridSize: 14
Generation 207 | Revalues: 26075 | GridSize: 14
Generation 208 | Revalues: 26207 | GridSize: 14
Generation 209 | Revalues: 26331 | GridSize: 14
Generation 210 | Revalues: 26461 | GridSize: 14
Generation 211 | Revalues: 26590 | GridSize: 14
Generation 212 | Revalues: 26713 | GridSize: 14
Generation 213 | Revalues: 26838 | GridSize: 14
Generation 214 | Revalues: 26966 | GridSize: 14
Generation 215 | Revalues: 27083 | GridSize: 14
Generation 216 | Revalues: 27208 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27465 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27714 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28458 | GridSize: 14
Generation 227 | Revalues: 28586 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28835 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29336 | GridSize: 14
Generation 234 | Revalues: 29461 | GridSize: 14
Generation 235 | Revalues: 29591 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30104 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30361 | GridSize: 15
Generation 242 | Revalues: 30485 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30728 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31102 | GridSize: 15
Generation 248 | Revalues: 31222 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31602 | GridSize: 15
Generation 252 | Revalues: 31729 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 15
Generation 256 | Revalues: 32230 | GridSize: 15
Generation 257 | Revalues: 32354 | GridSize: 15
Generation 258 | Revalues: 32477 | GridSize: 15
Generation 259 | Revalues: 32604 | GridSize: 15
Generation 260 | Revalues: 32726 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32981 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33233 | GridSize: 15
Generation 265 | Revalues: 33357 | GridSize: 15
Generation 266 | Revalues: 33482 | GridSize: 15
Generation 267 | Revalues: 33599 | GridSize: 15
Generation 268 | Revalues: 33718 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33966 | GridSize: 15
Generation 271 | Revalues: 34089 | GridSize: 15
Generation 272 | Revalues: 34218 | GridSize: 15
Generation 273 | Revalues: 34339 | GridSize: 15
Generation 274 | Revalues: 34463 | GridSize: 15
Generation 275 | Revalues: 34582 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34829 | GridSize: 15
Generation 278 | Revalues: 34956 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35199 | GridSize: 15
Generation 281 | Revalues: 35328 | GridSize: 15
Generation 282 | Revalues: 35452 | GridSize: 15
Generation 283 | Revalues: 35574 | GridSize: 15
Generation 284 | Revalues: 35696 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35938 | GridSize: 15
Generation 287 | Revalues: 36068 | GridSize: 15
Generation 288 | Revalues: 36194 | GridSize: 15
Generation 289 | Revalues: 36317 | GridSize: 15
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36566 | GridSize: 15
Generation 292 | Revalues: 36689 | GridSize: 15
Generation 293 | Revalues: 36817 | GridSize: 15
Generation 294 | Revalues: 36947 | GridSize: 15
Generation 295 | Revalues: 37073 | GridSize: 15
Generation 296 | Revalues: 37188 | GridSize: 15
Generation 297 | Revalues: 37309 | GridSize: 15
Generation 298 | Revalues: 37430 | GridSize: 15
Generation 299 | Revalues: 37559 | GridSize: 15
Generation 300 | Revalues: 37683 | GridSize: 15
Generation 301 | Revalues: 37808 | GridSize: 16
Generation 302 | Revalues: 37934 | GridSize: 16
Generation 303 | Revalues: 38060 | GridSize: 16
Generation 304 | Revalues: 38177 | GridSize: 16
Generation 305 | Revalues: 38302 | GridSize: 16
Generation 306 | Revalues: 38423 | GridSize: 16
Generation 307 | Revalues: 38551 | GridSize: 16
Generation 308 | Revalues: 38680 | GridSize: 16
Generation 309 | Revalues: 38808 | GridSize: 16
Generation 310 | Revalues: 38935 | GridSize: 16
Generation 311 | Revalues: 39061 | GridSize: 16
Generation 312 | Revalues: 39186 | GridSize: 16
Generation 313 | Revalues: 39314 | GridSize: 16
Generation 314 | Revalues: 39435 | GridSize: 16
Generation 315 | Revalues: 39560 | GridSize: 16
Generation 316 | Revalues: 39685 | GridSize: 16
Generation 317 | Revalues: 39807 | GridSize: 16
Generation 318 | Revalues: 39928 | GridSize: 16
Generation 319 | Revalues: 40050 | GridSize: 16
Generation 320 | Revalues: 40178 | GridSize: 16
Generation 321 | Revalues: 40306 | GridSize: 16
Generation 322 | Revalues: 40426 | GridSize: 16
Generation 323 | Revalues: 40551 | GridSize: 16
Generation 324 | Revalues: 40677 | GridSize: 16
Generation 325 | Revalues: 40800 | GridSize: 16
Generation 326 | Revalues: 40916 | GridSize: 16
Generation 327 | Revalues: 41047 | GridSize: 16
Generation 328 | Revalues: 41175 | GridSize: 16
Generation 329 | Revalues: 41301 | GridSize: 16
Generation 330 | Revalues: 41422 | GridSize: 16
Generation 331 | Revalues: 41542 | GridSize: 16
Generation 332 | Revalues: 41670 | GridSize: 16
Generation 333 | Revalues: 41791 | GridSize: 16
Generation 334 | Revalues: 41911 | GridSize: 16
Generation 335 | Revalues: 42041 | GridSize: 16
Generation 336 | Revalues: 42165 | GridSize: 17
Generation 337 | Revalues: 42293 | GridSize: 17
Generation 338 | Revalues: 42422 | GridSize: 17
Generation 339 | Revalues: 42542 | GridSize: 17
Generation 340 | Revalues: 42672 | GridSize: 17
Generation 341 | Revalues: 42797 | GridSize: 17
Generation 342 | Revalues: 42920 | GridSize: 17
Generation 343 | Revalues: 43038 | GridSize: 17
Generation 344 | Revalues: 43164 | GridSize: 17
Generation 345 | Revalues: 43287 | GridSize: 13
Generation 346 | Revalues: 43415 | GridSize: 13
Generation 347 | Revalues: 43543 | GridSize: 13
Generation 348 | Revalues: 43665 | GridSize: 13
Generation 349 | Revalues: 43791 | GridSize: 10
Generation 350 | Revalues: 43915 | GridSize: 9
Generation 351 | Revalues: 44037 | GridSize: 9
Generation 352 | Revalues: 44162 | GridSize: 9
Generation 353 | Revalues: 44285 | GridSize: 9
Generation 354 | Revalues: 44406 | GridSize: 9
Generation 355 | Revalues: 44527 | GridSize: 9
Generation 356 | Revalues: 44652 | GridSize: 9
Generation 357 | Revalues: 44785 | GridSize: 9
Generation 358 | Revalues: 44914 | GridSize: 9
Generation 359 | Revalues: 45038 | GridSize: 9
Generation 360 | Revalues: 45165 | GridSize: 9
Generation 361 | Revalues: 45288 | GridSize: 9
Generation 362 | Revalues: 45412 | GridSize: 9
Generation 363 | Revalues: 45537 | GridSize: 9
Generation 364 | Revalues: 45665 | GridSize: 9
Generation 365 | Revalues: 45792 | GridSize: 9
Generation 366 | Revalues: 45919 | GridSize: 9
Generation 367 | Revalues: 46038 | GridSize: 9
Generation 368 | Revalues: 46164 | GridSize: 9
Generation 369 | Revalues: 46292 | GridSize: 9
Generation 370 | Revalues: 46412 | GridSize: 9
Generation 371 | Revalues: 46540 | GridSize: 9
Generation 372 | Revalues: 46668 | GridSize: 9
Generation 373 | Revalues: 46794 | GridSize: 9
Generation 374 | Revalues: 46921 | GridSize: 9
Generation 375 | Revalues: 47042 | GridSize: 9
Generation 376 | Revalues: 47171 | GridSize: 9
Generation 377 | Revalues: 47296 | GridSize: 9
Generation 378 | Revalues: 47420 | GridSize: 9
Generation 379 | Revalues: 47543 | GridSize: 9
Generation 380 | Revalues: 47669 | GridSize: 9
Generation 381 | Revalues: 47795 | GridSize: 9
Generation 382 | Revalues: 47918 | GridSize: 9
Generation 383 | Revalues: 48039 | GridSize: 9
Generation 384 | Revalues: 48168 | GridSize: 9
Generation 385 | Revalues: 48296 | GridSize: 9
Generation 386 | Revalues: 48418 | GridSize: 9
Generation 387 | Revalues: 48550 | GridSize: 9
Generation 388 | Revalues: 48675 | GridSize: 9
Generation 389 | Revalues: 48796 | GridSize: 9
Generation 390 | Revalues: 48921 | GridSize: 9
Generation 391 | Revalues: 49048 | GridSize: 10
Generation 392 | Revalues: 49175 | GridSize: 11
Generation 393 | Revalues: 49301 | GridSize: 11
Generation 394 | Revalues: 49427 | GridSize: 11
Generation 395 | Revalues: 49546 | GridSize: 11
Generation 396 | Revalues: 49672 | GridSize: 11
Generation 397 | Revalues: 49799 | GridSize: 11
Generation 398 | Revalues: 49932 | GridSize: 11
Generation 399 | Revalues: 50057 | GridSize: 11
Generation 400 | Revalues: 50180 | GridSize: 11
Generation 401 | Revalues: 50311 | GridSize: 11
Generation 402 | Revalues: 50433 | GridSize: 11
Generation 403 | Revalues: 50556 | GridSize: 11
Generation 404 | Revalues: 50679 | GridSize: 10
Generation 405 | Revalues: 50800 | GridSize: 10
Generation 406 | Revalues: 50930 | GridSize: 10
Generation 407 | Revalues: 51055 | GridSize: 10
Generation 408 | Revalues: 51185 | GridSize: 10
Generation 409 | Revalues: 51312 | GridSize: 10
Generation 410 | Revalues: 51436 | GridSize: 10
Generation 411 | Revalues: 51563 | GridSize: 10
Generation 412 | Revalues: 51687 | GridSize: 10
Generation 413 | Revalues: 51816 | GridSize: 10
Generation 414 | Revalues: 51943 | GridSize: 10
Generation 415 | Revalues: 52076 | GridSize: 10
Generation 416 | Revalues: 52196 | GridSize: 10
Generation 417 | Revalues: 52318 | GridSize: 10
Generation 418 | Revalues: 52442 | GridSize: 10
Generation 419 | Revalues: 52569 | GridSize: 10
Generation 420 | Revalues: 52689 | GridSize: 10
Generation 421 | Revalues: 52814 | GridSize: 10
Generation 422 | Revalues: 52936 | GridSize: 10
Generation 423 | Revalues: 53064 | GridSize: 10
Generation 424 | Revalues: 53193 | GridSize: 10
Generation 425 | Revalues: 53314 | GridSize: 10
Generation 426 | Revalues: 53443 | GridSize: 10
Generation 427 | Revalues: 53566 | GridSize: 10
Generation 428 | Revalues: 53687 | GridSize: 10
Generation 429 | Revalues: 53812 | GridSize: 10
Generation 430 | Revalues: 53935 | GridSize: 10
Generation 431 | Revalues: 54057 | GridSize: 10
Generation 432 | Revalues: 54180 | GridSize: 10
Generation 433 | Revalues: 54298 | GridSize: 10
Generation 434 | Revalues: 54421 | GridSize: 10
Generation 435 | Revalues: 54548 | GridSize: 10
Generation 436 | Revalues: 54672 | GridSize: 10
Generation 437 | Revalues: 54801 | GridSize: 10
Generation 438 | Revalues: 54924 | GridSize: 10
Generation 439 | Revalues: 55054 | GridSize: 10
Generation 440 | Revalues: 55181 | GridSize: 10
Generation 441 | Revalues: 55311 | GridSize: 10
Generation 442 | Revalues: 55436 | GridSize: 10
Generation 443 | Revalues: 55563 | GridSize: 10
Generation 444 | Revalues: 55694 | GridSize: 10
Generation 445 | Revalues: 55819 | GridSize: 10
Generation 446 | Revalues: 55939 | GridSize: 10
Generation 447 | Revalues: 56062 | GridSize: 10
Generation 448 | Revalues: 56183 | GridSize: 10
Generation 449 | Revalues: 56311 | GridSize: 9
Generation 450 | Revalues: 56437 | GridSize: 9
Generation 451 | Revalues: 56566 | GridSize: 9
Generation 452 | Revalues: 56696 | GridSize: 9
Generation 453 | Revalues: 56814 | GridSize: 9
Generation 454 | Revalues: 56944 | GridSize: 9
Generation 455 | Revalues: 57072 | GridSize: 9
Generation 456 | Revalues: 57193 | GridSize: 9
Generation 457 | Revalues: 57321 | GridSize: 9
Generation 458 | Revalues: 57445 | GridSize: 9
Generation 459 | Revalues: 57571 | GridSize: 9
Generation 460 | Revalues: 57694 | GridSize: 9
Generation 461 | Revalues: 57813 | GridSize: 9
Generation 462 | Revalues: 57943 | GridSize: 9
Generation 463 | Revalues: 58065 | GridSize: 9
Generation 464 | Revalues: 58193 | GridSize: 9
Generation 465 | Revalues: 58309 | GridSize: 9
Generation 466 | Revalues: 58432 | GridSize: 9
Generation 467 | Revalues: 58561 | GridSize: 9
Generation 468 | Revalues: 58688 | GridSize: 9
Generation 469 | Revalues: 58821 | GridSize: 9
Generation 470 | Revalues: 58950 | GridSize: 9
Generation 471 | Revalues: 59074 | GridSize: 9
Generation 472 | Revalues: 59200 | GridSize: 9
Generation 473 | Revalues: 59319 | GridSize: 9
Generation 474 | Revalues: 59438 | GridSize: 9
Generation 475 | Revalues: 59567 | GridSize: 9
Generation 476 | Revalues: 59694 | GridSize: 9
Generation 477 | Revalues: 59823 | GridSize: 9
Generation 478 | Revalues: 59944 | GridSize: 9
Generation 479 | Revalues: 60071 | GridSize: 9
Generation 480 | Revalues: 60195 | GridSize: 9
Generation 481 | Revalues: 60322 | GridSize: 9
Generation 482 | Revalues: 60447 | GridSize: 9
Generation 483 | Revalues: 60573 | GridSize: 9
Generation 484 | Revalues: 60695 | GridSize: 9
Generation 485 | Revalues: 60816 | GridSize: 9
Generation 486 | Revalues: 60941 | GridSize: 9
Generation 487 | Revalues: 61063 | GridSize: 9
Generation 488 | Revalues: 61193 | GridSize: 9
Generation 489 | Revalues: 61319 | GridSize: 9
Generation 490 | Revalues: 61448 | GridSize: 9
Generation 491 | Revalues: 61569 | GridSize: 9
Generation 492 | Revalues: 61690 | GridSize: 9
Generation 493 | Revalues: 61817 | GridSize: 9
Generation 494 | Revalues: 61944 | GridSize: 9
Generation 495 | Revalues: 62070 | GridSize: 9
Generation 496 | Revalues: 62200 | GridSize: 9
Generation 497 | Revalues: 62324 | GridSize: 9
Generation 498 | Revalues: 62451 | GridSize: 9
Generation 499 | Revalues: 62576 | GridSize: 9
Generation 500 | Revalues: 62696 | GridSize: 9
Generation 501 | Revalues: 62821 | GridSize: 9
Generation 502 | Revalues: 62950 | GridSize: 9
Generation 503 | Revalues: 63073 | GridSize: 9
Generation 504 | Revalues: 63196 | GridSize: 9
Generation 505 | Revalues: 63319 | GridSize: 9
Generation 506 | Revalues: 63448 | GridSize: 9
Generation 507 | Revalues: 63571 | GridSize: 9
Generation 508 | Revalues: 63696 | GridSize: 9
Generation 509 | Revalues: 63819 | GridSize: 9
Generation 510 | Revalues: 63947 | GridSize: 9
Generation 511 | Revalues: 64066 | GridSize: 9
Generation 512 | Revalues: 64195 | GridSize: 9
Generation 513 | Revalues: 64315 | GridSize: 9
Generation 514 | Revalues: 64435 | GridSize: 9
Generation 515 | Revalues: 64567 | GridSize: 9
Generation 516 | Revalues: 64689 | GridSize: 9
Generation 517 | Revalues: 64814 | GridSize: 9
Generation 518 | Revalues: 64940 | GridSize: 9
Generation 519 | Revalues: 65064 | GridSize: 9
Generation 520 | Revalues: 65189 | GridSize: 9
Generation 521 | Revalues: 65315 | GridSize: 9
Generation 522 | Revalues: 65443 | GridSize: 9
Generation 523 | Revalues: 65567 | GridSize: 9
Generation 524 | Revalues: 65696 | GridSize: 9
Generation 525 | Revalues: 65823 | GridSize: 9
Generation 526 | Revalues: 65952 | GridSize: 9
Generation 527 | Revalues: 66078 | GridSize: 9
Generation 528 | Revalues: 66204 | GridSize: 9
Generation 529 | Revalues: 66332 | GridSize: 9
Generation 530 | Revalues: 66452 | GridSize: 9
Generation 531 | Revalues: 66575 | GridSize: 9
Generation 532 | Revalues: 66708 | GridSize: 9
Generation 533 | Revalues: 66831 | GridSize: 9
Generation 534 | Revalues: 66955 | GridSize: 9
Generation 535 | Revalues: 67076 | GridSize: 9
Generation 536 | Revalues: 67203 | GridSize: 9
Generation 537 | Revalues: 67333 | GridSize: 9
Generation 538 | Revalues: 67457 | GridSize: 9
Generation 539 | Revalues: 67580 | GridSize: 9
Generation 540 | Revalues: 67707 | GridSize: 9
Generation 541 | Revalues: 67835 | GridSize: 9
Generation 542 | Revalues: 67964 | GridSize: 9
Generation 543 | Revalues: 68090 | GridSize: 9
Generation 544 | Revalues: 68219 | GridSize: 9
Generation 545 | Revalues: 68347 | GridSize: 9
Generation 546 | Revalues: 68469 | GridSize: 9
Generation 547 | Revalues: 68593 | GridSize: 9
Generation 548 | Revalues: 68718 | GridSize: 9
Generation 549 | Revalues: 68842 | GridSize: 9
Generation 550 | Revalues: 68961 | GridSize: 9
Generation 551 | Revalues: 69079 | GridSize: 9
Generation 552 | Revalues: 69204 | GridSize: 9
Generation 553 | Revalues: 69324 | GridSize: 9
Generation 554 | Revalues: 69447 | GridSize: 9
Generation 555 | Revalues: 69573 | GridSize: 9
Generation 556 | Revalues: 69702 | GridSize: 9
Generation 557 | Revalues: 69832 | GridSize: 9
Generation 558 | Revalues: 69961 | GridSize: 9
