Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5158 | GridSize: 11
Generation 41 | Revalues: 5284 | GridSize: 11
Generation 42 | Revalues: 5405 | GridSize: 11
Generation 43 | Revalues: 5531 | GridSize: 12
Generation 44 | Revalues: 5656 | GridSize: 12
Generation 45 | Revalues: 5778 | GridSize: 12
Generation 46 | Revalues: 5902 | GridSize: 12
Generation 47 | Revalues: 6030 | GridSize: 13
Generation 48 | Revalues: 6148 | GridSize: 13
Generation 49 | Revalues: 6275 | GridSize: 13
Generation 50 | Revalues: 6401 | GridSize: 13
Generation 51 | Revalues: 6527 | GridSize: 13
Generation 52 | Revalues: 6654 | GridSize: 14
Generation 53 | Revalues: 6783 | GridSize: 14
Generation 54 | Revalues: 6904 | GridSize: 14
Generation 55 | Revalues: 7031 | GridSize: 14
Generation 56 | Revalues: 7158 | GridSize: 14
Generation 57 | Revalues: 7286 | GridSize: 14
Generation 58 | Revalues: 7414 | GridSize: 14
Generation 59 | Revalues: 7537 | GridSize: 14
Generation 60 | Revalues: 7662 | GridSize: 14
Generation 61 | Revalues: 7788 | GridSize: 14
Generation 62 | Revalues: 7913 | GridSize: 14
Generation 63 | Revalues: 8039 | GridSize: 11
Generation 64 | Revalues: 8160 | GridSize: 11
Generation 65 | Revalues: 8287 | GridSize: 11
Generation 66 | Revalues: 8416 | GridSize: 11
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8676 | GridSize: 11
Generation 69 | Revalues: 8801 | GridSize: 11
Generation 70 | Revalues: 8929 | GridSize: 11
Generation 71 | Revalues: 9058 | GridSize: 11
Generation 72 | Revalues: 9186 | GridSize: 11
Generation 73 | Revalues: 9310 | GridSize: 11
Generation 74 | Revalues: 9438 | GridSize: 11
Generation 75 | Revalues: 9565 | GridSize: 11
Generation 76 | Revalues: 9690 | GridSize: 11
Generation 77 | Revalues: 9812 | GridSize: 11
Generation 78 | Revalues: 9936 | GridSize: 11
Generation 79 | Revalues: 10049 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10433 | GridSize: 11
Generation 83 | Revalues: 10562 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10826 | GridSize: 11
Generation 86 | Revalues: 10952 | GridSize: 11
Generation 87 | Revalues: 11079 | GridSize: 11
Generation 88 | Revalues: 11203 | GridSize: 11
Generation 89 | Revalues: 11333 | GridSize: 11
Generation 90 | Revalues: 11460 | GridSize: 11
Generation 91 | Revalues: 11585 | GridSize: 11
Generation 92 | Revalues: 11703 | GridSize: 11
Generation 93 | Revalues: 11831 | GridSize: 11
Generation 94 | Revalues: 11961 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12206 | GridSize: 11
Generation 97 | Revalues: 12337 | GridSize: 11
Generation 98 | Revalues: 12468 | GridSize: 11
Generation 99 | Revalues: 12593 | GridSize: 11
Generation 100 | Revalues: 12714 | GridSize: 11
Generation 101 | Revalues: 12840 | GridSize: 13
Generation 102 | Revalues: 12958 | GridSize: 13
Generation 103 | Revalues: 13083 | GridSize: 13
Generation 104 | Revalues: 13213 | GridSize: 13
Generation 105 | Revalues: 13337 | GridSize: 13
Generation 106 | Revalues: 13460 | GridSize: 13
Generation 107 | Revalues: 13593 | GridSize: 13
Generation 108 | Revalues: 13720 | GridSize: 14
Generation 109 | Revalues: 13842 | GridSize: 14
Generation 110 | Revalues: 13971 | GridSize: 14
Generation 111 | Revalues: 14096 | GridSize: 14
Generation 112 | Revalues: 14218 | GridSize: 14
Generation 113 | Revalues: 14348 | GridSize: 14
Generation 114 | Revalues: 14474 | GridSize: 14
Generation 115 | Revalues: 14604 | GridSize: 14
Generation 116 | Revalues: 14734 | GridSize: 14
Generation 117 | Revalues: 14858 | GridSize: 14
Generation 118 | Revalues: 14984 | GridSize: 14
Generation 119 | Revalues: 15112 | GridSize: 14
Generation 120 | Revalues: 15238 | GridSize: 14
Generation 121 | Revalues: 15361 | GridSize: 14
Generation 122 | Revalues: 15490 | GridSize: 14
Generation 123 | Revalues: 15616 | GridSize: 14
Generation 124 | Revalues: 15739 | GridSize: 14
Generation 125 | Revalues: 15866 | GridSize: 14
Generation 126 | Revalues: 15995 | GridSize: 14
Generation 127 | Revalues: 16128 | GridSize: 14
Generation 128 | Revalues: 16253 | GridSize: 14
Generation 129 | Revalues: 16384 | GridSize: 14
Generation 130 | Revalues: 16510 | GridSize: 14
Generation 131 | Revalues: 16631 | GridSize: 14
Generation 132 | Revalues: 16759 | GridSize: 14
Generation 133 | Revalues: 16887 | GridSize: 14
Generation 134 | Revalues: 17015 | GridSize: 14
Generation 135 | Revalues: 17130 | GridSize: 14
Generation 136 | Revalues: 17253 | GridSize: 14
Generation 137 | Revalues: 17384 | GridSize: 14
Generation 138 | Revalues: 17513 | GridSize: 14
Generation 139 | Revalues: 17641 | GridSize: 14
Generation 140 | Revalues: 17763 | GridSize: 14
Generation 141 | Revalues: 17887 | GridSize: 14
Generation 142 | Revalues: 18010 | GridSize: 14
Generation 143 | Revalues: 18138 | GridSize: 14
Generation 144 | Revalues: 18265 | GridSize: 14
Generation 145 | Revalues: 18389 | GridSize: 14
Generation 146 | Revalues: 18517 | GridSize: 14
Generation 147 | Revalues: 18643 | GridSize: 14
Generation 148 | Revalues: 18765 | GridSize: 14
Generation 149 | Revalues: 18889 | GridSize: 14
Generation 150 | Revalues: 19015 | GridSize: 14
Generation 151 | Revalues: 19141 | GridSize: 14
Generation 152 | Revalues: 19273 | GridSize: 14
Generation 153 | Revalues: 19399 | GridSize: 14
Generation 154 | Revalues: 19529 | GridSize: 14
Generation 155 | Revalues: 19662 | GridSize: 14
Generation 156 | Revalues: 19790 | GridSize: 14
Generation 157 | Revalues: 19917 | GridSize: 14
Generation 158 | Revalues: 20042 | GridSize: 14
Generation 159 | Revalues: 20160 | GridSize: 14
Generation 160 | Revalues: 20287 | GridSize: 14
Generation 161 | Revalues: 20419 | GridSize: 14
Generation 162 | Revalues: 20545 | GridSize: 14
Generation 163 | Revalues: 20671 | GridSize: 14
Generation 164 | Revalues: 20801 | GridSize: 14
Generation 165 | Revalues: 20925 | GridSize: 14
Generation 166 | Revalues: 21052 | GridSize: 14
Generation 167 | Revalues: 21178 | GridSize: 14
Generation 168 | Revalues: 21306 | GridSize: 14
Generation 169 | Revalues: 21431 | GridSize: 14
Generation 170 | Revalues: 21554 | GridSize: 14
Generation 171 | Revalues: 21679 | GridSize: 14
Generation 172 | Revalues: 21805 | GridSize: 14
Generation 173 | Revalues: 21930 | GridSize: 14
Generation 174 | Revalues: 22055 | GridSize: 14
Generation 175 | Revalues: 22183 | GridSize: 14
Generation 176 | Revalues: 22307 | GridSize: 14
Generation 177 | Revalues: 22428 | GridSize: 14
Generation 178 | Revalues: 22552 | GridSize: 14
Generation 179 | Revalues: 22678 | GridSize: 14
Generation 180 | Revalues: 22806 | GridSize: 14
Generation 181 | Revalues: 22933 | GridSize: 14
Generation 182 | Revalues: 23057 | GridSize: 14
Generation 183 | Revalues: 23190 | GridSize: 14
Generation 184 | Revalues: 23310 | GridSize: 14
Generation 185 | Revalues: 23438 | GridSize: 14
Generation 186 | Revalues: 23569 | GridSize: 14
Generation 187 | Revalues: 23696 | GridSize: 14
Generation 188 | Revalues: 23817 | GridSize: 14
Generation 189 | Revalues: 23943 | GridSize: 14
Generation 190 | Revalues: 24070 | GridSize: 14
Generation 191 | Revalues: 24193 | GridSize: 14
Generation 192 | Revalues: 24317 | GridSize: 14
Generation 193 | Revalues: 24444 | GridSize: 14
Generation 194 | Revalues: 24568 | GridSize: 14
Generation 195 | Revalues: 24691 | GridSize: 14
Generation 196 | Revalues: 24813 | GridSize: 14
Generation 197 | Revalues: 24943 | GridSize: 14
Generation 198 | Revalues: 25072 | GridSize: 14
Generation 199 | Revalues: 25200 | GridSize: 14
Generation 200 | Revalues: 25327 | GridSize: 14
Generation 201 | Revalues: 25448 | GridSize: 15
Generation 202 | Revalues: 25575 | GridSize: 15
Generation 203 | Revalues: 25699 | GridSize: 15
Generation 204 | Revalues: 25825 | GridSize: 15
Generation 205 | Revalues: 25947 | GridSize: 15
Generation 206 | Revalues: 26069 | GridSize: 15
Generation 207 | Revalues: 26195 | GridSize: 15
Generation 208 | Revalues: 26318 | GridSize: 15
Generation 209 | Revalues: 26442 | GridSize: 15
Generation 210 | Revalues: 26568 | GridSize: 15
Generation 211 | Revalues: 26696 | GridSize: 15
Generation 212 | Revalues: 26823 | GridSize: 15
Generation 213 | Revalues: 26952 | GridSize: 15
Generation 214 | Revalues: 27079 | GridSize: 15
Generation 215 | Revalues: 27199 | GridSize: 16
Generation 216 | Revalues: 27327 | GridSize: 16
Generation 217 | Revalues: 27449 | GridSize: 16
Generation 218 | Revalues: 27583 | GridSize: 16
Generation 219 | Revalues: 27709 | GridSize: 16
Generation 220 | Revalues: 27837 | GridSize: 16
Generation 221 | Revalues: 27966 | GridSize: 16
Generation 222 | Revalues: 28091 | GridSize: 16
Generation 223 | Revalues: 28216 | GridSize: 16
Generation 224 | Revalues: 28331 | GridSize: 16
Generation 225 | Revalues: 28458 | GridSize: 17
Generation 226 | Revalues: 28582 | GridSize: 17
Generation 227 | Revalues: 28708 | GridSize: 17
Generation 228 | Revalues: 28838 | GridSize: 17
Generation 229 | Revalues: 28960 | GridSize: 17
Generation 230 | Revalues: 29084 | GridSize: 17
Generation 231 | Revalues: 29210 | GridSize: 17
Generation 232 | Revalues: 29336 | GridSize: 17
Generation 233 | Revalues: 29463 | GridSize: 17
Generation 234 | Revalues: 29587 | GridSize: 17
Generation 235 | Revalues: 29715 | GridSize: 17
Generation 236 | Revalues: 29844 | GridSize: 17
Generation 237 | Revalues: 29974 | GridSize: 17
Generation 238 | Revalues: 30100 | GridSize: 17
Generation 239 | Revalues: 30229 | GridSize: 17
Generation 240 | Revalues: 30359 | GridSize: 17
Generation 241 | Revalues: 30483 | GridSize: 17
Generation 242 | Revalues: 30615 | GridSize: 17
Generation 243 | Revalues: 30729 | GridSize: 17
Generation 244 | Revalues: 30855 | GridSize: 17
Generation 245 | Revalues: 30983 | GridSize: 17
Generation 246 | Revalues: 31111 | GridSize: 17
Generation 247 | Revalues: 31238 | GridSize: 17
Generation 248 | Revalues: 31361 | GridSize: 17
Generation 249 | Revalues: 31476 | GridSize: 17
Generation 250 | Revalues: 31600 | GridSize: 17
Generation 251 | Revalues: 31726 | GridSize: 17
Generation 252 | Revalues: 31854 | GridSize: 17
Generation 253 | Revalues: 31982 | GridSize: 17
Generation 254 | Revalues: 32106 | GridSize: 17
Generation 255 | Revalues: 32223 | GridSize: 17
Generation 256 | Revalues: 32346 | GridSize: 17
Generation 257 | Revalues: 32472 | GridSize: 17
Generation 258 | Revalues: 32587 | GridSize: 17
Generation 259 | Revalues: 32723 | GridSize: 17
Generation 260 | Revalues: 32845 | GridSize: 17
Generation 261 | Revalues: 32968 | GridSize: 17
Generation 262 | Revalues: 33092 | GridSize: 17
Generation 263 | Revalues: 33217 | GridSize: 17
Generation 264 | Revalues: 33343 | GridSize: 17
Generation 265 | Revalues: 33469 | GridSize: 17
Generation 266 | Revalues: 33595 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33847 | GridSize: 17
Generation 269 | Revalues: 33970 | GridSize: 17
Generation 270 | Revalues: 34094 | GridSize: 17
Generation 271 | Revalues: 34222 | GridSize: 17
Generation 272 | Revalues: 34343 | GridSize: 17
Generation 273 | Revalues: 34468 | GridSize: 17
Generation 274 | Revalues: 34599 | GridSize: 17
Generation 275 | Revalues: 34726 | GridSize: 17
Generation 276 | Revalues: 34850 | GridSize: 17
Generation 277 | Revalues: 34979 | GridSize: 17
Generation 278 | Revalues: 35101 | GridSize: 17
Generation 279 | Revalues: 35220 | GridSize: 17
Generation 280 | Revalues: 35346 | GridSize: 17
Generation 281 | Revalues: 35473 | GridSize: 17
Generation 282 | Revalues: 35605 | GridSize: 17
Generation 283 | Revalues: 35727 | GridSize: 17
Generation 284 | Revalues: 35850 | GridSize: 17
Generation 285 | Revalues: 35977 | GridSize: 17
Generation 286 | Revalues: 36098 | GridSize: 17
Generation 287 | Revalues: 36227 | GridSize: 17
Generation 288 | Revalues: 36354 | GridSize: 17
Generation 289 | Revalues: 36482 | GridSize: 17
Generation 290 | Revalues: 36609 | GridSize: 17
Generation 291 | Revalues: 36732 | GridSize: 17
Generation 292 | Revalues: 36854 | GridSize: 17
Generation 293 | Revalues: 36983 | GridSize: 17
Generation 294 | Revalues: 37108 | GridSize: 17
Generation 295 | Revalues: 37233 | GridSize: 17
Generation 296 | Revalues: 37358 | GridSize: 17
Generation 297 | Revalues: 37484 | GridSize: 17
Generation 298 | Revalues: 37602 | GridSize: 17
Generation 299 | Revalues: 37725 | GridSize: 17
Generation 300 | Revalues: 37851 | GridSize: 17
Generation 301 | Revalues: 37970 | GridSize: 17
Generation 302 | Revalues: 38094 | GridSize: 17
Generation 303 | Revalues: 38223 | GridSize: 17
Generation 304 | Revalues: 38346 | GridSize: 17
Generation 305 | Revalues: 38465 | GridSize: 17
Generation 306 | Revalues: 38587 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38839 | GridSize: 17
Generation 309 | Revalues: 38960 | GridSize: 17
Generation 310 | Revalues: 39089 | GridSize: 17
Generation 311 | Revalues: 39215 | GridSize: 17
Generation 312 | Revalues: 39343 | GridSize: 17
Generation 313 | Revalues: 39469 | GridSize: 17
Generation 314 | Revalues: 39596 | GridSize: 17
Generation 315 | Revalues: 39720 | GridSize: 17
Generation 316 | Revalues: 39845 | GridSize: 17
Generation 317 | Revalues: 39967 | GridSize: 17
Generation 318 | Revalues: 40090 | GridSize: 17
Generation 319 | Revalues: 40212 | GridSize: 17
Generation 320 | Revalues: 40338 | GridSize: 17
Generation 321 | Revalues: 40463 | GridSize: 17
Generation 322 | Revalues: 40587 | GridSize: 17
Generation 323 | Revalues: 40709 | GridSize: 17
Generation 324 | Revalues: 40836 | GridSize: 17
Generation 325 | Revalues: 40965 | GridSize: 17
Generation 326 | Revalues: 41092 | GridSize: 17
Generation 327 | Revalues: 41215 | GridSize: 17
Generation 328 | Revalues: 41345 | GridSize: 17
Generation 329 | Revalues: 41473 | GridSize: 17
Generation 330 | Revalues: 41598 | GridSize: 17
Generation 331 | Revalues: 41727 | GridSize: 17
Generation 332 | Revalues: 41850 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42097 | GridSize: 17
Generation 335 | Revalues: 42213 | GridSize: 17
Generation 336 | Revalues: 42342 | GridSize: 17
Generation 337 | Revalues: 42473 | GridSize: 17
Generation 338 | Revalues: 42594 | GridSize: 17
Generation 339 | Revalues: 42715 | GridSize: 17
Generation 340 | Revalues: 42841 | GridSize: 17
Generation 341 | Revalues: 42968 | GridSize: 17
Generation 342 | Revalues: 43091 | GridSize: 17
Generation 343 | Revalues: 43215 | GridSize: 17
Generation 344 | Revalues: 43340 | GridSize: 17
Generation 345 | Revalues: 43471 | GridSize: 17
Generation 346 | Revalues: 43596 | GridSize: 17
Generation 347 | Revalues: 43724 | GridSize: 17
Generation 348 | Revalues: 43850 | GridSize: 17
Generation 349 | Revalues: 43980 | GridSize: 17
Generation 350 | Revalues: 44108 | GridSize: 17
Generation 351 | Revalues: 44229 | GridSize: 17
Generation 352 | Revalues: 44359 | GridSize: 17
Generation 353 | Revalues: 44480 | GridSize: 17
Generation 354 | Revalues: 44610 | GridSize: 17
Generation 355 | Revalues: 44737 | GridSize: 17
Generation 356 | Revalues: 44859 | GridSize: 17
Generation 357 | Revalues: 44977 | GridSize: 17
Generation 358 | Revalues: 45093 | GridSize: 17
Generation 359 | Revalues: 45215 | GridSize: 17
Generation 360 | Revalues: 45335 | GridSize: 17
Generation 361 | Revalues: 45466 | GridSize: 17
Generation 362 | Revalues: 45586 | GridSize: 17
Generation 363 | Revalues: 45716 | GridSize: 17
Generation 364 | Revalues: 45843 | GridSize: 17
Generation 365 | Revalues: 45972 | GridSize: 17
Generation 366 | Revalues: 46097 | GridSize: 17
Generation 367 | Revalues: 46226 | GridSize: 17
Generation 368 | Revalues: 46352 | GridSize: 17
Generation 369 | Revalues: 46479 | GridSize: 17
Generation 370 | Revalues: 46602 | GridSize: 17
Generation 371 | Revalues: 46723 | GridSize: 17
Generation 372 | Revalues: 46853 | GridSize: 17
Generation 373 | Revalues: 46982 | GridSize: 17
Generation 374 | Revalues: 47103 | GridSize: 17
Generation 375 | Revalues: 47224 | GridSize: 17
Generation 376 | Revalues: 47355 | GridSize: 17
Generation 377 | Revalues: 47479 | GridSize: 17
Generation 378 | Revalues: 47601 | GridSize: 17
Generation 379 | Revalues: 47729 | GridSize: 17
Generation 380 | Revalues: 47855 | GridSize: 17
Generation 381 | Revalues: 47984 | GridSize: 17
Generation 382 | Revalues: 48107 | GridSize: 17
Generation 383 | Revalues: 48231 | GridSize: 17
Generation 384 | Revalues: 48350 | GridSize: 17
Generation 385 | Revalues: 48476 | GridSize: 17
Generation 386 | Revalues: 48602 | GridSize: 17
Generation 387 | Revalues: 48720 | GridSize: 17
Generation 388 | Revalues: 48848 | GridSize: 17
Generation 389 | Revalues: 48971 | GridSize: 16
Generation 390 | Revalues: 49100 | GridSize: 16
Generation 391 | Revalues: 49226 | GridSize: 16
Generation 392 | Revalues: 49347 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49590 | GridSize: 16
Generation 395 | Revalues: 49719 | GridSize: 16
Generation 396 | Revalues: 49844 | GridSize: 16
Generation 397 | Revalues: 49966 | GridSize: 15
Generation 398 | Revalues: 50092 | GridSize: 15
Generation 399 | Revalues: 50217 | GridSize: 15
Generation 400 | Revalues: 50342 | GridSize: 15
Generation 401 | Revalues: 50470 | GridSize: 15
Generation 402 | Revalues: 50593 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50961 | GridSize: 15
Generation 406 | Revalues: 51088 | GridSize: 15
Generation 407 | Revalues: 51216 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51717 | GridSize: 15
Generation 412 | Revalues: 51841 | GridSize: 15
Generation 413 | Revalues: 51972 | GridSize: 15
Generation 414 | Revalues: 52099 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52599 | GridSize: 16
Generation 419 | Revalues: 52727 | GridSize: 16
Generation 420 | Revalues: 52854 | GridSize: 16
Generation 421 | Revalues: 52980 | GridSize: 16
Generation 422 | Revalues: 53109 | GridSize: 16
Generation 423 | Revalues: 53234 | GridSize: 16
Generation 424 | Revalues: 53359 | GridSize: 16
Generation 425 | Revalues: 53486 | GridSize: 17
Generation 426 | Revalues: 53609 | GridSize: 17
Generation 427 | Revalues: 53730 | GridSize: 17
Generation 428 | Revalues: 53856 | GridSize: 17
Generation 429 | Revalues: 53974 | GridSize: 17
Generation 430 | Revalues: 54101 | GridSize: 17
Generation 431 | Revalues: 54229 | GridSize: 17
Generation 432 | Revalues: 54353 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54602 | GridSize: 17
Generation 435 | Revalues: 54729 | GridSize: 17
Generation 436 | Revalues: 54859 | GridSize: 17
Generation 437 | Revalues: 54991 | GridSize: 17
Generation 438 | Revalues: 55122 | GridSize: 17
Generation 439 | Revalues: 55240 | GridSize: 17
Generation 440 | Revalues: 55364 | GridSize: 17
Generation 441 | Revalues: 55487 | GridSize: 17
Generation 442 | Revalues: 55613 | GridSize: 17
Generation 443 | Revalues: 55740 | GridSize: 17
Generation 444 | Revalues: 55869 | GridSize: 17
Generation 445 | Revalues: 56000 | GridSize: 17
Generation 446 | Revalues: 56118 | GridSize: 17
Generation 447 | Revalues: 56235 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56485 | GridSize: 17
Generation 450 | Revalues: 56609 | GridSize: 17
Generation 451 | Revalues: 56741 | GridSize: 17
Generation 452 | Revalues: 56865 | GridSize: 17
Generation 453 | Revalues: 56995 | GridSize: 17
Generation 454 | Revalues: 57122 | GridSize: 17
Generation 455 | Revalues: 57251 | GridSize: 17
Generation 456 | Revalues: 57381 | GridSize: 17
Generation 457 | Revalues: 57503 | GridSize: 17
Generation 458 | Revalues: 57638 | GridSize: 17
Generation 459 | Revalues: 57768 | GridSize: 17
Generation 460 | Revalues: 57897 | GridSize: 17
Generation 461 | Revalues: 58023 | GridSize: 17
Generation 462 | Revalues: 58145 | GridSize: 17
Generation 463 | Revalues: 58271 | GridSize: 17
Generation 464 | Revalues: 58391 | GridSize: 17
Generation 465 | Revalues: 58513 | GridSize: 17
Generation 466 | Revalues: 58638 | GridSize: 17
Generation 467 | Revalues: 58760 | GridSize: 17
Generation 468 | Revalues: 58890 | GridSize: 17
Generation 469 | Revalues: 59018 | GridSize: 17
Generation 470 | Revalues: 59145 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59395 | GridSize: 17
Generation 473 | Revalues: 59524 | GridSize: 17
Generation 474 | Revalues: 59650 | GridSize: 17
Generation 475 | Revalues: 59772 | GridSize: 17
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60030 | GridSize: 17
Generation 478 | Revalues: 60153 | GridSize: 17
Generation 479 | Revalues: 60283 | GridSize: 17
Generation 480 | Revalues: 60414 | GridSize: 17
Generation 481 | Revalues: 60539 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60791 | GridSize: 17
Generation 484 | Revalues: 60919 | GridSize: 17
Generation 485 | Revalues: 61041 | GridSize: 17
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61292 | GridSize: 17
Generation 488 | Revalues: 61417 | GridSize: 17
Generation 489 | Revalues: 61547 | GridSize: 17
Generation 490 | Revalues: 61670 | GridSize: 17
Generation 491 | Revalues: 61794 | GridSize: 17
Generation 492 | Revalues: 61923 | GridSize: 17
Generation 493 | Revalues: 62048 | GridSize: 17
Generation 494 | Revalues: 62172 | GridSize: 17
Generation 495 | Revalues: 62295 | GridSize: 17
Generation 496 | Revalues: 62411 | GridSize: 17
Generation 497 | Revalues: 62535 | GridSize: 17
Generation 498 | Revalues: 62655 | GridSize: 17
Generation 499 | Revalues: 62777 | GridSize: 17
Generation 500 | Revalues: 62905 | GridSize: 17
Generation 501 | Revalues: 63031 | GridSize: 17
Generation 502 | Revalues: 63159 | GridSize: 17
Generation 503 | Revalues: 63275 | GridSize: 17
Generation 504 | Revalues: 63400 | GridSize: 17
Generation 505 | Revalues: 63523 | GridSize: 17
Generation 506 | Revalues: 63653 | GridSize: 17
Generation 507 | Revalues: 63787 | GridSize: 17
Generation 508 | Revalues: 63912 | GridSize: 17
Generation 509 | Revalues: 64036 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64285 | GridSize: 17
Generation 512 | Revalues: 64408 | GridSize: 17
Generation 513 | Revalues: 64539 | GridSize: 17
Generation 514 | Revalues: 64668 | GridSize: 17
Generation 515 | Revalues: 64792 | GridSize: 17
Generation 516 | Revalues: 64920 | GridSize: 17
Generation 517 | Revalues: 65045 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65298 | GridSize: 17
Generation 520 | Revalues: 65423 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65681 | GridSize: 18
Generation 523 | Revalues: 65807 | GridSize: 18
Generation 524 | Revalues: 65933 | GridSize: 18
Generation 525 | Revalues: 66057 | GridSize: 18
Generation 526 | Revalues: 66186 | GridSize: 18
Generation 527 | Revalues: 66310 | GridSize: 18
Generation 528 | Revalues: 66437 | GridSize: 18
Generation 529 | Revalues: 66558 | GridSize: 18
Generation 530 | Revalues: 66681 | GridSize: 18
Generation 531 | Revalues: 66804 | GridSize: 18
Generation 532 | Revalues: 66926 | GridSize: 18
Generation 533 | Revalues: 67059 | GridSize: 18
Generation 534 | Revalues: 67184 | GridSize: 18
Generation 535 | Revalues: 67307 | GridSize: 18
Generation 536 | Revalues: 67430 | GridSize: 18
Generation 537 | Revalues: 67561 | GridSize: 18
Generation 538 | Revalues: 67689 | GridSize: 18
Generation 539 | Revalues: 67814 | GridSize: 18
Generation 540 | Revalues: 67944 | GridSize: 18
Generation 541 | Revalues: 68068 | GridSize: 18
Generation 542 | Revalues: 68198 | GridSize: 18
Generation 543 | Revalues: 68322 | GridSize: 18
Generation 544 | Revalues: 68453 | GridSize: 18
Generation 545 | Revalues: 68572 | GridSize: 18
Generation 546 | Revalues: 68695 | GridSize: 18
Generation 547 | Revalues: 68825 | GridSize: 18
Generation 548 | Revalues: 68949 | GridSize: 18
Generation 549 | Revalues: 69069 | GridSize: 18
Generation 550 | Revalues: 69197 | GridSize: 18
Generation 551 | Revalues: 69334 | GridSize: 18
Generation 552 | Revalues: 69460 | GridSize: 18
Generation 553 | Revalues: 69583 | GridSize: 18
Generation 554 | Revalues: 69703 | GridSize: 18
Generation 555 | Revalues: 69828 | GridSize: 18
Generation 556 | Revalues: 69952 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70204 | GridSize: 18
