Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 23932 | GridSize: 15
Generation 191 | Revalues: 24057 | GridSize: 15
Generation 192 | Revalues: 24177 | GridSize: 15
Generation 193 | Revalues: 24303 | GridSize: 15
Generation 194 | Revalues: 24422 | GridSize: 15
Generation 195 | Revalues: 24550 | GridSize: 15
Generation 196 | Revalues: 24678 | GridSize: 15
Generation 197 | Revalues: 24807 | GridSize: 15
Generation 198 | Revalues: 24934 | GridSize: 16
Generation 199 | Revalues: 25060 | GridSize: 16
Generation 200 | Revalues: 25188 | GridSize: 16
Generation 201 | Revalues: 25315 | GridSize: 16
Generation 202 | Revalues: 25440 | GridSize: 16
Generation 203 | Revalues: 25563 | GridSize: 16
Generation 204 | Revalues: 25689 | GridSize: 16
Generation 205 | Revalues: 25817 | GridSize: 16
Generation 206 | Revalues: 25935 | GridSize: 17
Generation 207 | Revalues: 26062 | GridSize: 17
Generation 208 | Revalues: 26190 | GridSize: 17
Generation 209 | Revalues: 26316 | GridSize: 17
Generation 210 | Revalues: 26435 | GridSize: 17
Generation 211 | Revalues: 26550 | GridSize: 17
Generation 212 | Revalues: 26678 | GridSize: 17
Generation 213 | Revalues: 26795 | GridSize: 17
Generation 214 | Revalues: 26916 | GridSize: 17
Generation 215 | Revalues: 27038 | GridSize: 17
Generation 216 | Revalues: 27168 | GridSize: 17
Generation 217 | Revalues: 27300 | GridSize: 17
Generation 218 | Revalues: 27425 | GridSize: 15
Generation 219 | Revalues: 27549 | GridSize: 15
Generation 220 | Revalues: 27670 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28041 | GridSize: 15
Generation 224 | Revalues: 28166 | GridSize: 15
Generation 225 | Revalues: 28287 | GridSize: 15
Generation 226 | Revalues: 28409 | GridSize: 15
Generation 227 | Revalues: 28533 | GridSize: 15
Generation 228 | Revalues: 28659 | GridSize: 15
Generation 229 | Revalues: 28780 | GridSize: 15
Generation 230 | Revalues: 28908 | GridSize: 15
Generation 231 | Revalues: 29036 | GridSize: 15
Generation 232 | Revalues: 29159 | GridSize: 15
Generation 233 | Revalues: 29282 | GridSize: 15
Generation 234 | Revalues: 29400 | GridSize: 15
Generation 235 | Revalues: 29525 | GridSize: 15
Generation 236 | Revalues: 29647 | GridSize: 15
Generation 237 | Revalues: 29772 | GridSize: 15
Generation 238 | Revalues: 29899 | GridSize: 15
Generation 239 | Revalues: 30026 | GridSize: 15
Generation 240 | Revalues: 30156 | GridSize: 15
Generation 241 | Revalues: 30275 | GridSize: 15
Generation 242 | Revalues: 30406 | GridSize: 15
Generation 243 | Revalues: 30527 | GridSize: 15
Generation 244 | Revalues: 30652 | GridSize: 15
Generation 245 | Revalues: 30767 | GridSize: 15
Generation 246 | Revalues: 30889 | GridSize: 15
Generation 247 | Revalues: 31013 | GridSize: 15
Generation 248 | Revalues: 31144 | GridSize: 15
Generation 249 | Revalues: 31269 | GridSize: 15
Generation 250 | Revalues: 31399 | GridSize: 15
Generation 251 | Revalues: 31525 | GridSize: 15
Generation 252 | Revalues: 31651 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31901 | GridSize: 15
Generation 255 | Revalues: 32025 | GridSize: 15
Generation 256 | Revalues: 32153 | GridSize: 15
Generation 257 | Revalues: 32272 | GridSize: 15
Generation 258 | Revalues: 32400 | GridSize: 15
Generation 259 | Revalues: 32525 | GridSize: 15
Generation 260 | Revalues: 32654 | GridSize: 15
Generation 261 | Revalues: 32772 | GridSize: 15
Generation 262 | Revalues: 32896 | GridSize: 15
Generation 263 | Revalues: 33024 | GridSize: 15
Generation 264 | Revalues: 33146 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33404 | GridSize: 15
Generation 267 | Revalues: 33529 | GridSize: 15
Generation 268 | Revalues: 33664 | GridSize: 15
Generation 269 | Revalues: 33792 | GridSize: 15
Generation 270 | Revalues: 33918 | GridSize: 15
Generation 271 | Revalues: 34044 | GridSize: 15
Generation 272 | Revalues: 34162 | GridSize: 15
Generation 273 | Revalues: 34291 | GridSize: 15
Generation 274 | Revalues: 34417 | GridSize: 15
Generation 275 | Revalues: 34540 | GridSize: 15
Generation 276 | Revalues: 34668 | GridSize: 15
Generation 277 | Revalues: 34796 | GridSize: 15
Generation 278 | Revalues: 34920 | GridSize: 15
Generation 279 | Revalues: 35046 | GridSize: 16
Generation 280 | Revalues: 35170 | GridSize: 16
Generation 281 | Revalues: 35299 | GridSize: 16
Generation 282 | Revalues: 35428 | GridSize: 16
Generation 283 | Revalues: 35550 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35806 | GridSize: 16
Generation 286 | Revalues: 35931 | GridSize: 16
Generation 287 | Revalues: 36060 | GridSize: 16
Generation 288 | Revalues: 36182 | GridSize: 16
Generation 289 | Revalues: 36307 | GridSize: 16
Generation 290 | Revalues: 36424 | GridSize: 16
Generation 291 | Revalues: 36552 | GridSize: 16
Generation 292 | Revalues: 36674 | GridSize: 16
Generation 293 | Revalues: 36803 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37057 | GridSize: 16
Generation 296 | Revalues: 37186 | GridSize: 16
Generation 297 | Revalues: 37312 | GridSize: 16
Generation 298 | Revalues: 37434 | GridSize: 16
Generation 299 | Revalues: 37564 | GridSize: 16
Generation 300 | Revalues: 37696 | GridSize: 16
Generation 301 | Revalues: 37818 | GridSize: 16
Generation 302 | Revalues: 37940 | GridSize: 16
Generation 303 | Revalues: 38063 | GridSize: 16
Generation 304 | Revalues: 38191 | GridSize: 16
Generation 305 | Revalues: 38320 | GridSize: 16
Generation 306 | Revalues: 38441 | GridSize: 16
Generation 307 | Revalues: 38568 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38816 | GridSize: 16
Generation 310 | Revalues: 38941 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39190 | GridSize: 16
Generation 313 | Revalues: 39315 | GridSize: 16
Generation 314 | Revalues: 39443 | GridSize: 16
Generation 315 | Revalues: 39568 | GridSize: 16
Generation 316 | Revalues: 39686 | GridSize: 16
Generation 317 | Revalues: 39808 | GridSize: 16
Generation 318 | Revalues: 39930 | GridSize: 16
Generation 319 | Revalues: 40056 | GridSize: 16
Generation 320 | Revalues: 40181 | GridSize: 16
Generation 321 | Revalues: 40309 | GridSize: 16
Generation 322 | Revalues: 40433 | GridSize: 16
Generation 323 | Revalues: 40557 | GridSize: 16
Generation 324 | Revalues: 40686 | GridSize: 16
Generation 325 | Revalues: 40816 | GridSize: 16
Generation 326 | Revalues: 40939 | GridSize: 16
Generation 327 | Revalues: 41067 | GridSize: 16
Generation 328 | Revalues: 41195 | GridSize: 16
Generation 329 | Revalues: 41319 | GridSize: 16
Generation 330 | Revalues: 41445 | GridSize: 16
Generation 331 | Revalues: 41568 | GridSize: 16
Generation 332 | Revalues: 41692 | GridSize: 16
Generation 333 | Revalues: 41819 | GridSize: 16
Generation 334 | Revalues: 41950 | GridSize: 16
Generation 335 | Revalues: 42073 | GridSize: 16
Generation 336 | Revalues: 42203 | GridSize: 16
Generation 337 | Revalues: 42330 | GridSize: 16
Generation 338 | Revalues: 42459 | GridSize: 17
Generation 339 | Revalues: 42584 | GridSize: 17
Generation 340 | Revalues: 42704 | GridSize: 17
Generation 341 | Revalues: 42825 | GridSize: 17
Generation 342 | Revalues: 42953 | GridSize: 17
Generation 343 | Revalues: 43084 | GridSize: 17
Generation 344 | Revalues: 43212 | GridSize: 17
Generation 345 | Revalues: 43336 | GridSize: 17
Generation 346 | Revalues: 43457 | GridSize: 17
Generation 347 | Revalues: 43585 | GridSize: 17
Generation 348 | Revalues: 43716 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 17
Generation 350 | Revalues: 43974 | GridSize: 17
Generation 351 | Revalues: 44099 | GridSize: 17
Generation 352 | Revalues: 44225 | GridSize: 17
Generation 353 | Revalues: 44349 | GridSize: 17
Generation 354 | Revalues: 44473 | GridSize: 17
Generation 355 | Revalues: 44596 | GridSize: 17
Generation 356 | Revalues: 44721 | GridSize: 17
Generation 357 | Revalues: 44853 | GridSize: 17
Generation 358 | Revalues: 44977 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45228 | GridSize: 17
Generation 361 | Revalues: 45350 | GridSize: 17
Generation 362 | Revalues: 45472 | GridSize: 17
Generation 363 | Revalues: 45599 | GridSize: 17
Generation 364 | Revalues: 45722 | GridSize: 17
Generation 365 | Revalues: 45857 | GridSize: 17
Generation 366 | Revalues: 45984 | GridSize: 17
Generation 367 | Revalues: 46118 | GridSize: 17
Generation 368 | Revalues: 46243 | GridSize: 17
Generation 369 | Revalues: 46368 | GridSize: 17
Generation 370 | Revalues: 46495 | GridSize: 17
Generation 371 | Revalues: 46619 | GridSize: 17
Generation 372 | Revalues: 46749 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 47005 | GridSize: 17
Generation 375 | Revalues: 47135 | GridSize: 17
Generation 376 | Revalues: 47258 | GridSize: 17
Generation 377 | Revalues: 47383 | GridSize: 17
Generation 378 | Revalues: 47507 | GridSize: 17
Generation 379 | Revalues: 47630 | GridSize: 17
Generation 380 | Revalues: 47755 | GridSize: 17
Generation 381 | Revalues: 47883 | GridSize: 17
Generation 382 | Revalues: 48008 | GridSize: 17
Generation 383 | Revalues: 48133 | GridSize: 17
Generation 384 | Revalues: 48259 | GridSize: 17
Generation 385 | Revalues: 48388 | GridSize: 17
Generation 386 | Revalues: 48517 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48769 | GridSize: 17
Generation 389 | Revalues: 48899 | GridSize: 17
Generation 390 | Revalues: 49031 | GridSize: 17
Generation 391 | Revalues: 49157 | GridSize: 17
Generation 392 | Revalues: 49280 | GridSize: 17
Generation 393 | Revalues: 49408 | GridSize: 17
Generation 394 | Revalues: 49531 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49786 | GridSize: 17
Generation 397 | Revalues: 49913 | GridSize: 17
Generation 398 | Revalues: 50034 | GridSize: 17
Generation 399 | Revalues: 50154 | GridSize: 17
Generation 400 | Revalues: 50280 | GridSize: 17
Generation 401 | Revalues: 50405 | GridSize: 17
Generation 402 | Revalues: 50528 | GridSize: 17
Generation 403 | Revalues: 50652 | GridSize: 17
Generation 404 | Revalues: 50778 | GridSize: 17
Generation 405 | Revalues: 50904 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51154 | GridSize: 17
Generation 408 | Revalues: 51277 | GridSize: 17
Generation 409 | Revalues: 51406 | GridSize: 17
Generation 410 | Revalues: 51534 | GridSize: 17
Generation 411 | Revalues: 51657 | GridSize: 17
Generation 412 | Revalues: 51783 | GridSize: 17
Generation 413 | Revalues: 51908 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52159 | GridSize: 17
Generation 416 | Revalues: 52290 | GridSize: 17
Generation 417 | Revalues: 52420 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52673 | GridSize: 18
Generation 420 | Revalues: 52801 | GridSize: 18
Generation 421 | Revalues: 52929 | GridSize: 18
Generation 422 | Revalues: 53053 | GridSize: 18
Generation 423 | Revalues: 53184 | GridSize: 18
Generation 424 | Revalues: 53316 | GridSize: 18
Generation 425 | Revalues: 53439 | GridSize: 18
Generation 426 | Revalues: 53561 | GridSize: 18
Generation 427 | Revalues: 53681 | GridSize: 18
Generation 428 | Revalues: 53805 | GridSize: 18
Generation 429 | Revalues: 53926 | GridSize: 18
Generation 430 | Revalues: 54052 | GridSize: 18
Generation 431 | Revalues: 54175 | GridSize: 18
Generation 432 | Revalues: 54297 | GridSize: 18
Generation 433 | Revalues: 54421 | GridSize: 18
Generation 434 | Revalues: 54551 | GridSize: 18
Generation 435 | Revalues: 54677 | GridSize: 18
Generation 436 | Revalues: 54804 | GridSize: 18
Generation 437 | Revalues: 54932 | GridSize: 18
Generation 438 | Revalues: 55058 | GridSize: 18
Generation 439 | Revalues: 55181 | GridSize: 18
Generation 440 | Revalues: 55315 | GridSize: 18
Generation 441 | Revalues: 55447 | GridSize: 18
Generation 442 | Revalues: 55570 | GridSize: 18
Generation 443 | Revalues: 55701 | GridSize: 18
Generation 444 | Revalues: 55828 | GridSize: 18
Generation 445 | Revalues: 55950 | GridSize: 18
Generation 446 | Revalues: 56071 | GridSize: 18
Generation 447 | Revalues: 56195 | GridSize: 18
Generation 448 | Revalues: 56319 | GridSize: 18
Generation 449 | Revalues: 56447 | GridSize: 18
Generation 450 | Revalues: 56570 | GridSize: 18
Generation 451 | Revalues: 56691 | GridSize: 18
Generation 452 | Revalues: 56814 | GridSize: 18
Generation 453 | Revalues: 56943 | GridSize: 18
Generation 454 | Revalues: 57063 | GridSize: 18
Generation 455 | Revalues: 57190 | GridSize: 18
Generation 456 | Revalues: 57322 | GridSize: 18
Generation 457 | Revalues: 57450 | GridSize: 18
Generation 458 | Revalues: 57576 | GridSize: 18
Generation 459 | Revalues: 57707 | GridSize: 18
Generation 460 | Revalues: 57832 | GridSize: 18
Generation 461 | Revalues: 57959 | GridSize: 18
Generation 462 | Revalues: 58091 | GridSize: 18
Generation 463 | Revalues: 58218 | GridSize: 18
Generation 464 | Revalues: 58344 | GridSize: 18
Generation 465 | Revalues: 58472 | GridSize: 18
Generation 466 | Revalues: 58597 | GridSize: 18
Generation 467 | Revalues: 58725 | GridSize: 18
Generation 468 | Revalues: 58851 | GridSize: 18
Generation 469 | Revalues: 58977 | GridSize: 18
Generation 470 | Revalues: 59097 | GridSize: 18
Generation 471 | Revalues: 59224 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59472 | GridSize: 18
Generation 474 | Revalues: 59599 | GridSize: 18
Generation 475 | Revalues: 59728 | GridSize: 18
Generation 476 | Revalues: 59859 | GridSize: 18
Generation 477 | Revalues: 59990 | GridSize: 18
Generation 478 | Revalues: 60121 | GridSize: 18
Generation 479 | Revalues: 60247 | GridSize: 18
Generation 480 | Revalues: 60370 | GridSize: 18
Generation 481 | Revalues: 60489 | GridSize: 18
Generation 482 | Revalues: 60612 | GridSize: 18
Generation 483 | Revalues: 60737 | GridSize: 18
Generation 484 | Revalues: 60863 | GridSize: 17
Generation 485 | Revalues: 60986 | GridSize: 17
Generation 486 | Revalues: 61113 | GridSize: 17
Generation 487 | Revalues: 61239 | GridSize: 17
Generation 488 | Revalues: 61363 | GridSize: 17
Generation 489 | Revalues: 61490 | GridSize: 17
Generation 490 | Revalues: 61610 | GridSize: 17
Generation 491 | Revalues: 61736 | GridSize: 17
Generation 492 | Revalues: 61859 | GridSize: 17
Generation 493 | Revalues: 61990 | GridSize: 17
Generation 494 | Revalues: 62113 | GridSize: 17
Generation 495 | Revalues: 62233 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62483 | GridSize: 17
Generation 498 | Revalues: 62603 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62861 | GridSize: 17
Generation 501 | Revalues: 62982 | GridSize: 17
Generation 502 | Revalues: 63107 | GridSize: 17
Generation 503 | Revalues: 63232 | GridSize: 17
Generation 504 | Revalues: 63355 | GridSize: 17
Generation 505 | Revalues: 63488 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63742 | GridSize: 17
Generation 508 | Revalues: 63871 | GridSize: 17
Generation 509 | Revalues: 63998 | GridSize: 17
Generation 510 | Revalues: 64121 | GridSize: 17
Generation 511 | Revalues: 64250 | GridSize: 17
Generation 512 | Revalues: 64377 | GridSize: 17
Generation 513 | Revalues: 64504 | GridSize: 17
Generation 514 | Revalues: 64630 | GridSize: 17
Generation 515 | Revalues: 64755 | GridSize: 18
Generation 516 | Revalues: 64883 | GridSize: 18
Generation 517 | Revalues: 65010 | GridSize: 18
Generation 518 | Revalues: 65139 | GridSize: 18
Generation 519 | Revalues: 65267 | GridSize: 18
Generation 520 | Revalues: 65392 | GridSize: 18
Generation 521 | Revalues: 65514 | GridSize: 18
Generation 522 | Revalues: 65641 | GridSize: 18
Generation 523 | Revalues: 65765 | GridSize: 18
Generation 524 | Revalues: 65886 | GridSize: 18
Generation 525 | Revalues: 66010 | GridSize: 18
Generation 526 | Revalues: 66141 | GridSize: 18
Generation 527 | Revalues: 66266 | GridSize: 18
Generation 528 | Revalues: 66389 | GridSize: 18
Generation 529 | Revalues: 66514 | GridSize: 18
Generation 530 | Revalues: 66639 | GridSize: 18
Generation 531 | Revalues: 66762 | GridSize: 18
Generation 532 | Revalues: 66882 | GridSize: 18
Generation 533 | Revalues: 67002 | GridSize: 18
Generation 534 | Revalues: 67134 | GridSize: 18
Generation 535 | Revalues: 67256 | GridSize: 19
Generation 536 | Revalues: 67379 | GridSize: 19
Generation 537 | Revalues: 67510 | GridSize: 19
Generation 538 | Revalues: 67639 | GridSize: 19
Generation 539 | Revalues: 67765 | GridSize: 19
Generation 540 | Revalues: 67890 | GridSize: 19
Generation 541 | Revalues: 68016 | GridSize: 19
Generation 542 | Revalues: 68139 | GridSize: 19
Generation 543 | Revalues: 68262 | GridSize: 19
Generation 544 | Revalues: 68384 | GridSize: 19
Generation 545 | Revalues: 68506 | GridSize: 19
Generation 546 | Revalues: 68629 | GridSize: 19
Generation 547 | Revalues: 68751 | GridSize: 19
Generation 548 | Revalues: 68875 | GridSize: 19
Generation 549 | Revalues: 68999 | GridSize: 19
Generation 550 | Revalues: 69123 | GridSize: 19
Generation 551 | Revalues: 69248 | GridSize: 19
Generation 552 | Revalues: 69367 | GridSize: 19
Generation 553 | Revalues: 69488 | GridSize: 19
Generation 554 | Revalues: 69614 | GridSize: 19
Generation 555 | Revalues: 69743 | GridSize: 19
Generation 556 | Revalues: 69864 | GridSize: 19
Generation 557 | Revalues: 69990 | GridSize: 19
Generation 558 | Revalues: 70110 | GridSize: 19
