Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16704 | GridSize: 24
Generation 133 | Revalues: 16826 | GridSize: 22
Generation 134 | Revalues: 16949 | GridSize: 23
Generation 135 | Revalues: 17060 | GridSize: 23
Generation 136 | Revalues: 17187 | GridSize: 23
Generation 137 | Revalues: 17311 | GridSize: 23
Generation 138 | Revalues: 17433 | GridSize: 23
Generation 139 | Revalues: 17559 | GridSize: 23
Generation 140 | Revalues: 17685 | GridSize: 23
Generation 141 | Revalues: 17810 | GridSize: 19
Generation 142 | Revalues: 17937 | GridSize: 19
Generation 143 | Revalues: 18064 | GridSize: 19
Generation 144 | Revalues: 18193 | GridSize: 19
Generation 145 | Revalues: 18316 | GridSize: 19
Generation 146 | Revalues: 18441 | GridSize: 19
Generation 147 | Revalues: 18560 | GridSize: 19
Generation 148 | Revalues: 18682 | GridSize: 19
Generation 149 | Revalues: 18808 | GridSize: 19
Generation 150 | Revalues: 18931 | GridSize: 19
Generation 151 | Revalues: 19053 | GridSize: 19
Generation 152 | Revalues: 19178 | GridSize: 19
Generation 153 | Revalues: 19305 | GridSize: 19
Generation 154 | Revalues: 19430 | GridSize: 19
Generation 155 | Revalues: 19557 | GridSize: 20
Generation 156 | Revalues: 19679 | GridSize: 20
Generation 157 | Revalues: 19803 | GridSize: 20
Generation 158 | Revalues: 19927 | GridSize: 20
Generation 159 | Revalues: 20054 | GridSize: 20
Generation 160 | Revalues: 20183 | GridSize: 20
Generation 161 | Revalues: 20307 | GridSize: 20
Generation 162 | Revalues: 20432 | GridSize: 20
Generation 163 | Revalues: 20556 | GridSize: 20
Generation 164 | Revalues: 20676 | GridSize: 20
Generation 165 | Revalues: 20802 | GridSize: 20
Generation 166 | Revalues: 20921 | GridSize: 20
Generation 167 | Revalues: 21044 | GridSize: 20
Generation 168 | Revalues: 21164 | GridSize: 21
Generation 169 | Revalues: 21289 | GridSize: 21
Generation 170 | Revalues: 21419 | GridSize: 19
Generation 171 | Revalues: 21545 | GridSize: 19
Generation 172 | Revalues: 21676 | GridSize: 19
Generation 173 | Revalues: 21805 | GridSize: 19
Generation 174 | Revalues: 21935 | GridSize: 19
Generation 175 | Revalues: 22058 | GridSize: 18
Generation 176 | Revalues: 22177 | GridSize: 18
Generation 177 | Revalues: 22304 | GridSize: 18
Generation 178 | Revalues: 22429 | GridSize: 18
Generation 179 | Revalues: 22556 | GridSize: 18
Generation 180 | Revalues: 22682 | GridSize: 18
Generation 181 | Revalues: 22803 | GridSize: 18
Generation 182 | Revalues: 22934 | GridSize: 18
Generation 183 | Revalues: 23063 | GridSize: 18
Generation 184 | Revalues: 23190 | GridSize: 18
Generation 185 | Revalues: 23316 | GridSize: 18
Generation 186 | Revalues: 23435 | GridSize: 18
Generation 187 | Revalues: 23561 | GridSize: 18
Generation 188 | Revalues: 23687 | GridSize: 18
Generation 189 | Revalues: 23811 | GridSize: 18
Generation 190 | Revalues: 23935 | GridSize: 18
Generation 191 | Revalues: 24064 | GridSize: 18
Generation 192 | Revalues: 24188 | GridSize: 18
Generation 193 | Revalues: 24313 | GridSize: 18
Generation 194 | Revalues: 24437 | GridSize: 18
Generation 195 | Revalues: 24561 | GridSize: 18
Generation 196 | Revalues: 24686 | GridSize: 18
Generation 197 | Revalues: 24807 | GridSize: 18
Generation 198 | Revalues: 24924 | GridSize: 18
Generation 199 | Revalues: 25047 | GridSize: 18
Generation 200 | Revalues: 25173 | GridSize: 18
Generation 201 | Revalues: 25293 | GridSize: 18
Generation 202 | Revalues: 25422 | GridSize: 17
Generation 203 | Revalues: 25546 | GridSize: 17
Generation 204 | Revalues: 25671 | GridSize: 17
Generation 205 | Revalues: 25796 | GridSize: 17
Generation 206 | Revalues: 25920 | GridSize: 17
Generation 207 | Revalues: 26048 | GridSize: 17
Generation 208 | Revalues: 26172 | GridSize: 17
Generation 209 | Revalues: 26300 | GridSize: 17
Generation 210 | Revalues: 26423 | GridSize: 17
Generation 211 | Revalues: 26550 | GridSize: 17
Generation 212 | Revalues: 26681 | GridSize: 17
Generation 213 | Revalues: 26816 | GridSize: 17
Generation 214 | Revalues: 26937 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27313 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27562 | GridSize: 17
Generation 220 | Revalues: 27688 | GridSize: 17
Generation 221 | Revalues: 27818 | GridSize: 17
Generation 222 | Revalues: 27947 | GridSize: 17
Generation 223 | Revalues: 28079 | GridSize: 17
Generation 224 | Revalues: 28207 | GridSize: 17
Generation 225 | Revalues: 28325 | GridSize: 17
Generation 226 | Revalues: 28446 | GridSize: 17
Generation 227 | Revalues: 28574 | GridSize: 17
Generation 228 | Revalues: 28702 | GridSize: 17
Generation 229 | Revalues: 28832 | GridSize: 17
Generation 230 | Revalues: 28963 | GridSize: 17
Generation 231 | Revalues: 29091 | GridSize: 17
Generation 232 | Revalues: 29224 | GridSize: 17
Generation 233 | Revalues: 29352 | GridSize: 17
Generation 234 | Revalues: 29479 | GridSize: 17
Generation 235 | Revalues: 29602 | GridSize: 17
Generation 236 | Revalues: 29726 | GridSize: 17
Generation 237 | Revalues: 29851 | GridSize: 17
Generation 238 | Revalues: 29979 | GridSize: 17
Generation 239 | Revalues: 30104 | GridSize: 17
Generation 240 | Revalues: 30227 | GridSize: 17
Generation 241 | Revalues: 30349 | GridSize: 17
Generation 242 | Revalues: 30478 | GridSize: 17
Generation 243 | Revalues: 30609 | GridSize: 17
Generation 244 | Revalues: 30727 | GridSize: 17
Generation 245 | Revalues: 30853 | GridSize: 17
Generation 246 | Revalues: 30984 | GridSize: 17
Generation 247 | Revalues: 31108 | GridSize: 17
Generation 248 | Revalues: 31232 | GridSize: 17
Generation 249 | Revalues: 31352 | GridSize: 17
Generation 250 | Revalues: 31477 | GridSize: 17
Generation 251 | Revalues: 31607 | GridSize: 17
Generation 252 | Revalues: 31732 | GridSize: 17
Generation 253 | Revalues: 31865 | GridSize: 17
Generation 254 | Revalues: 31988 | GridSize: 16
Generation 255 | Revalues: 32109 | GridSize: 16
Generation 256 | Revalues: 32236 | GridSize: 16
Generation 257 | Revalues: 32362 | GridSize: 16
Generation 258 | Revalues: 32486 | GridSize: 16
Generation 259 | Revalues: 32607 | GridSize: 16
Generation 260 | Revalues: 32733 | GridSize: 16
Generation 261 | Revalues: 32857 | GridSize: 16
Generation 262 | Revalues: 32982 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33238 | GridSize: 16
Generation 265 | Revalues: 33368 | GridSize: 16
Generation 266 | Revalues: 33495 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33867 | GridSize: 16
Generation 270 | Revalues: 33988 | GridSize: 16
Generation 271 | Revalues: 34117 | GridSize: 16
Generation 272 | Revalues: 34241 | GridSize: 16
Generation 273 | Revalues: 34365 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34750 | GridSize: 16
Generation 277 | Revalues: 34873 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35124 | GridSize: 16
Generation 280 | Revalues: 35253 | GridSize: 16
Generation 281 | Revalues: 35380 | GridSize: 16
Generation 282 | Revalues: 35509 | GridSize: 16
Generation 283 | Revalues: 35637 | GridSize: 16
Generation 284 | Revalues: 35762 | GridSize: 16
Generation 285 | Revalues: 35884 | GridSize: 16
Generation 286 | Revalues: 36007 | GridSize: 16
Generation 287 | Revalues: 36131 | GridSize: 16
Generation 288 | Revalues: 36260 | GridSize: 16
Generation 289 | Revalues: 36383 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 16
Generation 293 | Revalues: 36893 | GridSize: 16
Generation 294 | Revalues: 37015 | GridSize: 16
Generation 295 | Revalues: 37142 | GridSize: 17
Generation 296 | Revalues: 37273 | GridSize: 17
Generation 297 | Revalues: 37395 | GridSize: 17
Generation 298 | Revalues: 37522 | GridSize: 17
Generation 299 | Revalues: 37648 | GridSize: 17
Generation 300 | Revalues: 37776 | GridSize: 17
Generation 301 | Revalues: 37897 | GridSize: 17
Generation 302 | Revalues: 38022 | GridSize: 17
Generation 303 | Revalues: 38152 | GridSize: 17
Generation 304 | Revalues: 38282 | GridSize: 17
Generation 305 | Revalues: 38414 | GridSize: 17
Generation 306 | Revalues: 38539 | GridSize: 17
Generation 307 | Revalues: 38664 | GridSize: 17
Generation 308 | Revalues: 38796 | GridSize: 17
Generation 309 | Revalues: 38922 | GridSize: 17
Generation 310 | Revalues: 39045 | GridSize: 17
Generation 311 | Revalues: 39172 | GridSize: 17
Generation 312 | Revalues: 39298 | GridSize: 17
Generation 313 | Revalues: 39422 | GridSize: 17
Generation 314 | Revalues: 39550 | GridSize: 17
Generation 315 | Revalues: 39675 | GridSize: 17
Generation 316 | Revalues: 39803 | GridSize: 17
Generation 317 | Revalues: 39927 | GridSize: 17
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40184 | GridSize: 17
Generation 320 | Revalues: 40311 | GridSize: 17
Generation 321 | Revalues: 40438 | GridSize: 17
Generation 322 | Revalues: 40564 | GridSize: 17
Generation 323 | Revalues: 40694 | GridSize: 17
Generation 324 | Revalues: 40814 | GridSize: 17
Generation 325 | Revalues: 40938 | GridSize: 17
Generation 326 | Revalues: 41055 | GridSize: 17
Generation 327 | Revalues: 41178 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41425 | GridSize: 17
Generation 330 | Revalues: 41548 | GridSize: 17
Generation 331 | Revalues: 41669 | GridSize: 17
Generation 332 | Revalues: 41790 | GridSize: 17
Generation 333 | Revalues: 41912 | GridSize: 17
Generation 334 | Revalues: 42037 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42299 | GridSize: 17
Generation 337 | Revalues: 42427 | GridSize: 17
Generation 338 | Revalues: 42550 | GridSize: 17
Generation 339 | Revalues: 42678 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42923 | GridSize: 17
Generation 342 | Revalues: 43050 | GridSize: 17
Generation 343 | Revalues: 43180 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43426 | GridSize: 17
Generation 346 | Revalues: 43555 | GridSize: 17
Generation 347 | Revalues: 43680 | GridSize: 17
Generation 348 | Revalues: 43800 | GridSize: 17
Generation 349 | Revalues: 43931 | GridSize: 17
Generation 350 | Revalues: 44058 | GridSize: 17
Generation 351 | Revalues: 44186 | GridSize: 17
Generation 352 | Revalues: 44311 | GridSize: 17
Generation 353 | Revalues: 44437 | GridSize: 17
Generation 354 | Revalues: 44560 | GridSize: 17
Generation 355 | Revalues: 44690 | GridSize: 17
Generation 356 | Revalues: 44812 | GridSize: 17
Generation 357 | Revalues: 44942 | GridSize: 17
Generation 358 | Revalues: 45074 | GridSize: 17
Generation 359 | Revalues: 45200 | GridSize: 17
Generation 360 | Revalues: 45326 | GridSize: 17
Generation 361 | Revalues: 45452 | GridSize: 17
Generation 362 | Revalues: 45576 | GridSize: 17
Generation 363 | Revalues: 45700 | GridSize: 17
Generation 364 | Revalues: 45828 | GridSize: 17
Generation 365 | Revalues: 45962 | GridSize: 17
Generation 366 | Revalues: 46087 | GridSize: 17
Generation 367 | Revalues: 46208 | GridSize: 17
Generation 368 | Revalues: 46335 | GridSize: 17
Generation 369 | Revalues: 46465 | GridSize: 17
Generation 370 | Revalues: 46588 | GridSize: 17
Generation 371 | Revalues: 46711 | GridSize: 18
Generation 372 | Revalues: 46829 | GridSize: 18
Generation 373 | Revalues: 46957 | GridSize: 18
Generation 374 | Revalues: 47087 | GridSize: 18
Generation 375 | Revalues: 47211 | GridSize: 18
Generation 376 | Revalues: 47341 | GridSize: 18
Generation 377 | Revalues: 47471 | GridSize: 18
Generation 378 | Revalues: 47598 | GridSize: 18
Generation 379 | Revalues: 47729 | GridSize: 18
Generation 380 | Revalues: 47850 | GridSize: 18
Generation 381 | Revalues: 47970 | GridSize: 19
Generation 382 | Revalues: 48090 | GridSize: 19
Generation 383 | Revalues: 48209 | GridSize: 19
Generation 384 | Revalues: 48332 | GridSize: 19
Generation 385 | Revalues: 48455 | GridSize: 19
Generation 386 | Revalues: 48578 | GridSize: 19
Generation 387 | Revalues: 48707 | GridSize: 19
Generation 388 | Revalues: 48839 | GridSize: 19
Generation 389 | Revalues: 48962 | GridSize: 19
Generation 390 | Revalues: 49087 | GridSize: 19
Generation 391 | Revalues: 49216 | GridSize: 19
Generation 392 | Revalues: 49343 | GridSize: 19
Generation 393 | Revalues: 49471 | GridSize: 19
Generation 394 | Revalues: 49594 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49845 | GridSize: 19
Generation 397 | Revalues: 49969 | GridSize: 19
Generation 398 | Revalues: 50097 | GridSize: 19
Generation 399 | Revalues: 50226 | GridSize: 19
Generation 400 | Revalues: 50356 | GridSize: 19
Generation 401 | Revalues: 50480 | GridSize: 19
Generation 402 | Revalues: 50611 | GridSize: 19
Generation 403 | Revalues: 50741 | GridSize: 19
Generation 404 | Revalues: 50870 | GridSize: 19
Generation 405 | Revalues: 51001 | GridSize: 19
Generation 406 | Revalues: 51130 | GridSize: 19
Generation 407 | Revalues: 51262 | GridSize: 19
Generation 408 | Revalues: 51391 | GridSize: 19
Generation 409 | Revalues: 51517 | GridSize: 19
Generation 410 | Revalues: 51633 | GridSize: 19
Generation 411 | Revalues: 51757 | GridSize: 19
Generation 412 | Revalues: 51876 | GridSize: 19
Generation 413 | Revalues: 52004 | GridSize: 19
Generation 414 | Revalues: 52132 | GridSize: 19
Generation 415 | Revalues: 52259 | GridSize: 19
Generation 416 | Revalues: 52386 | GridSize: 19
Generation 417 | Revalues: 52513 | GridSize: 19
Generation 418 | Revalues: 52643 | GridSize: 19
Generation 419 | Revalues: 52766 | GridSize: 19
Generation 420 | Revalues: 52896 | GridSize: 19
Generation 421 | Revalues: 53023 | GridSize: 19
Generation 422 | Revalues: 53154 | GridSize: 19
Generation 423 | Revalues: 53279 | GridSize: 19
Generation 424 | Revalues: 53410 | GridSize: 19
Generation 425 | Revalues: 53536 | GridSize: 19
Generation 426 | Revalues: 53670 | GridSize: 19
Generation 427 | Revalues: 53802 | GridSize: 19
Generation 428 | Revalues: 53928 | GridSize: 19
Generation 429 | Revalues: 54054 | GridSize: 19
Generation 430 | Revalues: 54178 | GridSize: 19
Generation 431 | Revalues: 54303 | GridSize: 19
Generation 432 | Revalues: 54426 | GridSize: 19
Generation 433 | Revalues: 54555 | GridSize: 19
Generation 434 | Revalues: 54685 | GridSize: 19
Generation 435 | Revalues: 54816 | GridSize: 19
Generation 436 | Revalues: 54948 | GridSize: 19
Generation 437 | Revalues: 55078 | GridSize: 19
Generation 438 | Revalues: 55207 | GridSize: 19
Generation 439 | Revalues: 55329 | GridSize: 19
Generation 440 | Revalues: 55446 | GridSize: 17
Generation 441 | Revalues: 55568 | GridSize: 17
Generation 442 | Revalues: 55692 | GridSize: 17
Generation 443 | Revalues: 55819 | GridSize: 17
Generation 444 | Revalues: 55946 | GridSize: 17
Generation 445 | Revalues: 56072 | GridSize: 17
Generation 446 | Revalues: 56197 | GridSize: 17
Generation 447 | Revalues: 56324 | GridSize: 17
Generation 448 | Revalues: 56456 | GridSize: 17
Generation 449 | Revalues: 56580 | GridSize: 17
Generation 450 | Revalues: 56704 | GridSize: 17
Generation 451 | Revalues: 56831 | GridSize: 17
Generation 452 | Revalues: 56957 | GridSize: 17
Generation 453 | Revalues: 57083 | GridSize: 17
Generation 454 | Revalues: 57208 | GridSize: 17
Generation 455 | Revalues: 57330 | GridSize: 17
Generation 456 | Revalues: 57452 | GridSize: 17
Generation 457 | Revalues: 57576 | GridSize: 17
Generation 458 | Revalues: 57693 | GridSize: 17
Generation 459 | Revalues: 57819 | GridSize: 17
Generation 460 | Revalues: 57944 | GridSize: 17
Generation 461 | Revalues: 58073 | GridSize: 17
Generation 462 | Revalues: 58201 | GridSize: 17
Generation 463 | Revalues: 58329 | GridSize: 17
Generation 464 | Revalues: 58456 | GridSize: 17
Generation 465 | Revalues: 58580 | GridSize: 17
Generation 466 | Revalues: 58702 | GridSize: 17
Generation 467 | Revalues: 58833 | GridSize: 17
Generation 468 | Revalues: 58953 | GridSize: 17
Generation 469 | Revalues: 59082 | GridSize: 17
Generation 470 | Revalues: 59204 | GridSize: 17
Generation 471 | Revalues: 59334 | GridSize: 17
Generation 472 | Revalues: 59466 | GridSize: 17
Generation 473 | Revalues: 59586 | GridSize: 17
Generation 474 | Revalues: 59714 | GridSize: 17
Generation 475 | Revalues: 59842 | GridSize: 17
Generation 476 | Revalues: 59966 | GridSize: 17
Generation 477 | Revalues: 60095 | GridSize: 17
Generation 478 | Revalues: 60228 | GridSize: 17
Generation 479 | Revalues: 60353 | GridSize: 18
Generation 480 | Revalues: 60483 | GridSize: 18
Generation 481 | Revalues: 60608 | GridSize: 18
Generation 482 | Revalues: 60734 | GridSize: 18
Generation 483 | Revalues: 60864 | GridSize: 18
Generation 484 | Revalues: 60987 | GridSize: 18
Generation 485 | Revalues: 61102 | GridSize: 18
Generation 486 | Revalues: 61230 | GridSize: 18
Generation 487 | Revalues: 61361 | GridSize: 18
Generation 488 | Revalues: 61487 | GridSize: 18
Generation 489 | Revalues: 61611 | GridSize: 18
Generation 490 | Revalues: 61734 | GridSize: 18
Generation 491 | Revalues: 61861 | GridSize: 18
Generation 492 | Revalues: 61993 | GridSize: 18
Generation 493 | Revalues: 62121 | GridSize: 18
Generation 494 | Revalues: 62246 | GridSize: 18
Generation 495 | Revalues: 62377 | GridSize: 18
Generation 496 | Revalues: 62497 | GridSize: 18
Generation 497 | Revalues: 62621 | GridSize: 18
Generation 498 | Revalues: 62745 | GridSize: 18
Generation 499 | Revalues: 62871 | GridSize: 18
Generation 500 | Revalues: 62994 | GridSize: 18
Generation 501 | Revalues: 63119 | GridSize: 18
Generation 502 | Revalues: 63245 | GridSize: 18
Generation 503 | Revalues: 63366 | GridSize: 18
Generation 504 | Revalues: 63487 | GridSize: 18
Generation 505 | Revalues: 63608 | GridSize: 18
Generation 506 | Revalues: 63727 | GridSize: 18
Generation 507 | Revalues: 63858 | GridSize: 18
Generation 508 | Revalues: 63989 | GridSize: 18
Generation 509 | Revalues: 64110 | GridSize: 18
Generation 510 | Revalues: 64232 | GridSize: 18
Generation 511 | Revalues: 64357 | GridSize: 18
Generation 512 | Revalues: 64476 | GridSize: 18
Generation 513 | Revalues: 64597 | GridSize: 18
Generation 514 | Revalues: 64718 | GridSize: 18
Generation 515 | Revalues: 64842 | GridSize: 18
Generation 516 | Revalues: 64965 | GridSize: 18
Generation 517 | Revalues: 65094 | GridSize: 18
Generation 518 | Revalues: 65222 | GridSize: 18
Generation 519 | Revalues: 65344 | GridSize: 18
Generation 520 | Revalues: 65459 | GridSize: 18
Generation 521 | Revalues: 65584 | GridSize: 18
Generation 522 | Revalues: 65707 | GridSize: 18
Generation 523 | Revalues: 65832 | GridSize: 18
Generation 524 | Revalues: 65959 | GridSize: 18
Generation 525 | Revalues: 66085 | GridSize: 18
Generation 526 | Revalues: 66212 | GridSize: 18
Generation 527 | Revalues: 66333 | GridSize: 18
Generation 528 | Revalues: 66458 | GridSize: 18
Generation 529 | Revalues: 66585 | GridSize: 18
Generation 530 | Revalues: 66713 | GridSize: 18
Generation 531 | Revalues: 66840 | GridSize: 18
Generation 532 | Revalues: 66964 | GridSize: 18
Generation 533 | Revalues: 67096 | GridSize: 18
Generation 534 | Revalues: 67223 | GridSize: 18
Generation 535 | Revalues: 67344 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67593 | GridSize: 18
Generation 538 | Revalues: 67712 | GridSize: 18
Generation 539 | Revalues: 67841 | GridSize: 18
Generation 540 | Revalues: 67964 | GridSize: 19
Generation 541 | Revalues: 68089 | GridSize: 19
Generation 542 | Revalues: 68214 | GridSize: 19
Generation 543 | Revalues: 68343 | GridSize: 19
Generation 544 | Revalues: 68466 | GridSize: 19
Generation 545 | Revalues: 68591 | GridSize: 19
Generation 546 | Revalues: 68721 | GridSize: 19
Generation 547 | Revalues: 68843 | GridSize: 19
Generation 548 | Revalues: 68968 | GridSize: 19
Generation 549 | Revalues: 69097 | GridSize: 19
Generation 550 | Revalues: 69219 | GridSize: 19
Generation 551 | Revalues: 69347 | GridSize: 19
Generation 552 | Revalues: 69473 | GridSize: 19
Generation 553 | Revalues: 69597 | GridSize: 19
Generation 554 | Revalues: 69722 | GridSize: 19
Generation 555 | Revalues: 69854 | GridSize: 19
Generation 556 | Revalues: 69977 | GridSize: 19
Generation 557 | Revalues: 70108 | GridSize: 19
Generation 558 | Revalues: 70236 | GridSize: 19
