Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8858 | GridSize: 14
Generation 71 | Revalues: 8987 | GridSize: 14
Generation 72 | Revalues: 9102 | GridSize: 14
Generation 73 | Revalues: 9233 | GridSize: 14
Generation 74 | Revalues: 9357 | GridSize: 14
Generation 75 | Revalues: 9477 | GridSize: 14
Generation 76 | Revalues: 9605 | GridSize: 14
Generation 77 | Revalues: 9731 | GridSize: 14
Generation 78 | Revalues: 9853 | GridSize: 14
Generation 79 | Revalues: 9969 | GridSize: 14
Generation 80 | Revalues: 10081 | GridSize: 14
Generation 81 | Revalues: 10209 | GridSize: 14
Generation 82 | Revalues: 10330 | GridSize: 14
Generation 83 | Revalues: 10459 | GridSize: 14
Generation 84 | Revalues: 10581 | GridSize: 15
Generation 85 | Revalues: 10711 | GridSize: 15
Generation 86 | Revalues: 10835 | GridSize: 15
Generation 87 | Revalues: 10958 | GridSize: 15
Generation 88 | Revalues: 11085 | GridSize: 15
Generation 89 | Revalues: 11216 | GridSize: 15
Generation 90 | Revalues: 11344 | GridSize: 15
Generation 91 | Revalues: 11473 | GridSize: 15
Generation 92 | Revalues: 11601 | GridSize: 15
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11843 | GridSize: 15
Generation 95 | Revalues: 11965 | GridSize: 15
Generation 96 | Revalues: 12087 | GridSize: 15
Generation 97 | Revalues: 12211 | GridSize: 15
Generation 98 | Revalues: 12334 | GridSize: 15
Generation 99 | Revalues: 12454 | GridSize: 15
Generation 100 | Revalues: 12572 | GridSize: 15
Generation 101 | Revalues: 12693 | GridSize: 15
Generation 102 | Revalues: 12814 | GridSize: 15
Generation 103 | Revalues: 12941 | GridSize: 15
Generation 104 | Revalues: 13067 | GridSize: 15
Generation 105 | Revalues: 13190 | GridSize: 15
Generation 106 | Revalues: 13308 | GridSize: 15
Generation 107 | Revalues: 13428 | GridSize: 15
Generation 108 | Revalues: 13552 | GridSize: 16
Generation 109 | Revalues: 13675 | GridSize: 16
Generation 110 | Revalues: 13799 | GridSize: 16
Generation 111 | Revalues: 13924 | GridSize: 16
Generation 112 | Revalues: 14050 | GridSize: 16
Generation 113 | Revalues: 14173 | GridSize: 16
Generation 114 | Revalues: 14299 | GridSize: 16
Generation 115 | Revalues: 14424 | GridSize: 16
Generation 116 | Revalues: 14556 | GridSize: 14
Generation 117 | Revalues: 14679 | GridSize: 14
Generation 118 | Revalues: 14804 | GridSize: 14
Generation 119 | Revalues: 14929 | GridSize: 14
Generation 120 | Revalues: 15057 | GridSize: 14
Generation 121 | Revalues: 15187 | GridSize: 14
Generation 122 | Revalues: 15319 | GridSize: 14
Generation 123 | Revalues: 15451 | GridSize: 14
Generation 124 | Revalues: 15578 | GridSize: 14
Generation 125 | Revalues: 15709 | GridSize: 14
Generation 126 | Revalues: 15840 | GridSize: 14
Generation 127 | Revalues: 15971 | GridSize: 14
Generation 128 | Revalues: 16089 | GridSize: 14
Generation 129 | Revalues: 16221 | GridSize: 14
Generation 130 | Revalues: 16353 | GridSize: 14
Generation 131 | Revalues: 16478 | GridSize: 14
Generation 132 | Revalues: 16606 | GridSize: 14
Generation 133 | Revalues: 16734 | GridSize: 14
Generation 134 | Revalues: 16862 | GridSize: 14
Generation 135 | Revalues: 16985 | GridSize: 14
Generation 136 | Revalues: 17111 | GridSize: 14
Generation 137 | Revalues: 17239 | GridSize: 14
Generation 138 | Revalues: 17368 | GridSize: 14
Generation 139 | Revalues: 17486 | GridSize: 14
Generation 140 | Revalues: 17606 | GridSize: 14
Generation 141 | Revalues: 17736 | GridSize: 14
Generation 142 | Revalues: 17859 | GridSize: 14
Generation 143 | Revalues: 17982 | GridSize: 14
Generation 144 | Revalues: 18109 | GridSize: 14
Generation 145 | Revalues: 18232 | GridSize: 14
Generation 146 | Revalues: 18360 | GridSize: 14
Generation 147 | Revalues: 18487 | GridSize: 14
Generation 148 | Revalues: 18612 | GridSize: 15
Generation 149 | Revalues: 18738 | GridSize: 15
Generation 150 | Revalues: 18867 | GridSize: 15
Generation 151 | Revalues: 18992 | GridSize: 15
Generation 152 | Revalues: 19122 | GridSize: 15
Generation 153 | Revalues: 19247 | GridSize: 15
Generation 154 | Revalues: 19370 | GridSize: 15
Generation 155 | Revalues: 19491 | GridSize: 15
Generation 156 | Revalues: 19625 | GridSize: 15
Generation 157 | Revalues: 19749 | GridSize: 15
Generation 158 | Revalues: 19869 | GridSize: 15
Generation 159 | Revalues: 19991 | GridSize: 15
Generation 160 | Revalues: 20110 | GridSize: 15
Generation 161 | Revalues: 20242 | GridSize: 15
Generation 162 | Revalues: 20369 | GridSize: 15
Generation 163 | Revalues: 20497 | GridSize: 15
Generation 164 | Revalues: 20619 | GridSize: 15
Generation 165 | Revalues: 20745 | GridSize: 15
Generation 166 | Revalues: 20871 | GridSize: 15
Generation 167 | Revalues: 20995 | GridSize: 15
Generation 168 | Revalues: 21120 | GridSize: 15
Generation 169 | Revalues: 21246 | GridSize: 15
Generation 170 | Revalues: 21368 | GridSize: 15
Generation 171 | Revalues: 21493 | GridSize: 16
Generation 172 | Revalues: 21613 | GridSize: 16
Generation 173 | Revalues: 21736 | GridSize: 16
Generation 174 | Revalues: 21856 | GridSize: 16
Generation 175 | Revalues: 21982 | GridSize: 16
Generation 176 | Revalues: 22110 | GridSize: 16
Generation 177 | Revalues: 22234 | GridSize: 16
Generation 178 | Revalues: 22363 | GridSize: 16
Generation 179 | Revalues: 22494 | GridSize: 16
Generation 180 | Revalues: 22623 | GridSize: 16
Generation 181 | Revalues: 22748 | GridSize: 16
Generation 182 | Revalues: 22872 | GridSize: 16
Generation 183 | Revalues: 22997 | GridSize: 16
Generation 184 | Revalues: 23122 | GridSize: 16
Generation 185 | Revalues: 23247 | GridSize: 16
Generation 186 | Revalues: 23367 | GridSize: 16
Generation 187 | Revalues: 23490 | GridSize: 16
Generation 188 | Revalues: 23617 | GridSize: 16
Generation 189 | Revalues: 23746 | GridSize: 16
Generation 190 | Revalues: 23873 | GridSize: 16
Generation 191 | Revalues: 24000 | GridSize: 16
Generation 192 | Revalues: 24123 | GridSize: 16
Generation 193 | Revalues: 24246 | GridSize: 15
Generation 194 | Revalues: 24377 | GridSize: 15
Generation 195 | Revalues: 24500 | GridSize: 15
Generation 196 | Revalues: 24623 | GridSize: 15
Generation 197 | Revalues: 24747 | GridSize: 15
Generation 198 | Revalues: 24875 | GridSize: 15
Generation 199 | Revalues: 25004 | GridSize: 15
Generation 200 | Revalues: 25133 | GridSize: 15
Generation 201 | Revalues: 25260 | GridSize: 15
Generation 202 | Revalues: 25387 | GridSize: 15
Generation 203 | Revalues: 25511 | GridSize: 15
Generation 204 | Revalues: 25638 | GridSize: 15
Generation 205 | Revalues: 25767 | GridSize: 15
Generation 206 | Revalues: 25891 | GridSize: 15
Generation 207 | Revalues: 26023 | GridSize: 15
Generation 208 | Revalues: 26150 | GridSize: 15
Generation 209 | Revalues: 26276 | GridSize: 15
Generation 210 | Revalues: 26401 | GridSize: 15
Generation 211 | Revalues: 26526 | GridSize: 15
Generation 212 | Revalues: 26653 | GridSize: 15
Generation 213 | Revalues: 26786 | GridSize: 15
Generation 214 | Revalues: 26909 | GridSize: 15
Generation 215 | Revalues: 27032 | GridSize: 15
Generation 216 | Revalues: 27157 | GridSize: 15
Generation 217 | Revalues: 27282 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27531 | GridSize: 15
Generation 220 | Revalues: 27654 | GridSize: 15
Generation 221 | Revalues: 27782 | GridSize: 15
Generation 222 | Revalues: 27910 | GridSize: 15
Generation 223 | Revalues: 28035 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28281 | GridSize: 15
Generation 226 | Revalues: 28407 | GridSize: 15
Generation 227 | Revalues: 28527 | GridSize: 15
Generation 228 | Revalues: 28649 | GridSize: 15
Generation 229 | Revalues: 28779 | GridSize: 15
Generation 230 | Revalues: 28907 | GridSize: 15
Generation 231 | Revalues: 29036 | GridSize: 15
Generation 232 | Revalues: 29169 | GridSize: 15
Generation 233 | Revalues: 29289 | GridSize: 15
Generation 234 | Revalues: 29416 | GridSize: 15
Generation 235 | Revalues: 29536 | GridSize: 15
Generation 236 | Revalues: 29661 | GridSize: 15
Generation 237 | Revalues: 29790 | GridSize: 15
Generation 238 | Revalues: 29912 | GridSize: 15
Generation 239 | Revalues: 30042 | GridSize: 15
Generation 240 | Revalues: 30165 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30420 | GridSize: 15
Generation 243 | Revalues: 30546 | GridSize: 15
Generation 244 | Revalues: 30670 | GridSize: 15
Generation 245 | Revalues: 30789 | GridSize: 15
Generation 246 | Revalues: 30910 | GridSize: 15
Generation 247 | Revalues: 31039 | GridSize: 15
Generation 248 | Revalues: 31164 | GridSize: 15
Generation 249 | Revalues: 31287 | GridSize: 15
Generation 250 | Revalues: 31411 | GridSize: 15
Generation 251 | Revalues: 31543 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 16
Generation 253 | Revalues: 31795 | GridSize: 16
Generation 254 | Revalues: 31917 | GridSize: 16
Generation 255 | Revalues: 32048 | GridSize: 16
Generation 256 | Revalues: 32174 | GridSize: 16
Generation 257 | Revalues: 32302 | GridSize: 16
Generation 258 | Revalues: 32421 | GridSize: 16
Generation 259 | Revalues: 32541 | GridSize: 16
Generation 260 | Revalues: 32666 | GridSize: 16
Generation 261 | Revalues: 32800 | GridSize: 16
Generation 262 | Revalues: 32926 | GridSize: 16
Generation 263 | Revalues: 33051 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 16
Generation 265 | Revalues: 33314 | GridSize: 16
Generation 266 | Revalues: 33438 | GridSize: 16
Generation 267 | Revalues: 33563 | GridSize: 16
Generation 268 | Revalues: 33691 | GridSize: 16
Generation 269 | Revalues: 33812 | GridSize: 16
Generation 270 | Revalues: 33936 | GridSize: 16
Generation 271 | Revalues: 34062 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 17
Generation 273 | Revalues: 34314 | GridSize: 17
Generation 274 | Revalues: 34442 | GridSize: 17
Generation 275 | Revalues: 34562 | GridSize: 17
Generation 276 | Revalues: 34688 | GridSize: 17
Generation 277 | Revalues: 34806 | GridSize: 17
Generation 278 | Revalues: 34936 | GridSize: 17
Generation 279 | Revalues: 35064 | GridSize: 17
Generation 280 | Revalues: 35184 | GridSize: 17
Generation 281 | Revalues: 35313 | GridSize: 17
Generation 282 | Revalues: 35440 | GridSize: 17
Generation 283 | Revalues: 35566 | GridSize: 17
Generation 284 | Revalues: 35697 | GridSize: 17
Generation 285 | Revalues: 35817 | GridSize: 17
Generation 286 | Revalues: 35937 | GridSize: 17
Generation 287 | Revalues: 36065 | GridSize: 17
Generation 288 | Revalues: 36184 | GridSize: 17
Generation 289 | Revalues: 36313 | GridSize: 17
Generation 290 | Revalues: 36435 | GridSize: 17
Generation 291 | Revalues: 36558 | GridSize: 17
Generation 292 | Revalues: 36684 | GridSize: 17
Generation 293 | Revalues: 36806 | GridSize: 17
Generation 294 | Revalues: 36933 | GridSize: 18
Generation 295 | Revalues: 37062 | GridSize: 18
Generation 296 | Revalues: 37185 | GridSize: 18
Generation 297 | Revalues: 37301 | GridSize: 18
Generation 298 | Revalues: 37430 | GridSize: 18
Generation 299 | Revalues: 37549 | GridSize: 18
Generation 300 | Revalues: 37674 | GridSize: 18
Generation 301 | Revalues: 37799 | GridSize: 18
Generation 302 | Revalues: 37927 | GridSize: 18
Generation 303 | Revalues: 38053 | GridSize: 18
Generation 304 | Revalues: 38180 | GridSize: 18
Generation 305 | Revalues: 38308 | GridSize: 18
Generation 306 | Revalues: 38431 | GridSize: 18
Generation 307 | Revalues: 38551 | GridSize: 18
Generation 308 | Revalues: 38677 | GridSize: 18
Generation 309 | Revalues: 38803 | GridSize: 18
Generation 310 | Revalues: 38930 | GridSize: 18
Generation 311 | Revalues: 39057 | GridSize: 18
Generation 312 | Revalues: 39174 | GridSize: 18
Generation 313 | Revalues: 39301 | GridSize: 18
Generation 314 | Revalues: 39422 | GridSize: 18
Generation 315 | Revalues: 39546 | GridSize: 18
Generation 316 | Revalues: 39674 | GridSize: 19
Generation 317 | Revalues: 39796 | GridSize: 19
Generation 318 | Revalues: 39913 | GridSize: 19
Generation 319 | Revalues: 40044 | GridSize: 19
Generation 320 | Revalues: 40174 | GridSize: 19
Generation 321 | Revalues: 40296 | GridSize: 19
Generation 322 | Revalues: 40425 | GridSize: 19
Generation 323 | Revalues: 40554 | GridSize: 19
Generation 324 | Revalues: 40677 | GridSize: 19
Generation 325 | Revalues: 40801 | GridSize: 19
Generation 326 | Revalues: 40925 | GridSize: 19
Generation 327 | Revalues: 41048 | GridSize: 19
Generation 328 | Revalues: 41169 | GridSize: 19
Generation 329 | Revalues: 41295 | GridSize: 19
Generation 330 | Revalues: 41416 | GridSize: 19
Generation 331 | Revalues: 41539 | GridSize: 19
Generation 332 | Revalues: 41666 | GridSize: 19
Generation 333 | Revalues: 41784 | GridSize: 19
Generation 334 | Revalues: 41904 | GridSize: 19
Generation 335 | Revalues: 42028 | GridSize: 19
Generation 336 | Revalues: 42152 | GridSize: 19
Generation 337 | Revalues: 42274 | GridSize: 19
Generation 338 | Revalues: 42399 | GridSize: 19
Generation 339 | Revalues: 42525 | GridSize: 19
Generation 340 | Revalues: 42651 | GridSize: 19
Generation 341 | Revalues: 42770 | GridSize: 19
Generation 342 | Revalues: 42893 | GridSize: 19
Generation 343 | Revalues: 43021 | GridSize: 19
Generation 344 | Revalues: 43147 | GridSize: 20
Generation 345 | Revalues: 43277 | GridSize: 20
Generation 346 | Revalues: 43404 | GridSize: 20
Generation 347 | Revalues: 43528 | GridSize: 20
Generation 348 | Revalues: 43646 | GridSize: 20
Generation 349 | Revalues: 43773 | GridSize: 20
Generation 350 | Revalues: 43898 | GridSize: 20
Generation 351 | Revalues: 44025 | GridSize: 20
Generation 352 | Revalues: 44142 | GridSize: 20
Generation 353 | Revalues: 44265 | GridSize: 20
Generation 354 | Revalues: 44394 | GridSize: 20
Generation 355 | Revalues: 44521 | GridSize: 20
Generation 356 | Revalues: 44655 | GridSize: 17
Generation 357 | Revalues: 44778 | GridSize: 17
Generation 358 | Revalues: 44902 | GridSize: 17
Generation 359 | Revalues: 45035 | GridSize: 17
Generation 360 | Revalues: 45166 | GridSize: 17
Generation 361 | Revalues: 45297 | GridSize: 17
Generation 362 | Revalues: 45425 | GridSize: 17
Generation 363 | Revalues: 45542 | GridSize: 17
Generation 364 | Revalues: 45672 | GridSize: 17
Generation 365 | Revalues: 45802 | GridSize: 17
Generation 366 | Revalues: 45920 | GridSize: 17
Generation 367 | Revalues: 46042 | GridSize: 17
Generation 368 | Revalues: 46164 | GridSize: 17
Generation 369 | Revalues: 46287 | GridSize: 17
Generation 370 | Revalues: 46416 | GridSize: 17
Generation 371 | Revalues: 46547 | GridSize: 17
Generation 372 | Revalues: 46667 | GridSize: 17
Generation 373 | Revalues: 46791 | GridSize: 17
Generation 374 | Revalues: 46914 | GridSize: 17
Generation 375 | Revalues: 47045 | GridSize: 17
Generation 376 | Revalues: 47173 | GridSize: 17
Generation 377 | Revalues: 47296 | GridSize: 17
Generation 378 | Revalues: 47418 | GridSize: 17
Generation 379 | Revalues: 47545 | GridSize: 17
Generation 380 | Revalues: 47667 | GridSize: 17
Generation 381 | Revalues: 47793 | GridSize: 18
Generation 382 | Revalues: 47920 | GridSize: 18
Generation 383 | Revalues: 48048 | GridSize: 18
Generation 384 | Revalues: 48172 | GridSize: 18
Generation 385 | Revalues: 48303 | GridSize: 18
Generation 386 | Revalues: 48431 | GridSize: 18
Generation 387 | Revalues: 48548 | GridSize: 18
Generation 388 | Revalues: 48669 | GridSize: 18
Generation 389 | Revalues: 48791 | GridSize: 18
Generation 390 | Revalues: 48921 | GridSize: 18
Generation 391 | Revalues: 49047 | GridSize: 18
Generation 392 | Revalues: 49169 | GridSize: 18
Generation 393 | Revalues: 49299 | GridSize: 18
Generation 394 | Revalues: 49423 | GridSize: 18
Generation 395 | Revalues: 49553 | GridSize: 18
Generation 396 | Revalues: 49678 | GridSize: 18
Generation 397 | Revalues: 49800 | GridSize: 18
Generation 398 | Revalues: 49929 | GridSize: 18
Generation 399 | Revalues: 50054 | GridSize: 19
Generation 400 | Revalues: 50181 | GridSize: 19
Generation 401 | Revalues: 50304 | GridSize: 19
Generation 402 | Revalues: 50430 | GridSize: 19
Generation 403 | Revalues: 50553 | GridSize: 19
Generation 404 | Revalues: 50682 | GridSize: 19
Generation 405 | Revalues: 50805 | GridSize: 19
Generation 406 | Revalues: 50931 | GridSize: 19
Generation 407 | Revalues: 51057 | GridSize: 19
Generation 408 | Revalues: 51180 | GridSize: 19
Generation 409 | Revalues: 51308 | GridSize: 19
Generation 410 | Revalues: 51438 | GridSize: 19
Generation 411 | Revalues: 51562 | GridSize: 19
Generation 412 | Revalues: 51684 | GridSize: 19
Generation 413 | Revalues: 51817 | GridSize: 19
Generation 414 | Revalues: 51940 | GridSize: 19
Generation 415 | Revalues: 52065 | GridSize: 19
Generation 416 | Revalues: 52189 | GridSize: 19
Generation 417 | Revalues: 52312 | GridSize: 19
Generation 418 | Revalues: 52432 | GridSize: 19
Generation 419 | Revalues: 52559 | GridSize: 19
Generation 420 | Revalues: 52687 | GridSize: 19
Generation 421 | Revalues: 52817 | GridSize: 18
Generation 422 | Revalues: 52939 | GridSize: 18
Generation 423 | Revalues: 53067 | GridSize: 18
Generation 424 | Revalues: 53193 | GridSize: 18
Generation 425 | Revalues: 53318 | GridSize: 18
Generation 426 | Revalues: 53446 | GridSize: 18
Generation 427 | Revalues: 53571 | GridSize: 18
Generation 428 | Revalues: 53696 | GridSize: 18
Generation 429 | Revalues: 53823 | GridSize: 18
Generation 430 | Revalues: 53953 | GridSize: 18
Generation 431 | Revalues: 54080 | GridSize: 18
Generation 432 | Revalues: 54208 | GridSize: 18
Generation 433 | Revalues: 54337 | GridSize: 18
Generation 434 | Revalues: 54463 | GridSize: 18
Generation 435 | Revalues: 54591 | GridSize: 19
Generation 436 | Revalues: 54713 | GridSize: 19
Generation 437 | Revalues: 54837 | GridSize: 19
Generation 438 | Revalues: 54970 | GridSize: 19
Generation 439 | Revalues: 55097 | GridSize: 19
Generation 440 | Revalues: 55226 | GridSize: 19
Generation 441 | Revalues: 55346 | GridSize: 20
Generation 442 | Revalues: 55471 | GridSize: 20
Generation 443 | Revalues: 55596 | GridSize: 20
Generation 444 | Revalues: 55725 | GridSize: 20
Generation 445 | Revalues: 55846 | GridSize: 20
Generation 446 | Revalues: 55971 | GridSize: 20
Generation 447 | Revalues: 56090 | GridSize: 20
Generation 448 | Revalues: 56216 | GridSize: 20
Generation 449 | Revalues: 56344 | GridSize: 20
Generation 450 | Revalues: 56468 | GridSize: 20
Generation 451 | Revalues: 56600 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56845 | GridSize: 20
Generation 454 | Revalues: 56970 | GridSize: 20
Generation 455 | Revalues: 57093 | GridSize: 20
Generation 456 | Revalues: 57217 | GridSize: 20
Generation 457 | Revalues: 57347 | GridSize: 20
Generation 458 | Revalues: 57471 | GridSize: 20
Generation 459 | Revalues: 57598 | GridSize: 20
Generation 460 | Revalues: 57723 | GridSize: 20
Generation 461 | Revalues: 57844 | GridSize: 20
Generation 462 | Revalues: 57967 | GridSize: 20
Generation 463 | Revalues: 58093 | GridSize: 20
Generation 464 | Revalues: 58214 | GridSize: 20
Generation 465 | Revalues: 58337 | GridSize: 20
Generation 466 | Revalues: 58460 | GridSize: 20
Generation 467 | Revalues: 58586 | GridSize: 21
Generation 468 | Revalues: 58712 | GridSize: 21
Generation 469 | Revalues: 58842 | GridSize: 21
Generation 470 | Revalues: 58970 | GridSize: 21
Generation 471 | Revalues: 59098 | GridSize: 21
Generation 472 | Revalues: 59219 | GridSize: 21
Generation 473 | Revalues: 59345 | GridSize: 21
Generation 474 | Revalues: 59471 | GridSize: 21
Generation 475 | Revalues: 59600 | GridSize: 21
Generation 476 | Revalues: 59730 | GridSize: 21
Generation 477 | Revalues: 59856 | GridSize: 21
Generation 478 | Revalues: 59982 | GridSize: 21
Generation 479 | Revalues: 60109 | GridSize: 21
Generation 480 | Revalues: 60232 | GridSize: 21
Generation 481 | Revalues: 60352 | GridSize: 21
Generation 482 | Revalues: 60473 | GridSize: 21
Generation 483 | Revalues: 60602 | GridSize: 21
Generation 484 | Revalues: 60724 | GridSize: 20
Generation 485 | Revalues: 60851 | GridSize: 20
Generation 486 | Revalues: 60979 | GridSize: 20
Generation 487 | Revalues: 61104 | GridSize: 20
Generation 488 | Revalues: 61231 | GridSize: 18
Generation 489 | Revalues: 61353 | GridSize: 18
Generation 490 | Revalues: 61472 | GridSize: 18
Generation 491 | Revalues: 61599 | GridSize: 18
Generation 492 | Revalues: 61726 | GridSize: 18
Generation 493 | Revalues: 61852 | GridSize: 18
Generation 494 | Revalues: 61977 | GridSize: 18
Generation 495 | Revalues: 62101 | GridSize: 18
Generation 496 | Revalues: 62229 | GridSize: 18
Generation 497 | Revalues: 62355 | GridSize: 18
Generation 498 | Revalues: 62480 | GridSize: 18
Generation 499 | Revalues: 62601 | GridSize: 18
Generation 500 | Revalues: 62724 | GridSize: 18
Generation 501 | Revalues: 62850 | GridSize: 18
Generation 502 | Revalues: 62978 | GridSize: 18
Generation 503 | Revalues: 63105 | GridSize: 18
Generation 504 | Revalues: 63228 | GridSize: 18
Generation 505 | Revalues: 63354 | GridSize: 18
Generation 506 | Revalues: 63480 | GridSize: 18
Generation 507 | Revalues: 63605 | GridSize: 18
Generation 508 | Revalues: 63726 | GridSize: 18
Generation 509 | Revalues: 63853 | GridSize: 18
Generation 510 | Revalues: 63979 | GridSize: 18
Generation 511 | Revalues: 64104 | GridSize: 18
Generation 512 | Revalues: 64230 | GridSize: 18
Generation 513 | Revalues: 64350 | GridSize: 18
Generation 514 | Revalues: 64473 | GridSize: 18
Generation 515 | Revalues: 64599 | GridSize: 18
Generation 516 | Revalues: 64722 | GridSize: 18
Generation 517 | Revalues: 64851 | GridSize: 18
Generation 518 | Revalues: 64973 | GridSize: 18
Generation 519 | Revalues: 65090 | GridSize: 19
Generation 520 | Revalues: 65213 | GridSize: 19
Generation 521 | Revalues: 65342 | GridSize: 19
Generation 522 | Revalues: 65462 | GridSize: 18
Generation 523 | Revalues: 65589 | GridSize: 18
Generation 524 | Revalues: 65715 | GridSize: 18
Generation 525 | Revalues: 65841 | GridSize: 18
Generation 526 | Revalues: 65960 | GridSize: 18
Generation 527 | Revalues: 66086 | GridSize: 18
Generation 528 | Revalues: 66209 | GridSize: 18
Generation 529 | Revalues: 66342 | GridSize: 18
Generation 530 | Revalues: 66467 | GridSize: 19
Generation 531 | Revalues: 66586 | GridSize: 19
Generation 532 | Revalues: 66713 | GridSize: 19
Generation 533 | Revalues: 66836 | GridSize: 19
Generation 534 | Revalues: 66962 | GridSize: 19
Generation 535 | Revalues: 67085 | GridSize: 19
Generation 536 | Revalues: 67211 | GridSize: 19
Generation 537 | Revalues: 67332 | GridSize: 19
Generation 538 | Revalues: 67457 | GridSize: 19
Generation 539 | Revalues: 67581 | GridSize: 14
Generation 540 | Revalues: 67710 | GridSize: 14
Generation 541 | Revalues: 67839 | GridSize: 14
Generation 542 | Revalues: 67966 | GridSize: 14
Generation 543 | Revalues: 68092 | GridSize: 14
Generation 544 | Revalues: 68212 | GridSize: 14
Generation 545 | Revalues: 68332 | GridSize: 14
Generation 546 | Revalues: 68459 | GridSize: 14
Generation 547 | Revalues: 68576 | GridSize: 14
Generation 548 | Revalues: 68693 | GridSize: 14
Generation 549 | Revalues: 68820 | GridSize: 14
Generation 550 | Revalues: 68943 | GridSize: 14
Generation 551 | Revalues: 69070 | GridSize: 14
Generation 552 | Revalues: 69199 | GridSize: 14
Generation 553 | Revalues: 69324 | GridSize: 14
Generation 554 | Revalues: 69445 | GridSize: 14
Generation 555 | Revalues: 69564 | GridSize: 14
Generation 556 | Revalues: 69687 | GridSize: 14
Generation 557 | Revalues: 69813 | GridSize: 14
Generation 558 | Revalues: 69943 | GridSize: 14
