Generation 0 | Revalues: 100 | GridSize: 5
Generation 1834 | Revalues: 230300 | GridSize: 14
Generation 1835 | Revalues: 230425 | GridSize: 14
Generation 1836 | Revalues: 230545 | GridSize: 14
Generation 1837 | Revalues: 230667 | GridSize: 14
Generation 1838 | Revalues: 230788 | GridSize: 14
Generation 1839 | Revalues: 230911 | GridSize: 14
Generation 1840 | Revalues: 231037 | GridSize: 14
Generation 1841 | Revalues: 231159 | GridSize: 14
Generation 1842 | Revalues: 231290 | GridSize: 14
Generation 1843 | Revalues: 231414 | GridSize: 14
Generation 1844 | Revalues: 231543 | GridSize: 14
Generation 1845 | Revalues: 231667 | GridSize: 14
Generation 1846 | Revalues: 231790 | GridSize: 14
Generation 1847 | Revalues: 231914 | GridSize: 14
Generation 1848 | Revalues: 232035 | GridSize: 14
Generation 1849 | Revalues: 232154 | GridSize: 14
Generation 1850 | Revalues: 232280 | GridSize: 14
Generation 1851 | Revalues: 232407 | GridSize: 14
Generation 1852 | Revalues: 232533 | GridSize: 14
Generation 1853 | Revalues: 232658 | GridSize: 14
Generation 1854 | Revalues: 232784 | GridSize: 14
Generation 1855 | Revalues: 232910 | GridSize: 14
Generation 1856 | Revalues: 233040 | GridSize: 14
Generation 1857 | Revalues: 233172 | GridSize: 14
Generation 1858 | Revalues: 233296 | GridSize: 14
Generation 1859 | Revalues: 233417 | GridSize: 14
Generation 1860 | Revalues: 233541 | GridSize: 14
Generation 1861 | Revalues: 233663 | GridSize: 14
Generation 1862 | Revalues: 233796 | GridSize: 14
Generation 1863 | Revalues: 233920 | GridSize: 14
Generation 1864 | Revalues: 234048 | GridSize: 14
Generation 1865 | Revalues: 234168 | GridSize: 14
Generation 1866 | Revalues: 234295 | GridSize: 14
Generation 1867 | Revalues: 234421 | GridSize: 14
Generation 1868 | Revalues: 234549 | GridSize: 14
Generation 1869 | Revalues: 234675 | GridSize: 14
Generation 1870 | Revalues: 234796 | GridSize: 14
Generation 1871 | Revalues: 234919 | GridSize: 14
Generation 1872 | Revalues: 235047 | GridSize: 14
Generation 1873 | Revalues: 235174 | GridSize: 14
Generation 1874 | Revalues: 235300 | GridSize: 14
Generation 1875 | Revalues: 235427 | GridSize: 14
Generation 1876 | Revalues: 235550 | GridSize: 14
Generation 1877 | Revalues: 235674 | GridSize: 14
Generation 1878 | Revalues: 235800 | GridSize: 14
Generation 1879 | Revalues: 235928 | GridSize: 14
Generation 1880 | Revalues: 236057 | GridSize: 14
Generation 1881 | Revalues: 236184 | GridSize: 14
Generation 1882 | Revalues: 236310 | GridSize: 14
Generation 1883 | Revalues: 236438 | GridSize: 14
Generation 1884 | Revalues: 236568 | GridSize: 14
Generation 1885 | Revalues: 236693 | GridSize: 14
Generation 1886 | Revalues: 236820 | GridSize: 14
Generation 1887 | Revalues: 236939 | GridSize: 14
Generation 1888 | Revalues: 237057 | GridSize: 14
Generation 1889 | Revalues: 237181 | GridSize: 14
Generation 1890 | Revalues: 237299 | GridSize: 14
Generation 1891 | Revalues: 237424 | GridSize: 14
Generation 1892 | Revalues: 237552 | GridSize: 14
Generation 1893 | Revalues: 237677 | GridSize: 14
Generation 1894 | Revalues: 237799 | GridSize: 14
Generation 1895 | Revalues: 237920 | GridSize: 14
Generation 1896 | Revalues: 238039 | GridSize: 14
Generation 1897 | Revalues: 238157 | GridSize: 15
Generation 1898 | Revalues: 238283 | GridSize: 15
Generation 1899 | Revalues: 238408 | GridSize: 15
Generation 1900 | Revalues: 238535 | GridSize: 15
Generation 1901 | Revalues: 238665 | GridSize: 15
Generation 1902 | Revalues: 238791 | GridSize: 15
Generation 1903 | Revalues: 238910 | GridSize: 15
Generation 1904 | Revalues: 239035 | GridSize: 15
Generation 1905 | Revalues: 239162 | GridSize: 15
Generation 1906 | Revalues: 239288 | GridSize: 15
Generation 1907 | Revalues: 239406 | GridSize: 15
Generation 1908 | Revalues: 239532 | GridSize: 15
Generation 1909 | Revalues: 239654 | GridSize: 15
Generation 1910 | Revalues: 239777 | GridSize: 15
Generation 1911 | Revalues: 239904 | GridSize: 15
Generation 1912 | Revalues: 240025 | GridSize: 15
Generation 1913 | Revalues: 240150 | GridSize: 15
Generation 1914 | Revalues: 240273 | GridSize: 15
Generation 1915 | Revalues: 240396 | GridSize: 15
Generation 1916 | Revalues: 240522 | GridSize: 15
Generation 1917 | Revalues: 240645 | GridSize: 15
Generation 1918 | Revalues: 240769 | GridSize: 15
Generation 1919 | Revalues: 240894 | GridSize: 15
Generation 1920 | Revalues: 241021 | GridSize: 15
Generation 1921 | Revalues: 241140 | GridSize: 15
Generation 1922 | Revalues: 241268 | GridSize: 15
Generation 1923 | Revalues: 241395 | GridSize: 15
Generation 1924 | Revalues: 241516 | GridSize: 15
Generation 1925 | Revalues: 241639 | GridSize: 15
Generation 1926 | Revalues: 241765 | GridSize: 15
Generation 1927 | Revalues: 241893 | GridSize: 15
Generation 1928 | Revalues: 242016 | GridSize: 15
Generation 1929 | Revalues: 242137 | GridSize: 15
Generation 1930 | Revalues: 242263 | GridSize: 15
Generation 1931 | Revalues: 242396 | GridSize: 15
Generation 1932 | Revalues: 242525 | GridSize: 15
Generation 1933 | Revalues: 242649 | GridSize: 15
Generation 1934 | Revalues: 242775 | GridSize: 15
Generation 1935 | Revalues: 242894 | GridSize: 15
Generation 1936 | Revalues: 243019 | GridSize: 15
Generation 1937 | Revalues: 243142 | GridSize: 15
Generation 1938 | Revalues: 243272 | GridSize: 15
Generation 1939 | Revalues: 243396 | GridSize: 15
Generation 1940 | Revalues: 243518 | GridSize: 15
Generation 1941 | Revalues: 243642 | GridSize: 15
Generation 1942 | Revalues: 243771 | GridSize: 15
Generation 1943 | Revalues: 243894 | GridSize: 15
Generation 1944 | Revalues: 244016 | GridSize: 15
Generation 1945 | Revalues: 244143 | GridSize: 15
Generation 1946 | Revalues: 244268 | GridSize: 15
Generation 1947 | Revalues: 244399 | GridSize: 15
Generation 1948 | Revalues: 244519 | GridSize: 15
Generation 1949 | Revalues: 244643 | GridSize: 15
Generation 1950 | Revalues: 244772 | GridSize: 15
Generation 1951 | Revalues: 244896 | GridSize: 15
Generation 1952 | Revalues: 245027 | GridSize: 15
Generation 1953 | Revalues: 245148 | GridSize: 15
Generation 1954 | Revalues: 245267 | GridSize: 15
Generation 1955 | Revalues: 245390 | GridSize: 15
Generation 1956 | Revalues: 245520 | GridSize: 15
Generation 1957 | Revalues: 245648 | GridSize: 15
Generation 1958 | Revalues: 245772 | GridSize: 15
Generation 1959 | Revalues: 245900 | GridSize: 15
Generation 1960 | Revalues: 246023 | GridSize: 15
Generation 1961 | Revalues: 246147 | GridSize: 15
Generation 1962 | Revalues: 246269 | GridSize: 15
Generation 1963 | Revalues: 246399 | GridSize: 15
Generation 1964 | Revalues: 246526 | GridSize: 15
Generation 1965 | Revalues: 246654 | GridSize: 15
Generation 1966 | Revalues: 246773 | GridSize: 15
Generation 1967 | Revalues: 246900 | GridSize: 15
Generation 1968 | Revalues: 247020 | GridSize: 15
Generation 1969 | Revalues: 247148 | GridSize: 15
Generation 1970 | Revalues: 247276 | GridSize: 15
Generation 1971 | Revalues: 247404 | GridSize: 15
Generation 1972 | Revalues: 247533 | GridSize: 15
Generation 1973 | Revalues: 247665 | GridSize: 15
Generation 1974 | Revalues: 247790 | GridSize: 15
Generation 1975 | Revalues: 247919 | GridSize: 15
Generation 1976 | Revalues: 248050 | GridSize: 15
Generation 1977 | Revalues: 248175 | GridSize: 15
Generation 1978 | Revalues: 248299 | GridSize: 15
Generation 1979 | Revalues: 248424 | GridSize: 15
Generation 1980 | Revalues: 248554 | GridSize: 15
Generation 1981 | Revalues: 248679 | GridSize: 15
Generation 1982 | Revalues: 248806 | GridSize: 15
Generation 1983 | Revalues: 248926 | GridSize: 15
Generation 1984 | Revalues: 249049 | GridSize: 15
Generation 1985 | Revalues: 249175 | GridSize: 15
Generation 1986 | Revalues: 249298 | GridSize: 15
Generation 1987 | Revalues: 249424 | GridSize: 15
Generation 1988 | Revalues: 249545 | GridSize: 15
Generation 1989 | Revalues: 249669 | GridSize: 15
Generation 1990 | Revalues: 249797 | GridSize: 15
Generation 1991 | Revalues: 249916 | GridSize: 15
Generation 1992 | Revalues: 250040 | GridSize: 15
Generation 1993 | Revalues: 250165 | GridSize: 15
Generation 1994 | Revalues: 250298 | GridSize: 15
Generation 1995 | Revalues: 250428 | GridSize: 15
Generation 1996 | Revalues: 250552 | GridSize: 15
Generation 1997 | Revalues: 250682 | GridSize: 15
Generation 1998 | Revalues: 250810 | GridSize: 15
Generation 1999 | Revalues: 250923 | GridSize: 15
Generation 2000 | Revalues: 251047 | GridSize: 15
Generation 2001 | Revalues: 251175 | GridSize: 15
Generation 2002 | Revalues: 251300 | GridSize: 15
Generation 2003 | Revalues: 251430 | GridSize: 15
Generation 2004 | Revalues: 251557 | GridSize: 15
Generation 2005 | Revalues: 251687 | GridSize: 15
Generation 2006 | Revalues: 251814 | GridSize: 15
Generation 2007 | Revalues: 251939 | GridSize: 15
Generation 2008 | Revalues: 252065 | GridSize: 15
Generation 2009 | Revalues: 252192 | GridSize: 15
Generation 2010 | Revalues: 252318 | GridSize: 15
Generation 2011 | Revalues: 252444 | GridSize: 15
Generation 2012 | Revalues: 252566 | GridSize: 15
Generation 2013 | Revalues: 252696 | GridSize: 15
Generation 2014 | Revalues: 252827 | GridSize: 15
Generation 2015 | Revalues: 252949 | GridSize: 15
Generation 2016 | Revalues: 253075 | GridSize: 15
Generation 2017 | Revalues: 253198 | GridSize: 15
Generation 2018 | Revalues: 253325 | GridSize: 15
Generation 2019 | Revalues: 253452 | GridSize: 15
Generation 2020 | Revalues: 253581 | GridSize: 15
Generation 2021 | Revalues: 253706 | GridSize: 15
Generation 2022 | Revalues: 253832 | GridSize: 15
Generation 2023 | Revalues: 253954 | GridSize: 15
Generation 2024 | Revalues: 254078 | GridSize: 15
Generation 2025 | Revalues: 254197 | GridSize: 15
Generation 2026 | Revalues: 254319 | GridSize: 15
Generation 2027 | Revalues: 254445 | GridSize: 15
Generation 2028 | Revalues: 254576 | GridSize: 15
Generation 2029 | Revalues: 254709 | GridSize: 15
Generation 2030 | Revalues: 254835 | GridSize: 15
Generation 2031 | Revalues: 254954 | GridSize: 15
Generation 2032 | Revalues: 255079 | GridSize: 15
Generation 2033 | Revalues: 255208 | GridSize: 15
Generation 2034 | Revalues: 255333 | GridSize: 15
Generation 2035 | Revalues: 255459 | GridSize: 15
Generation 2036 | Revalues: 255584 | GridSize: 15
Generation 2037 | Revalues: 255709 | GridSize: 15
Generation 2038 | Revalues: 255834 | GridSize: 15
Generation 2039 | Revalues: 255961 | GridSize: 15
Generation 2040 | Revalues: 256083 | GridSize: 15
Generation 2041 | Revalues: 256208 | GridSize: 15
Generation 2042 | Revalues: 256332 | GridSize: 15
Generation 2043 | Revalues: 256458 | GridSize: 15
Generation 2044 | Revalues: 256579 | GridSize: 15
Generation 2045 | Revalues: 256704 | GridSize: 15
Generation 2046 | Revalues: 256834 | GridSize: 15
Generation 2047 | Revalues: 256960 | GridSize: 15
Generation 2048 | Revalues: 257086 | GridSize: 15
Generation 2049 | Revalues: 257221 | GridSize: 15
Generation 2050 | Revalues: 257332 | GridSize: 15
Generation 2051 | Revalues: 257459 | GridSize: 15
Generation 2052 | Revalues: 257584 | GridSize: 15
Generation 2053 | Revalues: 257708 | GridSize: 15
Generation 2054 | Revalues: 257844 | GridSize: 15
Generation 2055 | Revalues: 257975 | GridSize: 15
Generation 2056 | Revalues: 258104 | GridSize: 15
Generation 2057 | Revalues: 258231 | GridSize: 15
Generation 2058 | Revalues: 258358 | GridSize: 15
Generation 2059 | Revalues: 258481 | GridSize: 15
Generation 2060 | Revalues: 258612 | GridSize: 15
Generation 2061 | Revalues: 258737 | GridSize: 15
Generation 2062 | Revalues: 258864 | GridSize: 15
Generation 2063 | Revalues: 258989 | GridSize: 15
Generation 2064 | Revalues: 259109 | GridSize: 15
Generation 2065 | Revalues: 259233 | GridSize: 15
Generation 2066 | Revalues: 259361 | GridSize: 15
Generation 2067 | Revalues: 259490 | GridSize: 15
Generation 2068 | Revalues: 259615 | GridSize: 15
Generation 2069 | Revalues: 259737 | GridSize: 15
Generation 2070 | Revalues: 259865 | GridSize: 15
Generation 2071 | Revalues: 259985 | GridSize: 15
Generation 2072 | Revalues: 260118 | GridSize: 15
Generation 2073 | Revalues: 260251 | GridSize: 15
Generation 2074 | Revalues: 260373 | GridSize: 15
Generation 2075 | Revalues: 260493 | GridSize: 15
Generation 2076 | Revalues: 260616 | GridSize: 15
Generation 2077 | Revalues: 260745 | GridSize: 15
Generation 2078 | Revalues: 260874 | GridSize: 15
Generation 2079 | Revalues: 261002 | GridSize: 15
Generation 2080 | Revalues: 261131 | GridSize: 15
Generation 2081 | Revalues: 261257 | GridSize: 15
Generation 2082 | Revalues: 261383 | GridSize: 15
Generation 2083 | Revalues: 261508 | GridSize: 15
Generation 2084 | Revalues: 261633 | GridSize: 15
Generation 2085 | Revalues: 261747 | GridSize: 15
Generation 2086 | Revalues: 261878 | GridSize: 15
Generation 2087 | Revalues: 262005 | GridSize: 15
Generation 2088 | Revalues: 262130 | GridSize: 15
Generation 2089 | Revalues: 262259 | GridSize: 15
Generation 2090 | Revalues: 262388 | GridSize: 15
Generation 2091 | Revalues: 262511 | GridSize: 15
Generation 2092 | Revalues: 262640 | GridSize: 15
Generation 2093 | Revalues: 262764 | GridSize: 15
Generation 2094 | Revalues: 262888 | GridSize: 15
Generation 2095 | Revalues: 263011 | GridSize: 15
Generation 2096 | Revalues: 263135 | GridSize: 15
Generation 2097 | Revalues: 263266 | GridSize: 15
Generation 2098 | Revalues: 263390 | GridSize: 15
Generation 2099 | Revalues: 263516 | GridSize: 15
Generation 2100 | Revalues: 263640 | GridSize: 15
Generation 2101 | Revalues: 263767 | GridSize: 15
Generation 2102 | Revalues: 263889 | GridSize: 15
Generation 2103 | Revalues: 264013 | GridSize: 15
Generation 2104 | Revalues: 264132 | GridSize: 15
Generation 2105 | Revalues: 264255 | GridSize: 15
Generation 2106 | Revalues: 264379 | GridSize: 15
Generation 2107 | Revalues: 264506 | GridSize: 15
Generation 2108 | Revalues: 264636 | GridSize: 15
Generation 2109 | Revalues: 264765 | GridSize: 15
Generation 2110 | Revalues: 264891 | GridSize: 15
Generation 2111 | Revalues: 265019 | GridSize: 15
Generation 2112 | Revalues: 265145 | GridSize: 15
Generation 2113 | Revalues: 265268 | GridSize: 15
Generation 2114 | Revalues: 265396 | GridSize: 15
Generation 2115 | Revalues: 265518 | GridSize: 15
Generation 2116 | Revalues: 265645 | GridSize: 15
Generation 2117 | Revalues: 265767 | GridSize: 15
Generation 2118 | Revalues: 265889 | GridSize: 15
Generation 2119 | Revalues: 266012 | GridSize: 15
Generation 2120 | Revalues: 266134 | GridSize: 15
Generation 2121 | Revalues: 266261 | GridSize: 15
Generation 2122 | Revalues: 266394 | GridSize: 15
Generation 2123 | Revalues: 266521 | GridSize: 15
Generation 2124 | Revalues: 266650 | GridSize: 15
Generation 2125 | Revalues: 266781 | GridSize: 15
Generation 2126 | Revalues: 266905 | GridSize: 15
Generation 2127 | Revalues: 267028 | GridSize: 15
Generation 2128 | Revalues: 267157 | GridSize: 15
Generation 2129 | Revalues: 267279 | GridSize: 15
Generation 2130 | Revalues: 267408 | GridSize: 15
Generation 2131 | Revalues: 267539 | GridSize: 15
Generation 2132 | Revalues: 267660 | GridSize: 15
Generation 2133 | Revalues: 267785 | GridSize: 15
Generation 2134 | Revalues: 267912 | GridSize: 15
Generation 2135 | Revalues: 268045 | GridSize: 15
Generation 2136 | Revalues: 268174 | GridSize: 15
Generation 2137 | Revalues: 268303 | GridSize: 15
Generation 2138 | Revalues: 268432 | GridSize: 15
Generation 2139 | Revalues: 268553 | GridSize: 15
Generation 2140 | Revalues: 268680 | GridSize: 15
Generation 2141 | Revalues: 268809 | GridSize: 15
Generation 2142 | Revalues: 268930 | GridSize: 15
Generation 2143 | Revalues: 269054 | GridSize: 15
Generation 2144 | Revalues: 269184 | GridSize: 15
Generation 2145 | Revalues: 269311 | GridSize: 15
Generation 2146 | Revalues: 269428 | GridSize: 15
Generation 2147 | Revalues: 269544 | GridSize: 15
Generation 2148 | Revalues: 269672 | GridSize: 15
Generation 2149 | Revalues: 269801 | GridSize: 15
Generation 2150 | Revalues: 269931 | GridSize: 15
Generation 2151 | Revalues: 270058 | GridSize: 15
Generation 2152 | Revalues: 270182 | GridSize: 15
Generation 2153 | Revalues: 270310 | GridSize: 15
Generation 2154 | Revalues: 270437 | GridSize: 15
Generation 2155 | Revalues: 270566 | GridSize: 15
Generation 2156 | Revalues: 270691 | GridSize: 15
Generation 2157 | Revalues: 270809 | GridSize: 15
Generation 2158 | Revalues: 270931 | GridSize: 15
Generation 2159 | Revalues: 271061 | GridSize: 15
Generation 2160 | Revalues: 271183 | GridSize: 15
Generation 2161 | Revalues: 271310 | GridSize: 15
Generation 2162 | Revalues: 271438 | GridSize: 15
Generation 2163 | Revalues: 271568 | GridSize: 15
Generation 2164 | Revalues: 271686 | GridSize: 15
Generation 2165 | Revalues: 271818 | GridSize: 15
Generation 2166 | Revalues: 271944 | GridSize: 15
Generation 2167 | Revalues: 272066 | GridSize: 15
Generation 2168 | Revalues: 272192 | GridSize: 15
Generation 2169 | Revalues: 272320 | GridSize: 15
Generation 2170 | Revalues: 272449 | GridSize: 15
Generation 2171 | Revalues: 272571 | GridSize: 15
Generation 2172 | Revalues: 272694 | GridSize: 15
Generation 2173 | Revalues: 272822 | GridSize: 15
Generation 2174 | Revalues: 272949 | GridSize: 15
Generation 2175 | Revalues: 273073 | GridSize: 15
Generation 2176 | Revalues: 273197 | GridSize: 15
Generation 2177 | Revalues: 273320 | GridSize: 15
Generation 2178 | Revalues: 273446 | GridSize: 15
Generation 2179 | Revalues: 273572 | GridSize: 15
Generation 2180 | Revalues: 273701 | GridSize: 15
Generation 2181 | Revalues: 273825 | GridSize: 15
Generation 2182 | Revalues: 273951 | GridSize: 15
Generation 2183 | Revalues: 274074 | GridSize: 15
Generation 2184 | Revalues: 274198 | GridSize: 15
Generation 2185 | Revalues: 274325 | GridSize: 15
Generation 2186 | Revalues: 274444 | GridSize: 15
Generation 2187 | Revalues: 274571 | GridSize: 15
Generation 2188 | Revalues: 274700 | GridSize: 15
Generation 2189 | Revalues: 274827 | GridSize: 15
Generation 2190 | Revalues: 274953 | GridSize: 15
Generation 2191 | Revalues: 275079 | GridSize: 15
Generation 2192 | Revalues: 275209 | GridSize: 15
Generation 2193 | Revalues: 275327 | GridSize: 15
Generation 2194 | Revalues: 275449 | GridSize: 15
Generation 2195 | Revalues: 275571 | GridSize: 15
Generation 2196 | Revalues: 275697 | GridSize: 15
Generation 2197 | Revalues: 275818 | GridSize: 15
Generation 2198 | Revalues: 275945 | GridSize: 15
Generation 2199 | Revalues: 276063 | GridSize: 15
Generation 2200 | Revalues: 276195 | GridSize: 15
Generation 2201 | Revalues: 276319 | GridSize: 15
Generation 2202 | Revalues: 276449 | GridSize: 15
Generation 2203 | Revalues: 276573 | GridSize: 15
Generation 2204 | Revalues: 276700 | GridSize: 15
Generation 2205 | Revalues: 276831 | GridSize: 15
Generation 2206 | Revalues: 276955 | GridSize: 15
Generation 2207 | Revalues: 277083 | GridSize: 15
Generation 2208 | Revalues: 277209 | GridSize: 15
Generation 2209 | Revalues: 277332 | GridSize: 15
Generation 2210 | Revalues: 277456 | GridSize: 15
Generation 2211 | Revalues: 277578 | GridSize: 15
Generation 2212 | Revalues: 277705 | GridSize: 15
Generation 2213 | Revalues: 277828 | GridSize: 15
Generation 2214 | Revalues: 277954 | GridSize: 15
Generation 2215 | Revalues: 278080 | GridSize: 15
Generation 2216 | Revalues: 278208 | GridSize: 15
Generation 2217 | Revalues: 278338 | GridSize: 15
Generation 2218 | Revalues: 278464 | GridSize: 15
Generation 2219 | Revalues: 278587 | GridSize: 15
Generation 2220 | Revalues: 278714 | GridSize: 15
Generation 2221 | Revalues: 278842 | GridSize: 15
Generation 2222 | Revalues: 278969 | GridSize: 15
Generation 2223 | Revalues: 279097 | GridSize: 15
Generation 2224 | Revalues: 279218 | GridSize: 15
Generation 2225 | Revalues: 279342 | GridSize: 15
Generation 2226 | Revalues: 279470 | GridSize: 15
Generation 2227 | Revalues: 279593 | GridSize: 15
Generation 2228 | Revalues: 279719 | GridSize: 15
Generation 2229 | Revalues: 279845 | GridSize: 15
Generation 2230 | Revalues: 279969 | GridSize: 15
Generation 2231 | Revalues: 280096 | GridSize: 15
Generation 2232 | Revalues: 280220 | GridSize: 15
Generation 2233 | Revalues: 280348 | GridSize: 15
Generation 2234 | Revalues: 280477 | GridSize: 15
Generation 2235 | Revalues: 280600 | GridSize: 15
Generation 2236 | Revalues: 280729 | GridSize: 15
Generation 2237 | Revalues: 280850 | GridSize: 15
Generation 2238 | Revalues: 280973 | GridSize: 15
Generation 2239 | Revalues: 281104 | GridSize: 15
Generation 2240 | Revalues: 281229 | GridSize: 15
Generation 2241 | Revalues: 281359 | GridSize: 15
Generation 2242 | Revalues: 281484 | GridSize: 15
Generation 2243 | Revalues: 281598 | GridSize: 15
Generation 2244 | Revalues: 281724 | GridSize: 15
Generation 2245 | Revalues: 281849 | GridSize: 15
Generation 2246 | Revalues: 281973 | GridSize: 15
Generation 2247 | Revalues: 282103 | GridSize: 15
Generation 2248 | Revalues: 282229 | GridSize: 15
Generation 2249 | Revalues: 282351 | GridSize: 15
Generation 2250 | Revalues: 282476 | GridSize: 15
Generation 2251 | Revalues: 282606 | GridSize: 15
Generation 2252 | Revalues: 282730 | GridSize: 15
Generation 2253 | Revalues: 282857 | GridSize: 15
Generation 2254 | Revalues: 282977 | GridSize: 15
Generation 2255 | Revalues: 283103 | GridSize: 15
Generation 2256 | Revalues: 283237 | GridSize: 15
Generation 2257 | Revalues: 283360 | GridSize: 15
Generation 2258 | Revalues: 283483 | GridSize: 15
Generation 2259 | Revalues: 283610 | GridSize: 15
Generation 2260 | Revalues: 283738 | GridSize: 15
Generation 2261 | Revalues: 283867 | GridSize: 15
Generation 2262 | Revalues: 283997 | GridSize: 15
Generation 2263 | Revalues: 284119 | GridSize: 15
Generation 2264 | Revalues: 284243 | GridSize: 15
Generation 2265 | Revalues: 284362 | GridSize: 15
Generation 2266 | Revalues: 284489 | GridSize: 15
Generation 2267 | Revalues: 284612 | GridSize: 15
Generation 2268 | Revalues: 284735 | GridSize: 15
Generation 2269 | Revalues: 284859 | GridSize: 15
Generation 2270 | Revalues: 284985 | GridSize: 15
Generation 2271 | Revalues: 285110 | GridSize: 15
Generation 2272 | Revalues: 285240 | GridSize: 15
Generation 2273 | Revalues: 285364 | GridSize: 15
Generation 2274 | Revalues: 285488 | GridSize: 15
Generation 2275 | Revalues: 285617 | GridSize: 15
Generation 2276 | Revalues: 285744 | GridSize: 15
Generation 2277 | Revalues: 285870 | GridSize: 15
Generation 2278 | Revalues: 285988 | GridSize: 15
Generation 2279 | Revalues: 286106 | GridSize: 15
Generation 2280 | Revalues: 286235 | GridSize: 15
Generation 2281 | Revalues: 286364 | GridSize: 15
Generation 2282 | Revalues: 286491 | GridSize: 15
Generation 2283 | Revalues: 286616 | GridSize: 15
Generation 2284 | Revalues: 286744 | GridSize: 15
Generation 2285 | Revalues: 286871 | GridSize: 15
Generation 2286 | Revalues: 286983 | GridSize: 15
Generation 2287 | Revalues: 287109 | GridSize: 15
Generation 2288 | Revalues: 287232 | GridSize: 15
Generation 2289 | Revalues: 287358 | GridSize: 15
Generation 2290 | Revalues: 287481 | GridSize: 15
Generation 2291 | Revalues: 287610 | GridSize: 15
Generation 2292 | Revalues: 287734 | GridSize: 15
Generation 2293 | Revalues: 287859 | GridSize: 15
Generation 2294 | Revalues: 287989 | GridSize: 15
Generation 2295 | Revalues: 288112 | GridSize: 15
Generation 2296 | Revalues: 288240 | GridSize: 15
Generation 2297 | Revalues: 288369 | GridSize: 15
Generation 2298 | Revalues: 288496 | GridSize: 15
Generation 2299 | Revalues: 288621 | GridSize: 15
Generation 2300 | Revalues: 288746 | GridSize: 15
Generation 2301 | Revalues: 288867 | GridSize: 15
Generation 2302 | Revalues: 289000 | GridSize: 15
Generation 2303 | Revalues: 289130 | GridSize: 15
Generation 2304 | Revalues: 289256 | GridSize: 15
Generation 2305 | Revalues: 289387 | GridSize: 15
Generation 2306 | Revalues: 289513 | GridSize: 15
Generation 2307 | Revalues: 289637 | GridSize: 15
Generation 2308 | Revalues: 289766 | GridSize: 15
Generation 2309 | Revalues: 289889 | GridSize: 15
Generation 2310 | Revalues: 290010 | GridSize: 15
Generation 2311 | Revalues: 290131 | GridSize: 15
Generation 2312 | Revalues: 290251 | GridSize: 15
Generation 2313 | Revalues: 290379 | GridSize: 15
Generation 2314 | Revalues: 290502 | GridSize: 15
Generation 2315 | Revalues: 290629 | GridSize: 15
Generation 2316 | Revalues: 290762 | GridSize: 15
Generation 2317 | Revalues: 290886 | GridSize: 15
Generation 2318 | Revalues: 291017 | GridSize: 15
Generation 2319 | Revalues: 291148 | GridSize: 15
Generation 2320 | Revalues: 291275 | GridSize: 15
Generation 2321 | Revalues: 291400 | GridSize: 15
Generation 2322 | Revalues: 291524 | GridSize: 15
Generation 2323 | Revalues: 291648 | GridSize: 15
Generation 2324 | Revalues: 291774 | GridSize: 15
Generation 2325 | Revalues: 291892 | GridSize: 15
Generation 2326 | Revalues: 292013 | GridSize: 15
Generation 2327 | Revalues: 292137 | GridSize: 15
Generation 2328 | Revalues: 292264 | GridSize: 15
Generation 2329 | Revalues: 292388 | GridSize: 15
Generation 2330 | Revalues: 292515 | GridSize: 15
Generation 2331 | Revalues: 292644 | GridSize: 15
Generation 2332 | Revalues: 292764 | GridSize: 15
Generation 2333 | Revalues: 292889 | GridSize: 15
Generation 2334 | Revalues: 293013 | GridSize: 15
Generation 2335 | Revalues: 293133 | GridSize: 15
Generation 2336 | Revalues: 293260 | GridSize: 15
Generation 2337 | Revalues: 293389 | GridSize: 15
Generation 2338 | Revalues: 293516 | GridSize: 15
Generation 2339 | Revalues: 293649 | GridSize: 15
Generation 2340 | Revalues: 293775 | GridSize: 15
Generation 2341 | Revalues: 293897 | GridSize: 15
Generation 2342 | Revalues: 294022 | GridSize: 15
Generation 2343 | Revalues: 294144 | GridSize: 15
Generation 2344 | Revalues: 294267 | GridSize: 15
Generation 2345 | Revalues: 294389 | GridSize: 15
Generation 2346 | Revalues: 294512 | GridSize: 15
Generation 2347 | Revalues: 294636 | GridSize: 15
Generation 2348 | Revalues: 294759 | GridSize: 15
Generation 2349 | Revalues: 294887 | GridSize: 15
Generation 2350 | Revalues: 295013 | GridSize: 15
Generation 2351 | Revalues: 295143 | GridSize: 15
Generation 2352 | Revalues: 295267 | GridSize: 15
Generation 2353 | Revalues: 295395 | GridSize: 15
Generation 2354 | Revalues: 295523 | GridSize: 15
Generation 2355 | Revalues: 295654 | GridSize: 15
Generation 2356 | Revalues: 295776 | GridSize: 15
Generation 2357 | Revalues: 295904 | GridSize: 15
Generation 2358 | Revalues: 296031 | GridSize: 15
Generation 2359 | Revalues: 296159 | GridSize: 15
Generation 2360 | Revalues: 296284 | GridSize: 15
Generation 2361 | Revalues: 296406 | GridSize: 15
Generation 2362 | Revalues: 296526 | GridSize: 15
Generation 2363 | Revalues: 296646 | GridSize: 15
Generation 2364 | Revalues: 296773 | GridSize: 15
Generation 2365 | Revalues: 296899 | GridSize: 15
Generation 2366 | Revalues: 297023 | GridSize: 15
Generation 2367 | Revalues: 297151 | GridSize: 15
Generation 2368 | Revalues: 297283 | GridSize: 15
Generation 2369 | Revalues: 297410 | GridSize: 15
Generation 2370 | Revalues: 297538 | GridSize: 15
