Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 128655 | GridSize: 14
Generation 1027 | Revalues: 128776 | GridSize: 14
Generation 1028 | Revalues: 128902 | GridSize: 14
Generation 1029 | Revalues: 129026 | GridSize: 14
Generation 1030 | Revalues: 129155 | GridSize: 14
Generation 1031 | Revalues: 129284 | GridSize: 14
Generation 1032 | Revalues: 129413 | GridSize: 14
Generation 1033 | Revalues: 129538 | GridSize: 14
Generation 1034 | Revalues: 129661 | GridSize: 14
Generation 1035 | Revalues: 129788 | GridSize: 14
Generation 1036 | Revalues: 129912 | GridSize: 14
Generation 1037 | Revalues: 130036 | GridSize: 14
Generation 1038 | Revalues: 130159 | GridSize: 14
Generation 1039 | Revalues: 130286 | GridSize: 14
Generation 1040 | Revalues: 130413 | GridSize: 14
Generation 1041 | Revalues: 130543 | GridSize: 14
Generation 1042 | Revalues: 130674 | GridSize: 14
Generation 1043 | Revalues: 130802 | GridSize: 14
Generation 1044 | Revalues: 130925 | GridSize: 14
Generation 1045 | Revalues: 131053 | GridSize: 14
Generation 1046 | Revalues: 131179 | GridSize: 14
Generation 1047 | Revalues: 131304 | GridSize: 14
Generation 1048 | Revalues: 131430 | GridSize: 14
Generation 1049 | Revalues: 131561 | GridSize: 14
Generation 1050 | Revalues: 131690 | GridSize: 14
Generation 1051 | Revalues: 131817 | GridSize: 14
Generation 1052 | Revalues: 131946 | GridSize: 14
Generation 1053 | Revalues: 132067 | GridSize: 14
Generation 1054 | Revalues: 132191 | GridSize: 14
Generation 1055 | Revalues: 132320 | GridSize: 14
Generation 1056 | Revalues: 132446 | GridSize: 14
Generation 1057 | Revalues: 132570 | GridSize: 14
Generation 1058 | Revalues: 132690 | GridSize: 14
Generation 1059 | Revalues: 132821 | GridSize: 14
Generation 1060 | Revalues: 132951 | GridSize: 14
Generation 1061 | Revalues: 133076 | GridSize: 14
Generation 1062 | Revalues: 133202 | GridSize: 14
Generation 1063 | Revalues: 133330 | GridSize: 14
Generation 1064 | Revalues: 133454 | GridSize: 14
Generation 1065 | Revalues: 133583 | GridSize: 14
Generation 1066 | Revalues: 133711 | GridSize: 14
Generation 1067 | Revalues: 133845 | GridSize: 14
Generation 1068 | Revalues: 133978 | GridSize: 14
Generation 1069 | Revalues: 134100 | GridSize: 14
Generation 1070 | Revalues: 134222 | GridSize: 14
Generation 1071 | Revalues: 134341 | GridSize: 14
Generation 1072 | Revalues: 134461 | GridSize: 14
Generation 1073 | Revalues: 134591 | GridSize: 14
Generation 1074 | Revalues: 134713 | GridSize: 14
Generation 1075 | Revalues: 134832 | GridSize: 14
Generation 1076 | Revalues: 134959 | GridSize: 14
Generation 1077 | Revalues: 135077 | GridSize: 14
Generation 1078 | Revalues: 135201 | GridSize: 14
Generation 1079 | Revalues: 135327 | GridSize: 14
Generation 1080 | Revalues: 135460 | GridSize: 14
Generation 1081 | Revalues: 135593 | GridSize: 14
Generation 1082 | Revalues: 135722 | GridSize: 14
Generation 1083 | Revalues: 135849 | GridSize: 14
Generation 1084 | Revalues: 135966 | GridSize: 14
Generation 1085 | Revalues: 136092 | GridSize: 14
Generation 1086 | Revalues: 136219 | GridSize: 14
Generation 1087 | Revalues: 136348 | GridSize: 14
Generation 1088 | Revalues: 136471 | GridSize: 14
Generation 1089 | Revalues: 136598 | GridSize: 14
Generation 1090 | Revalues: 136721 | GridSize: 14
Generation 1091 | Revalues: 136845 | GridSize: 14
Generation 1092 | Revalues: 136973 | GridSize: 14
Generation 1093 | Revalues: 137099 | GridSize: 14
Generation 1094 | Revalues: 137221 | GridSize: 14
Generation 1095 | Revalues: 137344 | GridSize: 14
Generation 1096 | Revalues: 137469 | GridSize: 14
Generation 1097 | Revalues: 137599 | GridSize: 14
Generation 1098 | Revalues: 137728 | GridSize: 14
Generation 1099 | Revalues: 137854 | GridSize: 14
Generation 1100 | Revalues: 137976 | GridSize: 14
Generation 1101 | Revalues: 138101 | GridSize: 14
Generation 1102 | Revalues: 138231 | GridSize: 14
Generation 1103 | Revalues: 138349 | GridSize: 14
Generation 1104 | Revalues: 138473 | GridSize: 14
Generation 1105 | Revalues: 138593 | GridSize: 14
Generation 1106 | Revalues: 138718 | GridSize: 14
Generation 1107 | Revalues: 138853 | GridSize: 14
Generation 1108 | Revalues: 138977 | GridSize: 14
Generation 1109 | Revalues: 139108 | GridSize: 14
Generation 1110 | Revalues: 139231 | GridSize: 14
Generation 1111 | Revalues: 139358 | GridSize: 14
Generation 1112 | Revalues: 139480 | GridSize: 14
Generation 1113 | Revalues: 139608 | GridSize: 14
Generation 1114 | Revalues: 139729 | GridSize: 14
Generation 1115 | Revalues: 139858 | GridSize: 14
Generation 1116 | Revalues: 139986 | GridSize: 14
Generation 1117 | Revalues: 140117 | GridSize: 14
Generation 1118 | Revalues: 140245 | GridSize: 14
Generation 1119 | Revalues: 140370 | GridSize: 14
Generation 1120 | Revalues: 140492 | GridSize: 14
Generation 1121 | Revalues: 140616 | GridSize: 14
Generation 1122 | Revalues: 140742 | GridSize: 14
Generation 1123 | Revalues: 140869 | GridSize: 14
Generation 1124 | Revalues: 141000 | GridSize: 14
Generation 1125 | Revalues: 141124 | GridSize: 14
Generation 1126 | Revalues: 141251 | GridSize: 14
Generation 1127 | Revalues: 141374 | GridSize: 14
Generation 1128 | Revalues: 141499 | GridSize: 14
Generation 1129 | Revalues: 141626 | GridSize: 14
Generation 1130 | Revalues: 141750 | GridSize: 14
Generation 1131 | Revalues: 141874 | GridSize: 14
Generation 1132 | Revalues: 142004 | GridSize: 14
Generation 1133 | Revalues: 142127 | GridSize: 14
Generation 1134 | Revalues: 142250 | GridSize: 14
Generation 1135 | Revalues: 142372 | GridSize: 14
Generation 1136 | Revalues: 142492 | GridSize: 14
Generation 1137 | Revalues: 142621 | GridSize: 14
Generation 1138 | Revalues: 142755 | GridSize: 14
Generation 1139 | Revalues: 142877 | GridSize: 14
Generation 1140 | Revalues: 143004 | GridSize: 14
Generation 1141 | Revalues: 143136 | GridSize: 14
Generation 1142 | Revalues: 143265 | GridSize: 14
Generation 1143 | Revalues: 143390 | GridSize: 14
Generation 1144 | Revalues: 143516 | GridSize: 14
Generation 1145 | Revalues: 143642 | GridSize: 14
Generation 1146 | Revalues: 143768 | GridSize: 14
Generation 1147 | Revalues: 143889 | GridSize: 14
Generation 1148 | Revalues: 144009 | GridSize: 14
Generation 1149 | Revalues: 144137 | GridSize: 14
Generation 1150 | Revalues: 144261 | GridSize: 14
Generation 1151 | Revalues: 144391 | GridSize: 14
Generation 1152 | Revalues: 144516 | GridSize: 14
Generation 1153 | Revalues: 144644 | GridSize: 14
Generation 1154 | Revalues: 144770 | GridSize: 14
Generation 1155 | Revalues: 144900 | GridSize: 14
Generation 1156 | Revalues: 145029 | GridSize: 14
Generation 1157 | Revalues: 145155 | GridSize: 14
Generation 1158 | Revalues: 145278 | GridSize: 14
Generation 1159 | Revalues: 145406 | GridSize: 14
Generation 1160 | Revalues: 145536 | GridSize: 14
Generation 1161 | Revalues: 145660 | GridSize: 14
Generation 1162 | Revalues: 145782 | GridSize: 14
Generation 1163 | Revalues: 145914 | GridSize: 14
Generation 1164 | Revalues: 146046 | GridSize: 14
Generation 1165 | Revalues: 146173 | GridSize: 14
Generation 1166 | Revalues: 146302 | GridSize: 14
Generation 1167 | Revalues: 146431 | GridSize: 14
Generation 1168 | Revalues: 146552 | GridSize: 14
Generation 1169 | Revalues: 146676 | GridSize: 14
Generation 1170 | Revalues: 146799 | GridSize: 14
Generation 1171 | Revalues: 146923 | GridSize: 14
Generation 1172 | Revalues: 147053 | GridSize: 14
Generation 1173 | Revalues: 147173 | GridSize: 14
Generation 1174 | Revalues: 147300 | GridSize: 14
Generation 1175 | Revalues: 147428 | GridSize: 14
Generation 1176 | Revalues: 147555 | GridSize: 14
Generation 1177 | Revalues: 147678 | GridSize: 14
Generation 1178 | Revalues: 147796 | GridSize: 14
Generation 1179 | Revalues: 147921 | GridSize: 14
Generation 1180 | Revalues: 148042 | GridSize: 14
Generation 1181 | Revalues: 148172 | GridSize: 14
Generation 1182 | Revalues: 148301 | GridSize: 14
Generation 1183 | Revalues: 148428 | GridSize: 14
Generation 1184 | Revalues: 148561 | GridSize: 14
Generation 1185 | Revalues: 148687 | GridSize: 14
Generation 1186 | Revalues: 148808 | GridSize: 14
Generation 1187 | Revalues: 148933 | GridSize: 14
Generation 1188 | Revalues: 149052 | GridSize: 14
Generation 1189 | Revalues: 149169 | GridSize: 14
Generation 1190 | Revalues: 149297 | GridSize: 14
Generation 1191 | Revalues: 149423 | GridSize: 15
Generation 1192 | Revalues: 149549 | GridSize: 15
Generation 1193 | Revalues: 149676 | GridSize: 15
Generation 1194 | Revalues: 149794 | GridSize: 15
Generation 1195 | Revalues: 149923 | GridSize: 15
Generation 1196 | Revalues: 150048 | GridSize: 15
Generation 1197 | Revalues: 150170 | GridSize: 15
Generation 1198 | Revalues: 150294 | GridSize: 15
Generation 1199 | Revalues: 150422 | GridSize: 15
Generation 1200 | Revalues: 150555 | GridSize: 15
Generation 1201 | Revalues: 150682 | GridSize: 15
Generation 1202 | Revalues: 150806 | GridSize: 15
Generation 1203 | Revalues: 150939 | GridSize: 15
Generation 1204 | Revalues: 151074 | GridSize: 15
Generation 1205 | Revalues: 151196 | GridSize: 15
Generation 1206 | Revalues: 151316 | GridSize: 15
Generation 1207 | Revalues: 151439 | GridSize: 15
Generation 1208 | Revalues: 151561 | GridSize: 15
Generation 1209 | Revalues: 151684 | GridSize: 15
Generation 1210 | Revalues: 151806 | GridSize: 15
Generation 1211 | Revalues: 151928 | GridSize: 15
Generation 1212 | Revalues: 152048 | GridSize: 15
Generation 1213 | Revalues: 152182 | GridSize: 15
Generation 1214 | Revalues: 152312 | GridSize: 15
Generation 1215 | Revalues: 152437 | GridSize: 15
Generation 1216 | Revalues: 152558 | GridSize: 15
Generation 1217 | Revalues: 152690 | GridSize: 15
Generation 1218 | Revalues: 152815 | GridSize: 15
Generation 1219 | Revalues: 152944 | GridSize: 15
Generation 1220 | Revalues: 153072 | GridSize: 15
Generation 1221 | Revalues: 153196 | GridSize: 15
Generation 1222 | Revalues: 153318 | GridSize: 15
Generation 1223 | Revalues: 153447 | GridSize: 15
Generation 1224 | Revalues: 153576 | GridSize: 15
Generation 1225 | Revalues: 153706 | GridSize: 15
Generation 1226 | Revalues: 153831 | GridSize: 15
Generation 1227 | Revalues: 153954 | GridSize: 15
Generation 1228 | Revalues: 154075 | GridSize: 15
Generation 1229 | Revalues: 154209 | GridSize: 15
Generation 1230 | Revalues: 154336 | GridSize: 15
Generation 1231 | Revalues: 154462 | GridSize: 15
Generation 1232 | Revalues: 154584 | GridSize: 15
Generation 1233 | Revalues: 154715 | GridSize: 15
Generation 1234 | Revalues: 154838 | GridSize: 15
Generation 1235 | Revalues: 154961 | GridSize: 15
Generation 1236 | Revalues: 155089 | GridSize: 15
Generation 1237 | Revalues: 155211 | GridSize: 15
Generation 1238 | Revalues: 155337 | GridSize: 15
Generation 1239 | Revalues: 155461 | GridSize: 15
Generation 1240 | Revalues: 155586 | GridSize: 15
Generation 1241 | Revalues: 155707 | GridSize: 15
Generation 1242 | Revalues: 155836 | GridSize: 15
Generation 1243 | Revalues: 155958 | GridSize: 15
Generation 1244 | Revalues: 156083 | GridSize: 15
Generation 1245 | Revalues: 156208 | GridSize: 15
Generation 1246 | Revalues: 156335 | GridSize: 15
Generation 1247 | Revalues: 156462 | GridSize: 15
Generation 1248 | Revalues: 156594 | GridSize: 15
Generation 1249 | Revalues: 156716 | GridSize: 15
Generation 1250 | Revalues: 156837 | GridSize: 15
Generation 1251 | Revalues: 156965 | GridSize: 15
Generation 1252 | Revalues: 157093 | GridSize: 15
Generation 1253 | Revalues: 157222 | GridSize: 15
Generation 1254 | Revalues: 157340 | GridSize: 15
Generation 1255 | Revalues: 157462 | GridSize: 15
Generation 1256 | Revalues: 157591 | GridSize: 15
Generation 1257 | Revalues: 157713 | GridSize: 15
Generation 1258 | Revalues: 157837 | GridSize: 15
Generation 1259 | Revalues: 157960 | GridSize: 15
Generation 1260 | Revalues: 158089 | GridSize: 15
Generation 1261 | Revalues: 158209 | GridSize: 15
Generation 1262 | Revalues: 158338 | GridSize: 15
Generation 1263 | Revalues: 158465 | GridSize: 15
Generation 1264 | Revalues: 158590 | GridSize: 15
Generation 1265 | Revalues: 158715 | GridSize: 15
Generation 1266 | Revalues: 158839 | GridSize: 15
Generation 1267 | Revalues: 158965 | GridSize: 15
Generation 1268 | Revalues: 159085 | GridSize: 15
Generation 1269 | Revalues: 159207 | GridSize: 15
Generation 1270 | Revalues: 159331 | GridSize: 15
Generation 1271 | Revalues: 159453 | GridSize: 15
Generation 1272 | Revalues: 159579 | GridSize: 15
Generation 1273 | Revalues: 159703 | GridSize: 15
Generation 1274 | Revalues: 159829 | GridSize: 15
Generation 1275 | Revalues: 159951 | GridSize: 15
Generation 1276 | Revalues: 160075 | GridSize: 15
Generation 1277 | Revalues: 160201 | GridSize: 15
Generation 1278 | Revalues: 160326 | GridSize: 15
Generation 1279 | Revalues: 160451 | GridSize: 15
Generation 1280 | Revalues: 160576 | GridSize: 15
Generation 1281 | Revalues: 160706 | GridSize: 15
Generation 1282 | Revalues: 160837 | GridSize: 15
Generation 1283 | Revalues: 160962 | GridSize: 15
Generation 1284 | Revalues: 161088 | GridSize: 15
Generation 1285 | Revalues: 161216 | GridSize: 15
Generation 1286 | Revalues: 161344 | GridSize: 15
Generation 1287 | Revalues: 161468 | GridSize: 15
Generation 1288 | Revalues: 161589 | GridSize: 15
Generation 1289 | Revalues: 161716 | GridSize: 15
Generation 1290 | Revalues: 161843 | GridSize: 15
Generation 1291 | Revalues: 161970 | GridSize: 15
Generation 1292 | Revalues: 162098 | GridSize: 15
Generation 1293 | Revalues: 162223 | GridSize: 15
Generation 1294 | Revalues: 162351 | GridSize: 15
Generation 1295 | Revalues: 162476 | GridSize: 15
Generation 1296 | Revalues: 162604 | GridSize: 15
Generation 1297 | Revalues: 162730 | GridSize: 15
Generation 1298 | Revalues: 162841 | GridSize: 15
Generation 1299 | Revalues: 162966 | GridSize: 15
Generation 1300 | Revalues: 163093 | GridSize: 15
Generation 1301 | Revalues: 163221 | GridSize: 15
Generation 1302 | Revalues: 163340 | GridSize: 15
Generation 1303 | Revalues: 163464 | GridSize: 15
Generation 1304 | Revalues: 163593 | GridSize: 15
Generation 1305 | Revalues: 163715 | GridSize: 15
Generation 1306 | Revalues: 163843 | GridSize: 15
Generation 1307 | Revalues: 163964 | GridSize: 15
Generation 1308 | Revalues: 164092 | GridSize: 15
Generation 1309 | Revalues: 164220 | GridSize: 15
Generation 1310 | Revalues: 164354 | GridSize: 15
Generation 1311 | Revalues: 164479 | GridSize: 15
Generation 1312 | Revalues: 164604 | GridSize: 15
Generation 1313 | Revalues: 164729 | GridSize: 15
Generation 1314 | Revalues: 164850 | GridSize: 15
Generation 1315 | Revalues: 164976 | GridSize: 15
Generation 1316 | Revalues: 165095 | GridSize: 15
Generation 1317 | Revalues: 165217 | GridSize: 15
Generation 1318 | Revalues: 165339 | GridSize: 15
Generation 1319 | Revalues: 165466 | GridSize: 15
Generation 1320 | Revalues: 165587 | GridSize: 15
Generation 1321 | Revalues: 165710 | GridSize: 15
Generation 1322 | Revalues: 165842 | GridSize: 15
Generation 1323 | Revalues: 165971 | GridSize: 15
Generation 1324 | Revalues: 166093 | GridSize: 15
Generation 1325 | Revalues: 166220 | GridSize: 15
Generation 1326 | Revalues: 166347 | GridSize: 15
Generation 1327 | Revalues: 166468 | GridSize: 15
Generation 1328 | Revalues: 166595 | GridSize: 15
Generation 1329 | Revalues: 166725 | GridSize: 15
Generation 1330 | Revalues: 166856 | GridSize: 15
Generation 1331 | Revalues: 166980 | GridSize: 15
Generation 1332 | Revalues: 167102 | GridSize: 15
Generation 1333 | Revalues: 167225 | GridSize: 15
Generation 1334 | Revalues: 167351 | GridSize: 15
Generation 1335 | Revalues: 167475 | GridSize: 15
Generation 1336 | Revalues: 167600 | GridSize: 15
Generation 1337 | Revalues: 167724 | GridSize: 15
Generation 1338 | Revalues: 167855 | GridSize: 15
Generation 1339 | Revalues: 167979 | GridSize: 15
Generation 1340 | Revalues: 168104 | GridSize: 15
Generation 1341 | Revalues: 168223 | GridSize: 15
Generation 1342 | Revalues: 168349 | GridSize: 15
Generation 1343 | Revalues: 168468 | GridSize: 15
Generation 1344 | Revalues: 168598 | GridSize: 15
Generation 1345 | Revalues: 168729 | GridSize: 15
Generation 1346 | Revalues: 168853 | GridSize: 15
Generation 1347 | Revalues: 168976 | GridSize: 15
Generation 1348 | Revalues: 169098 | GridSize: 15
Generation 1349 | Revalues: 169226 | GridSize: 15
Generation 1350 | Revalues: 169346 | GridSize: 15
Generation 1351 | Revalues: 169473 | GridSize: 15
Generation 1352 | Revalues: 169601 | GridSize: 15
Generation 1353 | Revalues: 169723 | GridSize: 15
Generation 1354 | Revalues: 169840 | GridSize: 15
Generation 1355 | Revalues: 169966 | GridSize: 15
Generation 1356 | Revalues: 170089 | GridSize: 15
Generation 1357 | Revalues: 170212 | GridSize: 15
Generation 1358 | Revalues: 170333 | GridSize: 15
Generation 1359 | Revalues: 170461 | GridSize: 15
Generation 1360 | Revalues: 170593 | GridSize: 15
Generation 1361 | Revalues: 170713 | GridSize: 15
Generation 1362 | Revalues: 170839 | GridSize: 15
Generation 1363 | Revalues: 170961 | GridSize: 15
Generation 1364 | Revalues: 171089 | GridSize: 15
Generation 1365 | Revalues: 171218 | GridSize: 15
Generation 1366 | Revalues: 171340 | GridSize: 15
Generation 1367 | Revalues: 171467 | GridSize: 15
Generation 1368 | Revalues: 171591 | GridSize: 15
Generation 1369 | Revalues: 171716 | GridSize: 15
Generation 1370 | Revalues: 171840 | GridSize: 15
Generation 1371 | Revalues: 171969 | GridSize: 15
Generation 1372 | Revalues: 172094 | GridSize: 15
Generation 1373 | Revalues: 172220 | GridSize: 15
Generation 1374 | Revalues: 172338 | GridSize: 15
Generation 1375 | Revalues: 172470 | GridSize: 15
Generation 1376 | Revalues: 172592 | GridSize: 16
Generation 1377 | Revalues: 172720 | GridSize: 16
Generation 1378 | Revalues: 172840 | GridSize: 16
Generation 1379 | Revalues: 172966 | GridSize: 16
Generation 1380 | Revalues: 173095 | GridSize: 16
Generation 1381 | Revalues: 173216 | GridSize: 16
Generation 1382 | Revalues: 173347 | GridSize: 16
Generation 1383 | Revalues: 173473 | GridSize: 16
Generation 1384 | Revalues: 173598 | GridSize: 16
Generation 1385 | Revalues: 173725 | GridSize: 16
Generation 1386 | Revalues: 173856 | GridSize: 16
Generation 1387 | Revalues: 173995 | GridSize: 16
Generation 1388 | Revalues: 174120 | GridSize: 16
Generation 1389 | Revalues: 174249 | GridSize: 16
Generation 1390 | Revalues: 174375 | GridSize: 16
Generation 1391 | Revalues: 174507 | GridSize: 16
Generation 1392 | Revalues: 174631 | GridSize: 16
Generation 1393 | Revalues: 174759 | GridSize: 16
Generation 1394 | Revalues: 174886 | GridSize: 16
Generation 1395 | Revalues: 175011 | GridSize: 16
Generation 1396 | Revalues: 175136 | GridSize: 16
Generation 1397 | Revalues: 175257 | GridSize: 16
Generation 1398 | Revalues: 175379 | GridSize: 16
Generation 1399 | Revalues: 175504 | GridSize: 16
Generation 1400 | Revalues: 175624 | GridSize: 16
Generation 1401 | Revalues: 175745 | GridSize: 16
Generation 1402 | Revalues: 175871 | GridSize: 16
Generation 1403 | Revalues: 175994 | GridSize: 16
Generation 1404 | Revalues: 176126 | GridSize: 16
Generation 1405 | Revalues: 176255 | GridSize: 16
Generation 1406 | Revalues: 176371 | GridSize: 16
Generation 1407 | Revalues: 176492 | GridSize: 16
Generation 1408 | Revalues: 176624 | GridSize: 16
Generation 1409 | Revalues: 176756 | GridSize: 16
Generation 1410 | Revalues: 176878 | GridSize: 16
Generation 1411 | Revalues: 176999 | GridSize: 16
Generation 1412 | Revalues: 177126 | GridSize: 16
Generation 1413 | Revalues: 177256 | GridSize: 16
Generation 1414 | Revalues: 177377 | GridSize: 16
Generation 1415 | Revalues: 177495 | GridSize: 16
Generation 1416 | Revalues: 177619 | GridSize: 16
Generation 1417 | Revalues: 177744 | GridSize: 16
Generation 1418 | Revalues: 177869 | GridSize: 16
Generation 1419 | Revalues: 177992 | GridSize: 16
Generation 1420 | Revalues: 178118 | GridSize: 16
Generation 1421 | Revalues: 178245 | GridSize: 16
Generation 1422 | Revalues: 178374 | GridSize: 16
Generation 1423 | Revalues: 178498 | GridSize: 16
Generation 1424 | Revalues: 178627 | GridSize: 16
Generation 1425 | Revalues: 178755 | GridSize: 16
Generation 1426 | Revalues: 178881 | GridSize: 16
Generation 1427 | Revalues: 179005 | GridSize: 16
Generation 1428 | Revalues: 179126 | GridSize: 16
Generation 1429 | Revalues: 179253 | GridSize: 16
Generation 1430 | Revalues: 179377 | GridSize: 16
Generation 1431 | Revalues: 179505 | GridSize: 16
Generation 1432 | Revalues: 179630 | GridSize: 16
Generation 1433 | Revalues: 179755 | GridSize: 16
Generation 1434 | Revalues: 179878 | GridSize: 16
Generation 1435 | Revalues: 179998 | GridSize: 16
Generation 1436 | Revalues: 180127 | GridSize: 16
Generation 1437 | Revalues: 180255 | GridSize: 16
Generation 1438 | Revalues: 180380 | GridSize: 16
Generation 1439 | Revalues: 180505 | GridSize: 16
Generation 1440 | Revalues: 180631 | GridSize: 16
Generation 1441 | Revalues: 180756 | GridSize: 16
Generation 1442 | Revalues: 180884 | GridSize: 16
Generation 1443 | Revalues: 181008 | GridSize: 16
Generation 1444 | Revalues: 181125 | GridSize: 16
Generation 1445 | Revalues: 181254 | GridSize: 16
Generation 1446 | Revalues: 181377 | GridSize: 16
Generation 1447 | Revalues: 181503 | GridSize: 16
Generation 1448 | Revalues: 181630 | GridSize: 16
Generation 1449 | Revalues: 181754 | GridSize: 16
Generation 1450 | Revalues: 181880 | GridSize: 16
Generation 1451 | Revalues: 182008 | GridSize: 16
Generation 1452 | Revalues: 182133 | GridSize: 16
Generation 1453 | Revalues: 182257 | GridSize: 16
Generation 1454 | Revalues: 182386 | GridSize: 16
Generation 1455 | Revalues: 182508 | GridSize: 16
Generation 1456 | Revalues: 182636 | GridSize: 16
Generation 1457 | Revalues: 182758 | GridSize: 16
Generation 1458 | Revalues: 182889 | GridSize: 16
Generation 1459 | Revalues: 183016 | GridSize: 16
Generation 1460 | Revalues: 183145 | GridSize: 16
Generation 1461 | Revalues: 183267 | GridSize: 16
Generation 1462 | Revalues: 183394 | GridSize: 16
Generation 1463 | Revalues: 183517 | GridSize: 16
Generation 1464 | Revalues: 183643 | GridSize: 16
Generation 1465 | Revalues: 183769 | GridSize: 16
Generation 1466 | Revalues: 183893 | GridSize: 16
Generation 1467 | Revalues: 184013 | GridSize: 16
Generation 1468 | Revalues: 184130 | GridSize: 16
Generation 1469 | Revalues: 184254 | GridSize: 16
Generation 1470 | Revalues: 184382 | GridSize: 16
Generation 1471 | Revalues: 184501 | GridSize: 16
Generation 1472 | Revalues: 184621 | GridSize: 16
Generation 1473 | Revalues: 184742 | GridSize: 16
Generation 1474 | Revalues: 184867 | GridSize: 16
Generation 1475 | Revalues: 184995 | GridSize: 16
Generation 1476 | Revalues: 185117 | GridSize: 16
Generation 1477 | Revalues: 185242 | GridSize: 16
Generation 1478 | Revalues: 185366 | GridSize: 16
Generation 1479 | Revalues: 185488 | GridSize: 16
Generation 1480 | Revalues: 185612 | GridSize: 16
Generation 1481 | Revalues: 185739 | GridSize: 16
Generation 1482 | Revalues: 185859 | GridSize: 16
Generation 1483 | Revalues: 185985 | GridSize: 16
Generation 1484 | Revalues: 186114 | GridSize: 16
Generation 1485 | Revalues: 186245 | GridSize: 16
Generation 1486 | Revalues: 186370 | GridSize: 16
Generation 1487 | Revalues: 186501 | GridSize: 16
Generation 1488 | Revalues: 186619 | GridSize: 16
Generation 1489 | Revalues: 186749 | GridSize: 16
Generation 1490 | Revalues: 186872 | GridSize: 16
Generation 1491 | Revalues: 186999 | GridSize: 16
Generation 1492 | Revalues: 187128 | GridSize: 16
Generation 1493 | Revalues: 187253 | GridSize: 16
Generation 1494 | Revalues: 187378 | GridSize: 16
Generation 1495 | Revalues: 187505 | GridSize: 16
Generation 1496 | Revalues: 187632 | GridSize: 16
Generation 1497 | Revalues: 187758 | GridSize: 16
Generation 1498 | Revalues: 187878 | GridSize: 16
Generation 1499 | Revalues: 188001 | GridSize: 16
Generation 1500 | Revalues: 188124 | GridSize: 16
Generation 1501 | Revalues: 188250 | GridSize: 16
Generation 1502 | Revalues: 188376 | GridSize: 16
Generation 1503 | Revalues: 188503 | GridSize: 16
Generation 1504 | Revalues: 188631 | GridSize: 16
Generation 1505 | Revalues: 188754 | GridSize: 16
Generation 1506 | Revalues: 188877 | GridSize: 16
Generation 1507 | Revalues: 189008 | GridSize: 16
Generation 1508 | Revalues: 189139 | GridSize: 16
Generation 1509 | Revalues: 189258 | GridSize: 16
Generation 1510 | Revalues: 189389 | GridSize: 16
Generation 1511 | Revalues: 189507 | GridSize: 16
Generation 1512 | Revalues: 189630 | GridSize: 16
Generation 1513 | Revalues: 189753 | GridSize: 16
Generation 1514 | Revalues: 189878 | GridSize: 16
Generation 1515 | Revalues: 190005 | GridSize: 16
Generation 1516 | Revalues: 190127 | GridSize: 16
Generation 1517 | Revalues: 190249 | GridSize: 16
Generation 1518 | Revalues: 190373 | GridSize: 16
Generation 1519 | Revalues: 190503 | GridSize: 16
Generation 1520 | Revalues: 190637 | GridSize: 16
Generation 1521 | Revalues: 190759 | GridSize: 16
Generation 1522 | Revalues: 190884 | GridSize: 16
Generation 1523 | Revalues: 191011 | GridSize: 16
Generation 1524 | Revalues: 191136 | GridSize: 16
Generation 1525 | Revalues: 191260 | GridSize: 16
Generation 1526 | Revalues: 191382 | GridSize: 16
Generation 1527 | Revalues: 191503 | GridSize: 16
Generation 1528 | Revalues: 191626 | GridSize: 16
Generation 1529 | Revalues: 191751 | GridSize: 16
Generation 1530 | Revalues: 191877 | GridSize: 16
Generation 1531 | Revalues: 191996 | GridSize: 16
Generation 1532 | Revalues: 192120 | GridSize: 16
Generation 1533 | Revalues: 192245 | GridSize: 16
Generation 1534 | Revalues: 192364 | GridSize: 16
Generation 1535 | Revalues: 192488 | GridSize: 16
Generation 1536 | Revalues: 192616 | GridSize: 16
Generation 1537 | Revalues: 192748 | GridSize: 16
Generation 1538 | Revalues: 192871 | GridSize: 16
Generation 1539 | Revalues: 193000 | GridSize: 16
Generation 1540 | Revalues: 193123 | GridSize: 16
Generation 1541 | Revalues: 193249 | GridSize: 16
Generation 1542 | Revalues: 193376 | GridSize: 16
Generation 1543 | Revalues: 193506 | GridSize: 16
Generation 1544 | Revalues: 193633 | GridSize: 16
Generation 1545 | Revalues: 193763 | GridSize: 16
Generation 1546 | Revalues: 193882 | GridSize: 16
Generation 1547 | Revalues: 194002 | GridSize: 16
Generation 1548 | Revalues: 194125 | GridSize: 16
Generation 1549 | Revalues: 194252 | GridSize: 16
Generation 1550 | Revalues: 194376 | GridSize: 16
Generation 1551 | Revalues: 194506 | GridSize: 16
Generation 1552 | Revalues: 194631 | GridSize: 16
Generation 1553 | Revalues: 194755 | GridSize: 16
Generation 1554 | Revalues: 194881 | GridSize: 16
Generation 1555 | Revalues: 195010 | GridSize: 16
Generation 1556 | Revalues: 195139 | GridSize: 16
Generation 1557 | Revalues: 195265 | GridSize: 16
Generation 1558 | Revalues: 195390 | GridSize: 16
Generation 1559 | Revalues: 195517 | GridSize: 16
Generation 1560 | Revalues: 195642 | GridSize: 16
Generation 1561 | Revalues: 195769 | GridSize: 16
Generation 1562 | Revalues: 195892 | GridSize: 16
