Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7137 | GridSize: 18
Generation 57 | Revalues: 7267 | GridSize: 19
Generation 58 | Revalues: 7393 | GridSize: 19
Generation 59 | Revalues: 7521 | GridSize: 19
Generation 60 | Revalues: 7649 | GridSize: 19
Generation 61 | Revalues: 7772 | GridSize: 19
Generation 62 | Revalues: 7894 | GridSize: 19
Generation 63 | Revalues: 8021 | GridSize: 20
Generation 64 | Revalues: 8154 | GridSize: 21
Generation 65 | Revalues: 8278 | GridSize: 21
Generation 66 | Revalues: 8405 | GridSize: 21
Generation 67 | Revalues: 8538 | GridSize: 21
Generation 68 | Revalues: 8664 | GridSize: 21
Generation 69 | Revalues: 8788 | GridSize: 21
Generation 70 | Revalues: 8915 | GridSize: 21
Generation 71 | Revalues: 9046 | GridSize: 21
Generation 72 | Revalues: 9176 | GridSize: 20
Generation 73 | Revalues: 9301 | GridSize: 20
Generation 74 | Revalues: 9428 | GridSize: 19
Generation 75 | Revalues: 9550 | GridSize: 19
Generation 76 | Revalues: 9674 | GridSize: 19
Generation 77 | Revalues: 9799 | GridSize: 19
Generation 78 | Revalues: 9923 | GridSize: 19
Generation 79 | Revalues: 10051 | GridSize: 19
Generation 80 | Revalues: 10179 | GridSize: 19
Generation 81 | Revalues: 10303 | GridSize: 19
Generation 82 | Revalues: 10423 | GridSize: 20
Generation 83 | Revalues: 10543 | GridSize: 20
Generation 84 | Revalues: 10675 | GridSize: 20
Generation 85 | Revalues: 10807 | GridSize: 20
Generation 86 | Revalues: 10932 | GridSize: 20
Generation 87 | Revalues: 11061 | GridSize: 19
Generation 88 | Revalues: 11190 | GridSize: 20
Generation 89 | Revalues: 11311 | GridSize: 20
Generation 90 | Revalues: 11435 | GridSize: 21
Generation 91 | Revalues: 11559 | GridSize: 21
Generation 92 | Revalues: 11685 | GridSize: 21
Generation 93 | Revalues: 11808 | GridSize: 21
Generation 94 | Revalues: 11932 | GridSize: 21
Generation 95 | Revalues: 12058 | GridSize: 21
Generation 96 | Revalues: 12183 | GridSize: 21
Generation 97 | Revalues: 12312 | GridSize: 21
Generation 98 | Revalues: 12434 | GridSize: 21
Generation 99 | Revalues: 12555 | GridSize: 21
Generation 100 | Revalues: 12680 | GridSize: 21
Generation 101 | Revalues: 12804 | GridSize: 21
Generation 102 | Revalues: 12926 | GridSize: 21
Generation 103 | Revalues: 13056 | GridSize: 20
Generation 104 | Revalues: 13183 | GridSize: 20
Generation 105 | Revalues: 13315 | GridSize: 20
Generation 106 | Revalues: 13441 | GridSize: 20
Generation 107 | Revalues: 13565 | GridSize: 20
Generation 108 | Revalues: 13689 | GridSize: 20
Generation 109 | Revalues: 13815 | GridSize: 20
Generation 110 | Revalues: 13939 | GridSize: 20
Generation 111 | Revalues: 14060 | GridSize: 20
Generation 112 | Revalues: 14185 | GridSize: 20
Generation 113 | Revalues: 14308 | GridSize: 21
Generation 114 | Revalues: 14433 | GridSize: 21
Generation 115 | Revalues: 14554 | GridSize: 21
Generation 116 | Revalues: 14677 | GridSize: 21
Generation 117 | Revalues: 14805 | GridSize: 22
Generation 118 | Revalues: 14932 | GridSize: 22
Generation 119 | Revalues: 15057 | GridSize: 22
Generation 120 | Revalues: 15182 | GridSize: 22
Generation 121 | Revalues: 15311 | GridSize: 22
Generation 122 | Revalues: 15435 | GridSize: 22
Generation 123 | Revalues: 15565 | GridSize: 22
Generation 124 | Revalues: 15686 | GridSize: 22
Generation 125 | Revalues: 15807 | GridSize: 22
Generation 126 | Revalues: 15929 | GridSize: 22
Generation 127 | Revalues: 16056 | GridSize: 22
Generation 128 | Revalues: 16181 | GridSize: 22
Generation 129 | Revalues: 16311 | GridSize: 21
Generation 130 | Revalues: 16437 | GridSize: 21
Generation 131 | Revalues: 16563 | GridSize: 21
Generation 132 | Revalues: 16691 | GridSize: 21
Generation 133 | Revalues: 16814 | GridSize: 21
Generation 134 | Revalues: 16937 | GridSize: 21
Generation 135 | Revalues: 17062 | GridSize: 21
Generation 136 | Revalues: 17191 | GridSize: 21
Generation 137 | Revalues: 17320 | GridSize: 21
Generation 138 | Revalues: 17445 | GridSize: 21
Generation 139 | Revalues: 17577 | GridSize: 19
Generation 140 | Revalues: 17702 | GridSize: 19
Generation 141 | Revalues: 17830 | GridSize: 19
Generation 142 | Revalues: 17949 | GridSize: 19
Generation 143 | Revalues: 18072 | GridSize: 19
Generation 144 | Revalues: 18204 | GridSize: 19
Generation 145 | Revalues: 18326 | GridSize: 19
Generation 146 | Revalues: 18447 | GridSize: 20
Generation 147 | Revalues: 18570 | GridSize: 20
Generation 148 | Revalues: 18695 | GridSize: 20
Generation 149 | Revalues: 18815 | GridSize: 20
Generation 150 | Revalues: 18941 | GridSize: 20
Generation 151 | Revalues: 19070 | GridSize: 20
Generation 152 | Revalues: 19196 | GridSize: 20
Generation 153 | Revalues: 19321 | GridSize: 20
Generation 154 | Revalues: 19446 | GridSize: 20
Generation 155 | Revalues: 19568 | GridSize: 20
Generation 156 | Revalues: 19696 | GridSize: 20
Generation 157 | Revalues: 19825 | GridSize: 20
Generation 158 | Revalues: 19949 | GridSize: 20
Generation 159 | Revalues: 20072 | GridSize: 20
Generation 160 | Revalues: 20197 | GridSize: 20
Generation 161 | Revalues: 20319 | GridSize: 20
Generation 162 | Revalues: 20446 | GridSize: 20
Generation 163 | Revalues: 20571 | GridSize: 20
Generation 164 | Revalues: 20693 | GridSize: 20
Generation 165 | Revalues: 20819 | GridSize: 20
Generation 166 | Revalues: 20944 | GridSize: 20
Generation 167 | Revalues: 21069 | GridSize: 20
Generation 168 | Revalues: 21194 | GridSize: 20
Generation 169 | Revalues: 21325 | GridSize: 20
Generation 170 | Revalues: 21452 | GridSize: 20
Generation 171 | Revalues: 21575 | GridSize: 20
Generation 172 | Revalues: 21701 | GridSize: 20
Generation 173 | Revalues: 21828 | GridSize: 20
Generation 174 | Revalues: 21958 | GridSize: 21
Generation 175 | Revalues: 22089 | GridSize: 21
Generation 176 | Revalues: 22213 | GridSize: 21
Generation 177 | Revalues: 22336 | GridSize: 21
Generation 178 | Revalues: 22457 | GridSize: 21
Generation 179 | Revalues: 22582 | GridSize: 21
Generation 180 | Revalues: 22714 | GridSize: 21
Generation 181 | Revalues: 22841 | GridSize: 21
Generation 182 | Revalues: 22963 | GridSize: 21
Generation 183 | Revalues: 23091 | GridSize: 20
Generation 184 | Revalues: 23219 | GridSize: 21
Generation 185 | Revalues: 23347 | GridSize: 21
Generation 186 | Revalues: 23470 | GridSize: 21
Generation 187 | Revalues: 23591 | GridSize: 21
Generation 188 | Revalues: 23716 | GridSize: 21
Generation 189 | Revalues: 23840 | GridSize: 21
Generation 190 | Revalues: 23968 | GridSize: 21
Generation 191 | Revalues: 24091 | GridSize: 21
Generation 192 | Revalues: 24214 | GridSize: 21
Generation 193 | Revalues: 24342 | GridSize: 21
Generation 194 | Revalues: 24465 | GridSize: 20
Generation 195 | Revalues: 24588 | GridSize: 20
Generation 196 | Revalues: 24715 | GridSize: 20
Generation 197 | Revalues: 24842 | GridSize: 20
Generation 198 | Revalues: 24967 | GridSize: 20
Generation 199 | Revalues: 25094 | GridSize: 20
Generation 200 | Revalues: 25227 | GridSize: 20
Generation 201 | Revalues: 25357 | GridSize: 20
Generation 202 | Revalues: 25481 | GridSize: 20
Generation 203 | Revalues: 25606 | GridSize: 20
Generation 204 | Revalues: 25735 | GridSize: 20
Generation 205 | Revalues: 25858 | GridSize: 20
Generation 206 | Revalues: 25988 | GridSize: 20
Generation 207 | Revalues: 26118 | GridSize: 20
Generation 208 | Revalues: 26244 | GridSize: 20
Generation 209 | Revalues: 26371 | GridSize: 19
Generation 210 | Revalues: 26492 | GridSize: 19
Generation 211 | Revalues: 26614 | GridSize: 19
Generation 212 | Revalues: 26737 | GridSize: 19
Generation 213 | Revalues: 26860 | GridSize: 19
Generation 214 | Revalues: 26982 | GridSize: 19
Generation 215 | Revalues: 27104 | GridSize: 19
Generation 216 | Revalues: 27226 | GridSize: 19
Generation 217 | Revalues: 27351 | GridSize: 19
Generation 218 | Revalues: 27481 | GridSize: 19
Generation 219 | Revalues: 27605 | GridSize: 19
Generation 220 | Revalues: 27724 | GridSize: 19
Generation 221 | Revalues: 27851 | GridSize: 20
Generation 222 | Revalues: 27974 | GridSize: 20
Generation 223 | Revalues: 28097 | GridSize: 21
Generation 224 | Revalues: 28223 | GridSize: 21
Generation 225 | Revalues: 28349 | GridSize: 21
Generation 226 | Revalues: 28480 | GridSize: 21
Generation 227 | Revalues: 28606 | GridSize: 21
Generation 228 | Revalues: 28732 | GridSize: 21
Generation 229 | Revalues: 28852 | GridSize: 21
Generation 230 | Revalues: 28980 | GridSize: 21
Generation 231 | Revalues: 29109 | GridSize: 21
Generation 232 | Revalues: 29241 | GridSize: 21
Generation 233 | Revalues: 29368 | GridSize: 21
Generation 234 | Revalues: 29491 | GridSize: 21
Generation 235 | Revalues: 29617 | GridSize: 20
Generation 236 | Revalues: 29740 | GridSize: 20
Generation 237 | Revalues: 29859 | GridSize: 20
Generation 238 | Revalues: 29995 | GridSize: 20
Generation 239 | Revalues: 30122 | GridSize: 20
Generation 240 | Revalues: 30246 | GridSize: 20
Generation 241 | Revalues: 30368 | GridSize: 20
Generation 242 | Revalues: 30490 | GridSize: 20
Generation 243 | Revalues: 30617 | GridSize: 20
Generation 244 | Revalues: 30737 | GridSize: 20
Generation 245 | Revalues: 30869 | GridSize: 20
Generation 246 | Revalues: 30996 | GridSize: 20
Generation 247 | Revalues: 31120 | GridSize: 20
Generation 248 | Revalues: 31241 | GridSize: 20
Generation 249 | Revalues: 31368 | GridSize: 20
Generation 250 | Revalues: 31492 | GridSize: 20
Generation 251 | Revalues: 31620 | GridSize: 20
Generation 252 | Revalues: 31748 | GridSize: 20
Generation 253 | Revalues: 31875 | GridSize: 20
Generation 254 | Revalues: 32002 | GridSize: 20
Generation 255 | Revalues: 32130 | GridSize: 20
Generation 256 | Revalues: 32259 | GridSize: 20
Generation 257 | Revalues: 32383 | GridSize: 20
Generation 258 | Revalues: 32507 | GridSize: 20
Generation 259 | Revalues: 32630 | GridSize: 20
Generation 260 | Revalues: 32748 | GridSize: 21
Generation 261 | Revalues: 32873 | GridSize: 22
Generation 262 | Revalues: 33002 | GridSize: 21
Generation 263 | Revalues: 33129 | GridSize: 21
Generation 264 | Revalues: 33255 | GridSize: 22
Generation 265 | Revalues: 33380 | GridSize: 21
Generation 266 | Revalues: 33502 | GridSize: 21
Generation 267 | Revalues: 33630 | GridSize: 21
Generation 268 | Revalues: 33753 | GridSize: 21
Generation 269 | Revalues: 33880 | GridSize: 20
Generation 270 | Revalues: 34006 | GridSize: 20
Generation 271 | Revalues: 34127 | GridSize: 20
Generation 272 | Revalues: 34258 | GridSize: 20
Generation 273 | Revalues: 34389 | GridSize: 20
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34897 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35150 | GridSize: 14
Generation 280 | Revalues: 35275 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35527 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35778 | GridSize: 14
Generation 285 | Revalues: 35905 | GridSize: 14
Generation 286 | Revalues: 36028 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36406 | GridSize: 14
Generation 290 | Revalues: 36533 | GridSize: 14
Generation 291 | Revalues: 36660 | GridSize: 15
Generation 292 | Revalues: 36781 | GridSize: 15
Generation 293 | Revalues: 36902 | GridSize: 15
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 15
Generation 296 | Revalues: 37277 | GridSize: 15
Generation 297 | Revalues: 37409 | GridSize: 15
Generation 298 | Revalues: 37535 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38172 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38413 | GridSize: 15
Generation 306 | Revalues: 38533 | GridSize: 15
Generation 307 | Revalues: 38658 | GridSize: 15
Generation 308 | Revalues: 38788 | GridSize: 15
Generation 309 | Revalues: 38910 | GridSize: 15
Generation 310 | Revalues: 39034 | GridSize: 15
Generation 311 | Revalues: 39159 | GridSize: 15
Generation 312 | Revalues: 39284 | GridSize: 15
Generation 313 | Revalues: 39412 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39663 | GridSize: 15
Generation 316 | Revalues: 39784 | GridSize: 15
Generation 317 | Revalues: 39904 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40153 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40649 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40895 | GridSize: 15
Generation 326 | Revalues: 41023 | GridSize: 15
Generation 327 | Revalues: 41151 | GridSize: 14
Generation 328 | Revalues: 41271 | GridSize: 14
Generation 329 | Revalues: 41403 | GridSize: 14
Generation 330 | Revalues: 41528 | GridSize: 14
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41780 | GridSize: 14
Generation 333 | Revalues: 41908 | GridSize: 14
Generation 334 | Revalues: 42035 | GridSize: 14
Generation 335 | Revalues: 42163 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42411 | GridSize: 14
Generation 338 | Revalues: 42543 | GridSize: 14
Generation 339 | Revalues: 42666 | GridSize: 14
Generation 340 | Revalues: 42796 | GridSize: 14
Generation 341 | Revalues: 42927 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43310 | GridSize: 14
Generation 345 | Revalues: 43438 | GridSize: 14
Generation 346 | Revalues: 43564 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43811 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44185 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44556 | GridSize: 14
Generation 355 | Revalues: 44683 | GridSize: 15
Generation 356 | Revalues: 44807 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45203 | GridSize: 15
Generation 360 | Revalues: 45329 | GridSize: 15
Generation 361 | Revalues: 45455 | GridSize: 15
Generation 362 | Revalues: 45581 | GridSize: 16
Generation 363 | Revalues: 45705 | GridSize: 16
Generation 364 | Revalues: 45834 | GridSize: 16
Generation 365 | Revalues: 45957 | GridSize: 16
Generation 366 | Revalues: 46085 | GridSize: 16
Generation 367 | Revalues: 46214 | GridSize: 16
Generation 368 | Revalues: 46342 | GridSize: 16
Generation 369 | Revalues: 46470 | GridSize: 16
Generation 370 | Revalues: 46593 | GridSize: 16
Generation 371 | Revalues: 46716 | GridSize: 16
Generation 372 | Revalues: 46833 | GridSize: 16
Generation 373 | Revalues: 46957 | GridSize: 16
Generation 374 | Revalues: 47086 | GridSize: 16
Generation 375 | Revalues: 47207 | GridSize: 16
Generation 376 | Revalues: 47337 | GridSize: 16
Generation 377 | Revalues: 47458 | GridSize: 16
Generation 378 | Revalues: 47585 | GridSize: 16
Generation 379 | Revalues: 47703 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47956 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48214 | GridSize: 16
Generation 384 | Revalues: 48339 | GridSize: 16
Generation 385 | Revalues: 48473 | GridSize: 16
Generation 386 | Revalues: 48597 | GridSize: 16
Generation 387 | Revalues: 48727 | GridSize: 16
Generation 388 | Revalues: 48852 | GridSize: 16
Generation 389 | Revalues: 48977 | GridSize: 16
Generation 390 | Revalues: 49107 | GridSize: 16
Generation 391 | Revalues: 49236 | GridSize: 16
Generation 392 | Revalues: 49361 | GridSize: 16
Generation 393 | Revalues: 49492 | GridSize: 16
Generation 394 | Revalues: 49619 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49874 | GridSize: 16
Generation 397 | Revalues: 49991 | GridSize: 16
Generation 398 | Revalues: 50119 | GridSize: 16
Generation 399 | Revalues: 50244 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50494 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50743 | GridSize: 16
Generation 404 | Revalues: 50859 | GridSize: 16
Generation 405 | Revalues: 50982 | GridSize: 16
Generation 406 | Revalues: 51105 | GridSize: 16
Generation 407 | Revalues: 51232 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 16
Generation 410 | Revalues: 51614 | GridSize: 16
Generation 411 | Revalues: 51733 | GridSize: 16
Generation 412 | Revalues: 51857 | GridSize: 16
Generation 413 | Revalues: 51992 | GridSize: 16
Generation 414 | Revalues: 52118 | GridSize: 16
Generation 415 | Revalues: 52250 | GridSize: 16
Generation 416 | Revalues: 52377 | GridSize: 16
Generation 417 | Revalues: 52504 | GridSize: 16
Generation 418 | Revalues: 52632 | GridSize: 16
Generation 419 | Revalues: 52747 | GridSize: 16
Generation 420 | Revalues: 52866 | GridSize: 16
Generation 421 | Revalues: 52993 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53247 | GridSize: 16
Generation 424 | Revalues: 53371 | GridSize: 16
Generation 425 | Revalues: 53495 | GridSize: 16
Generation 426 | Revalues: 53618 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53861 | GridSize: 16
Generation 429 | Revalues: 53976 | GridSize: 16
Generation 430 | Revalues: 54104 | GridSize: 16
Generation 431 | Revalues: 54225 | GridSize: 16
Generation 432 | Revalues: 54353 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54601 | GridSize: 16
Generation 435 | Revalues: 54726 | GridSize: 16
Generation 436 | Revalues: 54851 | GridSize: 16
Generation 437 | Revalues: 54978 | GridSize: 16
Generation 438 | Revalues: 55103 | GridSize: 16
Generation 439 | Revalues: 55230 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55478 | GridSize: 16
Generation 442 | Revalues: 55600 | GridSize: 16
Generation 443 | Revalues: 55722 | GridSize: 16
Generation 444 | Revalues: 55848 | GridSize: 16
Generation 445 | Revalues: 55971 | GridSize: 16
Generation 446 | Revalues: 56103 | GridSize: 16
Generation 447 | Revalues: 56229 | GridSize: 16
Generation 448 | Revalues: 56362 | GridSize: 16
Generation 449 | Revalues: 56487 | GridSize: 16
Generation 450 | Revalues: 56613 | GridSize: 16
Generation 451 | Revalues: 56742 | GridSize: 16
Generation 452 | Revalues: 56874 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57126 | GridSize: 16
Generation 455 | Revalues: 57249 | GridSize: 16
Generation 456 | Revalues: 57380 | GridSize: 16
Generation 457 | Revalues: 57510 | GridSize: 16
Generation 458 | Revalues: 57636 | GridSize: 16
Generation 459 | Revalues: 57765 | GridSize: 16
Generation 460 | Revalues: 57892 | GridSize: 16
Generation 461 | Revalues: 58016 | GridSize: 16
Generation 462 | Revalues: 58148 | GridSize: 16
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58405 | GridSize: 16
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58653 | GridSize: 17
Generation 467 | Revalues: 58779 | GridSize: 17
Generation 468 | Revalues: 58906 | GridSize: 17
Generation 469 | Revalues: 59028 | GridSize: 17
Generation 470 | Revalues: 59156 | GridSize: 17
Generation 471 | Revalues: 59281 | GridSize: 17
Generation 472 | Revalues: 59409 | GridSize: 17
Generation 473 | Revalues: 59541 | GridSize: 17
Generation 474 | Revalues: 59669 | GridSize: 17
Generation 475 | Revalues: 59792 | GridSize: 17
Generation 476 | Revalues: 59918 | GridSize: 17
Generation 477 | Revalues: 60041 | GridSize: 17
Generation 478 | Revalues: 60169 | GridSize: 17
Generation 479 | Revalues: 60297 | GridSize: 17
Generation 480 | Revalues: 60422 | GridSize: 17
Generation 481 | Revalues: 60544 | GridSize: 17
Generation 482 | Revalues: 60666 | GridSize: 17
Generation 483 | Revalues: 60794 | GridSize: 17
Generation 484 | Revalues: 60924 | GridSize: 17
Generation 485 | Revalues: 61050 | GridSize: 17
Generation 486 | Revalues: 61172 | GridSize: 17
Generation 487 | Revalues: 61295 | GridSize: 17
Generation 488 | Revalues: 61422 | GridSize: 17
Generation 489 | Revalues: 61547 | GridSize: 17
Generation 490 | Revalues: 61675 | GridSize: 17
Generation 491 | Revalues: 61800 | GridSize: 17
Generation 492 | Revalues: 61925 | GridSize: 17
Generation 493 | Revalues: 62047 | GridSize: 14
Generation 494 | Revalues: 62179 | GridSize: 14
Generation 495 | Revalues: 62305 | GridSize: 14
Generation 496 | Revalues: 62434 | GridSize: 14
Generation 497 | Revalues: 62566 | GridSize: 14
Generation 498 | Revalues: 62696 | GridSize: 14
Generation 499 | Revalues: 62821 | GridSize: 14
Generation 500 | Revalues: 62937 | GridSize: 14
Generation 501 | Revalues: 63062 | GridSize: 14
Generation 502 | Revalues: 63187 | GridSize: 14
Generation 503 | Revalues: 63308 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63563 | GridSize: 14
Generation 506 | Revalues: 63691 | GridSize: 14
Generation 507 | Revalues: 63816 | GridSize: 14
Generation 508 | Revalues: 63937 | GridSize: 14
Generation 509 | Revalues: 64057 | GridSize: 14
Generation 510 | Revalues: 64180 | GridSize: 14
Generation 511 | Revalues: 64308 | GridSize: 14
Generation 512 | Revalues: 64427 | GridSize: 14
Generation 513 | Revalues: 64553 | GridSize: 14
Generation 514 | Revalues: 64678 | GridSize: 14
Generation 515 | Revalues: 64805 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65051 | GridSize: 14
Generation 518 | Revalues: 65171 | GridSize: 14
Generation 519 | Revalues: 65291 | GridSize: 14
Generation 520 | Revalues: 65417 | GridSize: 14
Generation 521 | Revalues: 65551 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65810 | GridSize: 14
Generation 524 | Revalues: 65934 | GridSize: 14
Generation 525 | Revalues: 66058 | GridSize: 14
Generation 526 | Revalues: 66182 | GridSize: 14
Generation 527 | Revalues: 66309 | GridSize: 14
Generation 528 | Revalues: 66440 | GridSize: 14
Generation 529 | Revalues: 66570 | GridSize: 14
Generation 530 | Revalues: 66696 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66950 | GridSize: 14
Generation 533 | Revalues: 67074 | GridSize: 14
Generation 534 | Revalues: 67199 | GridSize: 14
Generation 535 | Revalues: 67325 | GridSize: 14
Generation 536 | Revalues: 67451 | GridSize: 14
Generation 537 | Revalues: 67570 | GridSize: 14
Generation 538 | Revalues: 67697 | GridSize: 14
Generation 539 | Revalues: 67823 | GridSize: 14
Generation 540 | Revalues: 67947 | GridSize: 14
Generation 541 | Revalues: 68073 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68321 | GridSize: 14
Generation 544 | Revalues: 68451 | GridSize: 14
Generation 545 | Revalues: 68572 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68824 | GridSize: 14
Generation 548 | Revalues: 68947 | GridSize: 14
Generation 549 | Revalues: 69068 | GridSize: 14
Generation 550 | Revalues: 69194 | GridSize: 14
Generation 551 | Revalues: 69326 | GridSize: 14
Generation 552 | Revalues: 69452 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69711 | GridSize: 14
Generation 555 | Revalues: 69837 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70098 | GridSize: 14
Generation 558 | Revalues: 70228 | GridSize: 14
