Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15460 | GridSize: 11
Generation 123 | Revalues: 15585 | GridSize: 11
Generation 124 | Revalues: 15712 | GridSize: 11
Generation 125 | Revalues: 15832 | GridSize: 11
Generation 126 | Revalues: 15956 | GridSize: 11
Generation 127 | Revalues: 16081 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16466 | GridSize: 11
Generation 131 | Revalues: 16594 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16840 | GridSize: 11
Generation 134 | Revalues: 16964 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17214 | GridSize: 11
Generation 137 | Revalues: 17343 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17584 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17962 | GridSize: 11
Generation 143 | Revalues: 18087 | GridSize: 11
Generation 144 | Revalues: 18207 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19197 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19577 | GridSize: 12
Generation 156 | Revalues: 19698 | GridSize: 12
Generation 157 | Revalues: 19823 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20068 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20700 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21070 | GridSize: 12
Generation 168 | Revalues: 21196 | GridSize: 12
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21442 | GridSize: 12
Generation 171 | Revalues: 21572 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21941 | GridSize: 13
Generation 175 | Revalues: 22070 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22317 | GridSize: 13
Generation 178 | Revalues: 22450 | GridSize: 13
Generation 179 | Revalues: 22577 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23207 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24087 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24344 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24722 | GridSize: 14
Generation 197 | Revalues: 24850 | GridSize: 14
Generation 198 | Revalues: 24981 | GridSize: 14
Generation 199 | Revalues: 25102 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25484 | GridSize: 14
Generation 203 | Revalues: 25613 | GridSize: 14
Generation 204 | Revalues: 25739 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25993 | GridSize: 14
Generation 207 | Revalues: 26124 | GridSize: 14
Generation 208 | Revalues: 26256 | GridSize: 14
Generation 209 | Revalues: 26379 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26759 | GridSize: 14
Generation 213 | Revalues: 26883 | GridSize: 14
Generation 214 | Revalues: 27005 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27258 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27508 | GridSize: 14
Generation 219 | Revalues: 27636 | GridSize: 15
Generation 220 | Revalues: 27758 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 27999 | GridSize: 15
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28251 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28751 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 15
Generation 230 | Revalues: 29011 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29253 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 15
Generation 234 | Revalues: 29501 | GridSize: 15
Generation 235 | Revalues: 29627 | GridSize: 15
Generation 236 | Revalues: 29752 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 29996 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30252 | GridSize: 15
Generation 241 | Revalues: 30378 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30759 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31129 | GridSize: 16
Generation 248 | Revalues: 31260 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31513 | GridSize: 16
Generation 251 | Revalues: 31642 | GridSize: 16
Generation 252 | Revalues: 31762 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32145 | GridSize: 17
Generation 256 | Revalues: 32270 | GridSize: 17
Generation 257 | Revalues: 32395 | GridSize: 17
Generation 258 | Revalues: 32514 | GridSize: 17
Generation 259 | Revalues: 32638 | GridSize: 17
Generation 260 | Revalues: 32761 | GridSize: 17
Generation 261 | Revalues: 32890 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33140 | GridSize: 17
Generation 264 | Revalues: 33267 | GridSize: 17
Generation 265 | Revalues: 33395 | GridSize: 17
Generation 266 | Revalues: 33517 | GridSize: 17
Generation 267 | Revalues: 33644 | GridSize: 17
Generation 268 | Revalues: 33769 | GridSize: 17
Generation 269 | Revalues: 33891 | GridSize: 17
Generation 270 | Revalues: 34018 | GridSize: 17
Generation 271 | Revalues: 34145 | GridSize: 17
Generation 272 | Revalues: 34268 | GridSize: 17
Generation 273 | Revalues: 34391 | GridSize: 17
Generation 274 | Revalues: 34513 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34900 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 17
Generation 279 | Revalues: 35145 | GridSize: 17
Generation 280 | Revalues: 35267 | GridSize: 17
Generation 281 | Revalues: 35389 | GridSize: 17
Generation 282 | Revalues: 35519 | GridSize: 17
Generation 283 | Revalues: 35645 | GridSize: 17
Generation 284 | Revalues: 35769 | GridSize: 17
Generation 285 | Revalues: 35890 | GridSize: 17
Generation 286 | Revalues: 36013 | GridSize: 18
Generation 287 | Revalues: 36139 | GridSize: 18
Generation 288 | Revalues: 36262 | GridSize: 18
Generation 289 | Revalues: 36389 | GridSize: 18
Generation 290 | Revalues: 36511 | GridSize: 18
Generation 291 | Revalues: 36634 | GridSize: 18
Generation 292 | Revalues: 36767 | GridSize: 18
Generation 293 | Revalues: 36895 | GridSize: 18
Generation 294 | Revalues: 37019 | GridSize: 18
Generation 295 | Revalues: 37146 | GridSize: 18
Generation 296 | Revalues: 37273 | GridSize: 18
Generation 297 | Revalues: 37405 | GridSize: 18
Generation 298 | Revalues: 37532 | GridSize: 18
Generation 299 | Revalues: 37650 | GridSize: 18
Generation 300 | Revalues: 37768 | GridSize: 18
Generation 301 | Revalues: 37893 | GridSize: 18
Generation 302 | Revalues: 38018 | GridSize: 18
Generation 303 | Revalues: 38143 | GridSize: 18
Generation 304 | Revalues: 38267 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38525 | GridSize: 18
Generation 307 | Revalues: 38648 | GridSize: 18
Generation 308 | Revalues: 38777 | GridSize: 18
Generation 309 | Revalues: 38899 | GridSize: 18
Generation 310 | Revalues: 39029 | GridSize: 18
Generation 311 | Revalues: 39160 | GridSize: 18
Generation 312 | Revalues: 39284 | GridSize: 19
Generation 313 | Revalues: 39411 | GridSize: 19
Generation 314 | Revalues: 39536 | GridSize: 19
Generation 315 | Revalues: 39664 | GridSize: 19
Generation 316 | Revalues: 39790 | GridSize: 19
Generation 317 | Revalues: 39914 | GridSize: 19
Generation 318 | Revalues: 40038 | GridSize: 19
Generation 319 | Revalues: 40159 | GridSize: 19
Generation 320 | Revalues: 40287 | GridSize: 19
Generation 321 | Revalues: 40416 | GridSize: 19
Generation 322 | Revalues: 40538 | GridSize: 19
Generation 323 | Revalues: 40659 | GridSize: 19
Generation 324 | Revalues: 40783 | GridSize: 19
Generation 325 | Revalues: 40909 | GridSize: 19
Generation 326 | Revalues: 41035 | GridSize: 19
Generation 327 | Revalues: 41155 | GridSize: 19
Generation 328 | Revalues: 41268 | GridSize: 19
Generation 329 | Revalues: 41397 | GridSize: 19
Generation 330 | Revalues: 41526 | GridSize: 19
Generation 331 | Revalues: 41649 | GridSize: 19
Generation 332 | Revalues: 41774 | GridSize: 19
Generation 333 | Revalues: 41899 | GridSize: 19
Generation 334 | Revalues: 42021 | GridSize: 19
Generation 335 | Revalues: 42145 | GridSize: 19
Generation 336 | Revalues: 42272 | GridSize: 19
Generation 337 | Revalues: 42400 | GridSize: 19
Generation 338 | Revalues: 42519 | GridSize: 19
Generation 339 | Revalues: 42642 | GridSize: 19
Generation 340 | Revalues: 42765 | GridSize: 19
Generation 341 | Revalues: 42888 | GridSize: 19
Generation 342 | Revalues: 43010 | GridSize: 19
Generation 343 | Revalues: 43137 | GridSize: 19
Generation 344 | Revalues: 43259 | GridSize: 19
Generation 345 | Revalues: 43382 | GridSize: 19
Generation 346 | Revalues: 43506 | GridSize: 19
Generation 347 | Revalues: 43634 | GridSize: 19
Generation 348 | Revalues: 43757 | GridSize: 19
Generation 349 | Revalues: 43884 | GridSize: 19
Generation 350 | Revalues: 44011 | GridSize: 19
Generation 351 | Revalues: 44133 | GridSize: 19
Generation 352 | Revalues: 44255 | GridSize: 19
Generation 353 | Revalues: 44382 | GridSize: 19
Generation 354 | Revalues: 44504 | GridSize: 19
Generation 355 | Revalues: 44623 | GridSize: 19
Generation 356 | Revalues: 44746 | GridSize: 19
Generation 357 | Revalues: 44876 | GridSize: 19
Generation 358 | Revalues: 45004 | GridSize: 19
Generation 359 | Revalues: 45130 | GridSize: 19
Generation 360 | Revalues: 45258 | GridSize: 19
Generation 361 | Revalues: 45384 | GridSize: 19
Generation 362 | Revalues: 45507 | GridSize: 19
Generation 363 | Revalues: 45636 | GridSize: 19
Generation 364 | Revalues: 45757 | GridSize: 19
Generation 365 | Revalues: 45887 | GridSize: 19
Generation 366 | Revalues: 46014 | GridSize: 16
Generation 367 | Revalues: 46142 | GridSize: 16
Generation 368 | Revalues: 46265 | GridSize: 16
Generation 369 | Revalues: 46392 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46765 | GridSize: 16
Generation 373 | Revalues: 46896 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47152 | GridSize: 16
Generation 376 | Revalues: 47274 | GridSize: 16
Generation 377 | Revalues: 47396 | GridSize: 16
Generation 378 | Revalues: 47528 | GridSize: 17
Generation 379 | Revalues: 47654 | GridSize: 17
Generation 380 | Revalues: 47777 | GridSize: 17
Generation 381 | Revalues: 47893 | GridSize: 17
Generation 382 | Revalues: 48016 | GridSize: 17
Generation 383 | Revalues: 48144 | GridSize: 17
Generation 384 | Revalues: 48272 | GridSize: 17
Generation 385 | Revalues: 48397 | GridSize: 17
Generation 386 | Revalues: 48523 | GridSize: 17
Generation 387 | Revalues: 48646 | GridSize: 17
Generation 388 | Revalues: 48770 | GridSize: 17
Generation 389 | Revalues: 48894 | GridSize: 17
Generation 390 | Revalues: 49021 | GridSize: 17
Generation 391 | Revalues: 49143 | GridSize: 17
Generation 392 | Revalues: 49272 | GridSize: 17
Generation 393 | Revalues: 49400 | GridSize: 17
Generation 394 | Revalues: 49526 | GridSize: 17
Generation 395 | Revalues: 49646 | GridSize: 17
Generation 396 | Revalues: 49775 | GridSize: 17
Generation 397 | Revalues: 49899 | GridSize: 17
Generation 398 | Revalues: 50019 | GridSize: 17
Generation 399 | Revalues: 50147 | GridSize: 17
Generation 400 | Revalues: 50269 | GridSize: 17
Generation 401 | Revalues: 50391 | GridSize: 17
Generation 402 | Revalues: 50515 | GridSize: 17
Generation 403 | Revalues: 50644 | GridSize: 17
Generation 404 | Revalues: 50771 | GridSize: 17
Generation 405 | Revalues: 50896 | GridSize: 17
Generation 406 | Revalues: 51020 | GridSize: 18
Generation 407 | Revalues: 51141 | GridSize: 18
Generation 408 | Revalues: 51261 | GridSize: 18
Generation 409 | Revalues: 51392 | GridSize: 18
Generation 410 | Revalues: 51522 | GridSize: 18
Generation 411 | Revalues: 51649 | GridSize: 18
Generation 412 | Revalues: 51774 | GridSize: 18
Generation 413 | Revalues: 51895 | GridSize: 18
Generation 414 | Revalues: 52022 | GridSize: 18
Generation 415 | Revalues: 52142 | GridSize: 18
Generation 416 | Revalues: 52271 | GridSize: 18
Generation 417 | Revalues: 52393 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52639 | GridSize: 19
Generation 420 | Revalues: 52764 | GridSize: 19
Generation 421 | Revalues: 52886 | GridSize: 19
Generation 422 | Revalues: 53015 | GridSize: 19
Generation 423 | Revalues: 53142 | GridSize: 19
Generation 424 | Revalues: 53266 | GridSize: 19
Generation 425 | Revalues: 53393 | GridSize: 19
Generation 426 | Revalues: 53519 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53770 | GridSize: 19
Generation 429 | Revalues: 53890 | GridSize: 19
Generation 430 | Revalues: 54013 | GridSize: 19
Generation 431 | Revalues: 54139 | GridSize: 19
Generation 432 | Revalues: 54264 | GridSize: 19
Generation 433 | Revalues: 54390 | GridSize: 19
Generation 434 | Revalues: 54516 | GridSize: 19
Generation 435 | Revalues: 54643 | GridSize: 19
Generation 436 | Revalues: 54770 | GridSize: 19
Generation 437 | Revalues: 54897 | GridSize: 19
Generation 438 | Revalues: 55016 | GridSize: 19
Generation 439 | Revalues: 55136 | GridSize: 19
Generation 440 | Revalues: 55261 | GridSize: 19
Generation 441 | Revalues: 55385 | GridSize: 19
Generation 442 | Revalues: 55511 | GridSize: 19
Generation 443 | Revalues: 55643 | GridSize: 19
Generation 444 | Revalues: 55757 | GridSize: 19
Generation 445 | Revalues: 55883 | GridSize: 19
Generation 446 | Revalues: 56009 | GridSize: 19
Generation 447 | Revalues: 56134 | GridSize: 19
Generation 448 | Revalues: 56261 | GridSize: 19
Generation 449 | Revalues: 56384 | GridSize: 19
Generation 450 | Revalues: 56516 | GridSize: 19
Generation 451 | Revalues: 56639 | GridSize: 19
Generation 452 | Revalues: 56766 | GridSize: 19
Generation 453 | Revalues: 56897 | GridSize: 19
Generation 454 | Revalues: 57020 | GridSize: 19
Generation 455 | Revalues: 57153 | GridSize: 19
Generation 456 | Revalues: 57273 | GridSize: 19
Generation 457 | Revalues: 57406 | GridSize: 19
Generation 458 | Revalues: 57534 | GridSize: 19
Generation 459 | Revalues: 57659 | GridSize: 19
Generation 460 | Revalues: 57780 | GridSize: 19
Generation 461 | Revalues: 57909 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58162 | GridSize: 19
Generation 464 | Revalues: 58283 | GridSize: 19
Generation 465 | Revalues: 58405 | GridSize: 19
Generation 466 | Revalues: 58536 | GridSize: 19
Generation 467 | Revalues: 58658 | GridSize: 19
Generation 468 | Revalues: 58783 | GridSize: 19
Generation 469 | Revalues: 58911 | GridSize: 19
Generation 470 | Revalues: 59038 | GridSize: 19
Generation 471 | Revalues: 59172 | GridSize: 19
Generation 472 | Revalues: 59298 | GridSize: 19
Generation 473 | Revalues: 59424 | GridSize: 19
Generation 474 | Revalues: 59554 | GridSize: 19
Generation 475 | Revalues: 59681 | GridSize: 19
Generation 476 | Revalues: 59808 | GridSize: 19
Generation 477 | Revalues: 59936 | GridSize: 19
Generation 478 | Revalues: 60060 | GridSize: 19
Generation 479 | Revalues: 60182 | GridSize: 19
Generation 480 | Revalues: 60306 | GridSize: 19
Generation 481 | Revalues: 60440 | GridSize: 19
Generation 482 | Revalues: 60560 | GridSize: 19
Generation 483 | Revalues: 60687 | GridSize: 19
Generation 484 | Revalues: 60818 | GridSize: 19
Generation 485 | Revalues: 60943 | GridSize: 19
Generation 486 | Revalues: 61073 | GridSize: 19
Generation 487 | Revalues: 61200 | GridSize: 19
Generation 488 | Revalues: 61326 | GridSize: 19
Generation 489 | Revalues: 61454 | GridSize: 19
Generation 490 | Revalues: 61575 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61820 | GridSize: 19
Generation 493 | Revalues: 61945 | GridSize: 19
Generation 494 | Revalues: 62072 | GridSize: 19
Generation 495 | Revalues: 62195 | GridSize: 19
Generation 496 | Revalues: 62321 | GridSize: 19
Generation 497 | Revalues: 62445 | GridSize: 19
Generation 498 | Revalues: 62565 | GridSize: 19
Generation 499 | Revalues: 62685 | GridSize: 19
Generation 500 | Revalues: 62811 | GridSize: 19
Generation 501 | Revalues: 62941 | GridSize: 19
Generation 502 | Revalues: 63062 | GridSize: 19
Generation 503 | Revalues: 63189 | GridSize: 19
Generation 504 | Revalues: 63313 | GridSize: 19
Generation 505 | Revalues: 63440 | GridSize: 19
Generation 506 | Revalues: 63565 | GridSize: 19
Generation 507 | Revalues: 63696 | GridSize: 19
Generation 508 | Revalues: 63827 | GridSize: 19
Generation 509 | Revalues: 63956 | GridSize: 18
Generation 510 | Revalues: 64079 | GridSize: 18
Generation 511 | Revalues: 64206 | GridSize: 18
Generation 512 | Revalues: 64331 | GridSize: 18
Generation 513 | Revalues: 64462 | GridSize: 18
Generation 514 | Revalues: 64588 | GridSize: 18
Generation 515 | Revalues: 64717 | GridSize: 18
Generation 516 | Revalues: 64848 | GridSize: 18
Generation 517 | Revalues: 64974 | GridSize: 18
Generation 518 | Revalues: 65097 | GridSize: 18
Generation 519 | Revalues: 65222 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65474 | GridSize: 18
Generation 522 | Revalues: 65596 | GridSize: 18
Generation 523 | Revalues: 65720 | GridSize: 18
Generation 524 | Revalues: 65846 | GridSize: 18
Generation 525 | Revalues: 65969 | GridSize: 18
Generation 526 | Revalues: 66090 | GridSize: 18
Generation 527 | Revalues: 66212 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66461 | GridSize: 18
Generation 530 | Revalues: 66584 | GridSize: 18
Generation 531 | Revalues: 66705 | GridSize: 18
Generation 532 | Revalues: 66830 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 18
Generation 534 | Revalues: 67083 | GridSize: 18
Generation 535 | Revalues: 67204 | GridSize: 18
Generation 536 | Revalues: 67328 | GridSize: 18
Generation 537 | Revalues: 67454 | GridSize: 18
Generation 538 | Revalues: 67578 | GridSize: 18
Generation 539 | Revalues: 67704 | GridSize: 18
Generation 540 | Revalues: 67830 | GridSize: 18
Generation 541 | Revalues: 67955 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68212 | GridSize: 18
Generation 544 | Revalues: 68332 | GridSize: 18
Generation 545 | Revalues: 68459 | GridSize: 18
Generation 546 | Revalues: 68586 | GridSize: 18
Generation 547 | Revalues: 68706 | GridSize: 18
Generation 548 | Revalues: 68829 | GridSize: 18
Generation 549 | Revalues: 68960 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69218 | GridSize: 18
Generation 552 | Revalues: 69343 | GridSize: 18
Generation 553 | Revalues: 69467 | GridSize: 18
Generation 554 | Revalues: 69590 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69843 | GridSize: 18
Generation 557 | Revalues: 69965 | GridSize: 18
Generation 558 | Revalues: 70090 | GridSize: 18
