Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 33834 | GridSize: 19
Generation 270 | Revalues: 33964 | GridSize: 19
Generation 271 | Revalues: 34092 | GridSize: 20
Generation 272 | Revalues: 34215 | GridSize: 20
Generation 273 | Revalues: 34338 | GridSize: 20
Generation 274 | Revalues: 34466 | GridSize: 20
Generation 275 | Revalues: 34583 | GridSize: 19
Generation 276 | Revalues: 34708 | GridSize: 19
Generation 277 | Revalues: 34831 | GridSize: 19
Generation 278 | Revalues: 34957 | GridSize: 19
Generation 279 | Revalues: 35082 | GridSize: 19
Generation 280 | Revalues: 35206 | GridSize: 19
Generation 281 | Revalues: 35335 | GridSize: 19
Generation 282 | Revalues: 35463 | GridSize: 19
Generation 283 | Revalues: 35586 | GridSize: 19
Generation 284 | Revalues: 35714 | GridSize: 19
Generation 285 | Revalues: 35836 | GridSize: 19
Generation 286 | Revalues: 35961 | GridSize: 19
Generation 287 | Revalues: 36086 | GridSize: 19
Generation 288 | Revalues: 36211 | GridSize: 19
Generation 289 | Revalues: 36336 | GridSize: 19
Generation 290 | Revalues: 36459 | GridSize: 19
Generation 291 | Revalues: 36582 | GridSize: 19
Generation 292 | Revalues: 36704 | GridSize: 19
Generation 293 | Revalues: 36829 | GridSize: 19
Generation 294 | Revalues: 36953 | GridSize: 19
Generation 295 | Revalues: 37079 | GridSize: 19
Generation 296 | Revalues: 37199 | GridSize: 19
Generation 297 | Revalues: 37327 | GridSize: 19
Generation 298 | Revalues: 37449 | GridSize: 19
Generation 299 | Revalues: 37572 | GridSize: 19
Generation 300 | Revalues: 37698 | GridSize: 19
Generation 301 | Revalues: 37825 | GridSize: 19
Generation 302 | Revalues: 37958 | GridSize: 19
Generation 303 | Revalues: 38091 | GridSize: 19
Generation 304 | Revalues: 38211 | GridSize: 19
Generation 305 | Revalues: 38333 | GridSize: 19
Generation 306 | Revalues: 38452 | GridSize: 19
Generation 307 | Revalues: 38578 | GridSize: 19
Generation 308 | Revalues: 38708 | GridSize: 19
Generation 309 | Revalues: 38828 | GridSize: 19
Generation 310 | Revalues: 38960 | GridSize: 19
Generation 311 | Revalues: 39087 | GridSize: 19
Generation 312 | Revalues: 39208 | GridSize: 19
Generation 313 | Revalues: 39332 | GridSize: 19
Generation 314 | Revalues: 39450 | GridSize: 19
Generation 315 | Revalues: 39573 | GridSize: 19
Generation 316 | Revalues: 39704 | GridSize: 19
Generation 317 | Revalues: 39833 | GridSize: 19
Generation 318 | Revalues: 39964 | GridSize: 19
Generation 319 | Revalues: 40088 | GridSize: 19
Generation 320 | Revalues: 40214 | GridSize: 19
Generation 321 | Revalues: 40335 | GridSize: 19
Generation 322 | Revalues: 40464 | GridSize: 19
Generation 323 | Revalues: 40589 | GridSize: 19
Generation 324 | Revalues: 40713 | GridSize: 19
Generation 325 | Revalues: 40839 | GridSize: 19
Generation 326 | Revalues: 40961 | GridSize: 19
Generation 327 | Revalues: 41086 | GridSize: 19
Generation 328 | Revalues: 41214 | GridSize: 19
Generation 329 | Revalues: 41345 | GridSize: 19
Generation 330 | Revalues: 41473 | GridSize: 19
Generation 331 | Revalues: 41596 | GridSize: 19
Generation 332 | Revalues: 41721 | GridSize: 19
Generation 333 | Revalues: 41842 | GridSize: 19
Generation 334 | Revalues: 41968 | GridSize: 19
Generation 335 | Revalues: 42095 | GridSize: 19
Generation 336 | Revalues: 42219 | GridSize: 19
Generation 337 | Revalues: 42343 | GridSize: 19
Generation 338 | Revalues: 42464 | GridSize: 19
Generation 339 | Revalues: 42584 | GridSize: 19
Generation 340 | Revalues: 42712 | GridSize: 19
Generation 341 | Revalues: 42837 | GridSize: 19
Generation 342 | Revalues: 42965 | GridSize: 19
Generation 343 | Revalues: 43080 | GridSize: 20
Generation 344 | Revalues: 43213 | GridSize: 20
Generation 345 | Revalues: 43337 | GridSize: 20
Generation 346 | Revalues: 43456 | GridSize: 20
Generation 347 | Revalues: 43577 | GridSize: 20
Generation 348 | Revalues: 43696 | GridSize: 20
Generation 349 | Revalues: 43823 | GridSize: 20
Generation 350 | Revalues: 43943 | GridSize: 20
Generation 351 | Revalues: 44067 | GridSize: 20
Generation 352 | Revalues: 44194 | GridSize: 20
Generation 353 | Revalues: 44318 | GridSize: 21
Generation 354 | Revalues: 44441 | GridSize: 21
Generation 355 | Revalues: 44559 | GridSize: 21
Generation 356 | Revalues: 44686 | GridSize: 21
Generation 357 | Revalues: 44817 | GridSize: 21
Generation 358 | Revalues: 44949 | GridSize: 21
Generation 359 | Revalues: 45072 | GridSize: 21
Generation 360 | Revalues: 45199 | GridSize: 21
Generation 361 | Revalues: 45320 | GridSize: 21
Generation 362 | Revalues: 45445 | GridSize: 21
Generation 363 | Revalues: 45568 | GridSize: 22
Generation 364 | Revalues: 45702 | GridSize: 22
Generation 365 | Revalues: 45827 | GridSize: 23
Generation 366 | Revalues: 45957 | GridSize: 23
Generation 367 | Revalues: 46094 | GridSize: 23
Generation 368 | Revalues: 46225 | GridSize: 23
Generation 369 | Revalues: 46352 | GridSize: 23
Generation 370 | Revalues: 46481 | GridSize: 23
Generation 371 | Revalues: 46613 | GridSize: 23
Generation 372 | Revalues: 46738 | GridSize: 23
Generation 373 | Revalues: 46863 | GridSize: 23
Generation 374 | Revalues: 46985 | GridSize: 23
Generation 375 | Revalues: 47110 | GridSize: 23
Generation 376 | Revalues: 47238 | GridSize: 23
Generation 377 | Revalues: 47367 | GridSize: 23
Generation 378 | Revalues: 47496 | GridSize: 23
Generation 379 | Revalues: 47623 | GridSize: 23
Generation 380 | Revalues: 47750 | GridSize: 23
Generation 381 | Revalues: 47879 | GridSize: 23
Generation 382 | Revalues: 48006 | GridSize: 23
Generation 383 | Revalues: 48134 | GridSize: 23
Generation 384 | Revalues: 48263 | GridSize: 23
Generation 385 | Revalues: 48389 | GridSize: 23
Generation 386 | Revalues: 48515 | GridSize: 23
Generation 387 | Revalues: 48639 | GridSize: 23
Generation 388 | Revalues: 48761 | GridSize: 23
Generation 389 | Revalues: 48888 | GridSize: 23
Generation 390 | Revalues: 49013 | GridSize: 23
Generation 391 | Revalues: 49135 | GridSize: 23
Generation 392 | Revalues: 49264 | GridSize: 23
Generation 393 | Revalues: 49396 | GridSize: 23
Generation 394 | Revalues: 49530 | GridSize: 23
Generation 395 | Revalues: 49654 | GridSize: 23
Generation 396 | Revalues: 49774 | GridSize: 23
Generation 397 | Revalues: 49904 | GridSize: 23
Generation 398 | Revalues: 50036 | GridSize: 23
Generation 399 | Revalues: 50164 | GridSize: 23
Generation 400 | Revalues: 50290 | GridSize: 23
Generation 401 | Revalues: 50411 | GridSize: 23
Generation 402 | Revalues: 50535 | GridSize: 23
Generation 403 | Revalues: 50658 | GridSize: 23
Generation 404 | Revalues: 50780 | GridSize: 23
Generation 405 | Revalues: 50905 | GridSize: 23
Generation 406 | Revalues: 51024 | GridSize: 23
Generation 407 | Revalues: 51158 | GridSize: 23
Generation 408 | Revalues: 51279 | GridSize: 23
Generation 409 | Revalues: 51403 | GridSize: 23
Generation 410 | Revalues: 51524 | GridSize: 23
Generation 411 | Revalues: 51646 | GridSize: 23
Generation 412 | Revalues: 51774 | GridSize: 23
Generation 413 | Revalues: 51903 | GridSize: 23
Generation 414 | Revalues: 52029 | GridSize: 23
Generation 415 | Revalues: 52151 | GridSize: 23
Generation 416 | Revalues: 52279 | GridSize: 23
Generation 417 | Revalues: 52404 | GridSize: 23
Generation 418 | Revalues: 52523 | GridSize: 23
Generation 419 | Revalues: 52650 | GridSize: 23
Generation 420 | Revalues: 52775 | GridSize: 23
Generation 421 | Revalues: 52902 | GridSize: 23
Generation 422 | Revalues: 53030 | GridSize: 23
Generation 423 | Revalues: 53160 | GridSize: 23
Generation 424 | Revalues: 53284 | GridSize: 23
Generation 425 | Revalues: 53410 | GridSize: 23
Generation 426 | Revalues: 53539 | GridSize: 23
Generation 427 | Revalues: 53662 | GridSize: 22
Generation 428 | Revalues: 53789 | GridSize: 22
Generation 429 | Revalues: 53917 | GridSize: 22
Generation 430 | Revalues: 54046 | GridSize: 22
Generation 431 | Revalues: 54177 | GridSize: 22
Generation 432 | Revalues: 54306 | GridSize: 22
Generation 433 | Revalues: 54430 | GridSize: 22
Generation 434 | Revalues: 54551 | GridSize: 20
Generation 435 | Revalues: 54675 | GridSize: 20
Generation 436 | Revalues: 54802 | GridSize: 20
Generation 437 | Revalues: 54929 | GridSize: 20
Generation 438 | Revalues: 55062 | GridSize: 20
Generation 439 | Revalues: 55189 | GridSize: 20
Generation 440 | Revalues: 55318 | GridSize: 20
Generation 441 | Revalues: 55448 | GridSize: 20
Generation 442 | Revalues: 55574 | GridSize: 20
Generation 443 | Revalues: 55694 | GridSize: 20
Generation 444 | Revalues: 55821 | GridSize: 20
Generation 445 | Revalues: 55953 | GridSize: 20
Generation 446 | Revalues: 56085 | GridSize: 20
Generation 447 | Revalues: 56202 | GridSize: 20
Generation 448 | Revalues: 56334 | GridSize: 20
Generation 449 | Revalues: 56462 | GridSize: 20
Generation 450 | Revalues: 56587 | GridSize: 20
Generation 451 | Revalues: 56709 | GridSize: 20
Generation 452 | Revalues: 56836 | GridSize: 20
Generation 453 | Revalues: 56965 | GridSize: 20
Generation 454 | Revalues: 57082 | GridSize: 20
Generation 455 | Revalues: 57199 | GridSize: 20
Generation 456 | Revalues: 57330 | GridSize: 20
Generation 457 | Revalues: 57462 | GridSize: 20
Generation 458 | Revalues: 57588 | GridSize: 20
Generation 459 | Revalues: 57713 | GridSize: 20
Generation 460 | Revalues: 57837 | GridSize: 20
Generation 461 | Revalues: 57960 | GridSize: 20
Generation 462 | Revalues: 58086 | GridSize: 20
Generation 463 | Revalues: 58216 | GridSize: 20
Generation 464 | Revalues: 58344 | GridSize: 20
Generation 465 | Revalues: 58470 | GridSize: 20
Generation 466 | Revalues: 58599 | GridSize: 20
Generation 467 | Revalues: 58723 | GridSize: 20
Generation 468 | Revalues: 58847 | GridSize: 21
Generation 469 | Revalues: 58975 | GridSize: 21
Generation 470 | Revalues: 59105 | GridSize: 21
Generation 471 | Revalues: 59232 | GridSize: 21
Generation 472 | Revalues: 59357 | GridSize: 21
Generation 473 | Revalues: 59479 | GridSize: 21
Generation 474 | Revalues: 59604 | GridSize: 21
Generation 475 | Revalues: 59727 | GridSize: 21
Generation 476 | Revalues: 59853 | GridSize: 22
Generation 477 | Revalues: 59981 | GridSize: 22
Generation 478 | Revalues: 60109 | GridSize: 22
Generation 479 | Revalues: 60236 | GridSize: 22
Generation 480 | Revalues: 60360 | GridSize: 22
Generation 481 | Revalues: 60491 | GridSize: 22
Generation 482 | Revalues: 60616 | GridSize: 22
Generation 483 | Revalues: 60743 | GridSize: 22
Generation 484 | Revalues: 60876 | GridSize: 22
Generation 485 | Revalues: 61005 | GridSize: 22
Generation 486 | Revalues: 61136 | GridSize: 22
Generation 487 | Revalues: 61264 | GridSize: 22
Generation 488 | Revalues: 61392 | GridSize: 22
Generation 489 | Revalues: 61519 | GridSize: 22
Generation 490 | Revalues: 61642 | GridSize: 22
Generation 491 | Revalues: 61775 | GridSize: 22
Generation 492 | Revalues: 61906 | GridSize: 22
Generation 493 | Revalues: 62036 | GridSize: 22
Generation 494 | Revalues: 62160 | GridSize: 22
Generation 495 | Revalues: 62281 | GridSize: 22
Generation 496 | Revalues: 62406 | GridSize: 22
Generation 497 | Revalues: 62532 | GridSize: 22
Generation 498 | Revalues: 62658 | GridSize: 22
Generation 499 | Revalues: 62785 | GridSize: 22
Generation 500 | Revalues: 62912 | GridSize: 22
Generation 501 | Revalues: 63039 | GridSize: 22
Generation 502 | Revalues: 63163 | GridSize: 22
Generation 503 | Revalues: 63294 | GridSize: 22
Generation 504 | Revalues: 63420 | GridSize: 22
Generation 505 | Revalues: 63545 | GridSize: 22
Generation 506 | Revalues: 63672 | GridSize: 22
Generation 507 | Revalues: 63797 | GridSize: 22
Generation 508 | Revalues: 63923 | GridSize: 22
Generation 509 | Revalues: 64043 | GridSize: 22
Generation 510 | Revalues: 64170 | GridSize: 22
Generation 511 | Revalues: 64295 | GridSize: 22
Generation 512 | Revalues: 64421 | GridSize: 22
Generation 513 | Revalues: 64540 | GridSize: 22
Generation 514 | Revalues: 64666 | GridSize: 22
Generation 515 | Revalues: 64787 | GridSize: 22
Generation 516 | Revalues: 64910 | GridSize: 22
Generation 517 | Revalues: 65035 | GridSize: 22
Generation 518 | Revalues: 65160 | GridSize: 22
Generation 519 | Revalues: 65289 | GridSize: 22
Generation 520 | Revalues: 65415 | GridSize: 22
Generation 521 | Revalues: 65543 | GridSize: 22
Generation 522 | Revalues: 65670 | GridSize: 22
Generation 523 | Revalues: 65799 | GridSize: 22
Generation 524 | Revalues: 65924 | GridSize: 22
Generation 525 | Revalues: 66052 | GridSize: 22
Generation 526 | Revalues: 66175 | GridSize: 22
Generation 527 | Revalues: 66303 | GridSize: 22
Generation 528 | Revalues: 66420 | GridSize: 22
Generation 529 | Revalues: 66547 | GridSize: 22
Generation 530 | Revalues: 66673 | GridSize: 22
Generation 531 | Revalues: 66799 | GridSize: 22
Generation 532 | Revalues: 66924 | GridSize: 22
Generation 533 | Revalues: 67055 | GridSize: 22
Generation 534 | Revalues: 67176 | GridSize: 22
Generation 535 | Revalues: 67300 | GridSize: 22
Generation 536 | Revalues: 67425 | GridSize: 22
Generation 537 | Revalues: 67552 | GridSize: 22
Generation 538 | Revalues: 67675 | GridSize: 22
Generation 539 | Revalues: 67800 | GridSize: 22
Generation 540 | Revalues: 67925 | GridSize: 22
Generation 541 | Revalues: 68056 | GridSize: 22
Generation 542 | Revalues: 68180 | GridSize: 22
Generation 543 | Revalues: 68312 | GridSize: 22
Generation 544 | Revalues: 68433 | GridSize: 22
Generation 545 | Revalues: 68563 | GridSize: 22
Generation 546 | Revalues: 68691 | GridSize: 22
Generation 547 | Revalues: 68819 | GridSize: 22
Generation 548 | Revalues: 68944 | GridSize: 22
Generation 549 | Revalues: 69065 | GridSize: 22
Generation 550 | Revalues: 69188 | GridSize: 22
Generation 551 | Revalues: 69314 | GridSize: 22
Generation 552 | Revalues: 69445 | GridSize: 22
Generation 553 | Revalues: 69572 | GridSize: 22
Generation 554 | Revalues: 69699 | GridSize: 22
Generation 555 | Revalues: 69822 | GridSize: 22
Generation 556 | Revalues: 69946 | GridSize: 22
Generation 557 | Revalues: 70068 | GridSize: 22
Generation 558 | Revalues: 70190 | GridSize: 22
