Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19947 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20313 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20943 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21687 | GridSize: 12
Generation 173 | Revalues: 21808 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22055 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22299 | GridSize: 12
Generation 178 | Revalues: 22418 | GridSize: 12
Generation 179 | Revalues: 22537 | GridSize: 12
Generation 180 | Revalues: 22668 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22911 | GridSize: 12
Generation 183 | Revalues: 23040 | GridSize: 12
Generation 184 | Revalues: 23166 | GridSize: 12
Generation 185 | Revalues: 23287 | GridSize: 12
Generation 186 | Revalues: 23411 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23666 | GridSize: 12
Generation 189 | Revalues: 23791 | GridSize: 12
Generation 190 | Revalues: 23916 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24293 | GridSize: 12
Generation 194 | Revalues: 24424 | GridSize: 12
Generation 195 | Revalues: 24553 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24806 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25058 | GridSize: 12
Generation 200 | Revalues: 25179 | GridSize: 12
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25430 | GridSize: 12
Generation 203 | Revalues: 25553 | GridSize: 12
Generation 204 | Revalues: 25674 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25920 | GridSize: 12
Generation 207 | Revalues: 26044 | GridSize: 12
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26296 | GridSize: 12
Generation 210 | Revalues: 26427 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26945 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27199 | GridSize: 12
Generation 217 | Revalues: 27324 | GridSize: 12
Generation 218 | Revalues: 27448 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27707 | GridSize: 12
Generation 221 | Revalues: 27833 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28087 | GridSize: 12
Generation 224 | Revalues: 28206 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28698 | GridSize: 12
Generation 229 | Revalues: 28822 | GridSize: 12
Generation 230 | Revalues: 28951 | GridSize: 12
Generation 231 | Revalues: 29074 | GridSize: 12
Generation 232 | Revalues: 29203 | GridSize: 12
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29584 | GridSize: 13
Generation 236 | Revalues: 29708 | GridSize: 13
Generation 237 | Revalues: 29837 | GridSize: 13
Generation 238 | Revalues: 29963 | GridSize: 13
Generation 239 | Revalues: 30093 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 13
Generation 241 | Revalues: 30338 | GridSize: 13
Generation 242 | Revalues: 30468 | GridSize: 13
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30717 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31344 | GridSize: 13
Generation 250 | Revalues: 31466 | GridSize: 13
Generation 251 | Revalues: 31584 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31841 | GridSize: 13
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32093 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32350 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32855 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33107 | GridSize: 11
Generation 264 | Revalues: 33243 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33492 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33735 | GridSize: 11
Generation 269 | Revalues: 33863 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34612 | GridSize: 12
Generation 276 | Revalues: 34738 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35247 | GridSize: 12
Generation 281 | Revalues: 35369 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35617 | GridSize: 12
Generation 284 | Revalues: 35745 | GridSize: 12
Generation 285 | Revalues: 35870 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36240 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36998 | GridSize: 12
Generation 295 | Revalues: 37120 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37372 | GridSize: 12
Generation 298 | Revalues: 37497 | GridSize: 12
Generation 299 | Revalues: 37623 | GridSize: 12
Generation 300 | Revalues: 37749 | GridSize: 12
Generation 301 | Revalues: 37874 | GridSize: 12
Generation 302 | Revalues: 38000 | GridSize: 12
Generation 303 | Revalues: 38128 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38389 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39027 | GridSize: 12
Generation 311 | Revalues: 39154 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39774 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40025 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40402 | GridSize: 12
Generation 322 | Revalues: 40528 | GridSize: 12
Generation 323 | Revalues: 40657 | GridSize: 12
Generation 324 | Revalues: 40780 | GridSize: 12
Generation 325 | Revalues: 40904 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41156 | GridSize: 12
Generation 328 | Revalues: 41281 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41905 | GridSize: 12
Generation 334 | Revalues: 42033 | GridSize: 12
Generation 335 | Revalues: 42161 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42422 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42678 | GridSize: 12
Generation 340 | Revalues: 42803 | GridSize: 12
Generation 341 | Revalues: 42928 | GridSize: 12
Generation 342 | Revalues: 43054 | GridSize: 12
Generation 343 | Revalues: 43180 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43559 | GridSize: 12
Generation 347 | Revalues: 43687 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43940 | GridSize: 12
Generation 350 | Revalues: 44064 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44439 | GridSize: 10
Generation 354 | Revalues: 44562 | GridSize: 10
Generation 355 | Revalues: 44691 | GridSize: 10
Generation 356 | Revalues: 44812 | GridSize: 10
Generation 357 | Revalues: 44940 | GridSize: 10
Generation 358 | Revalues: 45066 | GridSize: 10
Generation 359 | Revalues: 45186 | GridSize: 10
Generation 360 | Revalues: 45306 | GridSize: 10
Generation 361 | Revalues: 45429 | GridSize: 10
Generation 362 | Revalues: 45549 | GridSize: 10
Generation 363 | Revalues: 45674 | GridSize: 10
Generation 364 | Revalues: 45803 | GridSize: 10
Generation 365 | Revalues: 45932 | GridSize: 10
Generation 366 | Revalues: 46056 | GridSize: 10
Generation 367 | Revalues: 46174 | GridSize: 10
Generation 368 | Revalues: 46299 | GridSize: 10
Generation 369 | Revalues: 46426 | GridSize: 10
Generation 370 | Revalues: 46548 | GridSize: 10
Generation 371 | Revalues: 46675 | GridSize: 10
Generation 372 | Revalues: 46802 | GridSize: 10
Generation 373 | Revalues: 46924 | GridSize: 10
Generation 374 | Revalues: 47048 | GridSize: 10
Generation 375 | Revalues: 47172 | GridSize: 10
Generation 376 | Revalues: 47304 | GridSize: 10
Generation 377 | Revalues: 47428 | GridSize: 9
Generation 378 | Revalues: 47551 | GridSize: 9
Generation 379 | Revalues: 47678 | GridSize: 9
Generation 380 | Revalues: 47799 | GridSize: 9
Generation 381 | Revalues: 47927 | GridSize: 9
Generation 382 | Revalues: 48052 | GridSize: 9
Generation 383 | Revalues: 48179 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 9
Generation 385 | Revalues: 48432 | GridSize: 9
Generation 386 | Revalues: 48556 | GridSize: 9
Generation 387 | Revalues: 48680 | GridSize: 9
Generation 388 | Revalues: 48808 | GridSize: 9
Generation 389 | Revalues: 48936 | GridSize: 9
Generation 390 | Revalues: 49056 | GridSize: 9
Generation 391 | Revalues: 49183 | GridSize: 10
Generation 392 | Revalues: 49305 | GridSize: 10
Generation 393 | Revalues: 49428 | GridSize: 10
Generation 394 | Revalues: 49555 | GridSize: 10
Generation 395 | Revalues: 49684 | GridSize: 10
Generation 396 | Revalues: 49810 | GridSize: 10
Generation 397 | Revalues: 49937 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50199 | GridSize: 10
Generation 400 | Revalues: 50320 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50574 | GridSize: 10
Generation 403 | Revalues: 50699 | GridSize: 10
Generation 404 | Revalues: 50824 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51069 | GridSize: 10
Generation 407 | Revalues: 51195 | GridSize: 10
Generation 408 | Revalues: 51323 | GridSize: 10
Generation 409 | Revalues: 51445 | GridSize: 10
Generation 410 | Revalues: 51568 | GridSize: 10
Generation 411 | Revalues: 51699 | GridSize: 10
Generation 412 | Revalues: 51819 | GridSize: 10
Generation 413 | Revalues: 51943 | GridSize: 10
Generation 414 | Revalues: 52062 | GridSize: 10
Generation 415 | Revalues: 52185 | GridSize: 10
Generation 416 | Revalues: 52314 | GridSize: 10
Generation 417 | Revalues: 52439 | GridSize: 10
Generation 418 | Revalues: 52568 | GridSize: 10
Generation 419 | Revalues: 52697 | GridSize: 10
Generation 420 | Revalues: 52813 | GridSize: 10
Generation 421 | Revalues: 52942 | GridSize: 10
Generation 422 | Revalues: 53062 | GridSize: 10
Generation 423 | Revalues: 53179 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53429 | GridSize: 11
Generation 426 | Revalues: 53554 | GridSize: 11
Generation 427 | Revalues: 53680 | GridSize: 11
Generation 428 | Revalues: 53805 | GridSize: 11
Generation 429 | Revalues: 53932 | GridSize: 11
Generation 430 | Revalues: 54059 | GridSize: 11
Generation 431 | Revalues: 54182 | GridSize: 11
Generation 432 | Revalues: 54314 | GridSize: 11
Generation 433 | Revalues: 54438 | GridSize: 11
Generation 434 | Revalues: 54563 | GridSize: 11
Generation 435 | Revalues: 54689 | GridSize: 11
Generation 436 | Revalues: 54809 | GridSize: 11
Generation 437 | Revalues: 54940 | GridSize: 11
Generation 438 | Revalues: 55068 | GridSize: 11
Generation 439 | Revalues: 55193 | GridSize: 11
Generation 440 | Revalues: 55318 | GridSize: 11
Generation 441 | Revalues: 55443 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55696 | GridSize: 11
Generation 444 | Revalues: 55827 | GridSize: 11
Generation 445 | Revalues: 55950 | GridSize: 11
Generation 446 | Revalues: 56075 | GridSize: 11
Generation 447 | Revalues: 56199 | GridSize: 11
Generation 448 | Revalues: 56323 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56581 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 11
Generation 454 | Revalues: 57083 | GridSize: 11
Generation 455 | Revalues: 57213 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57458 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57716 | GridSize: 11
Generation 460 | Revalues: 57844 | GridSize: 11
Generation 461 | Revalues: 57971 | GridSize: 11
Generation 462 | Revalues: 58097 | GridSize: 11
Generation 463 | Revalues: 58229 | GridSize: 11
Generation 464 | Revalues: 58355 | GridSize: 11
Generation 465 | Revalues: 58478 | GridSize: 11
Generation 466 | Revalues: 58605 | GridSize: 11
Generation 467 | Revalues: 58734 | GridSize: 11
Generation 468 | Revalues: 58859 | GridSize: 11
Generation 469 | Revalues: 58980 | GridSize: 11
Generation 470 | Revalues: 59109 | GridSize: 11
Generation 471 | Revalues: 59241 | GridSize: 11
Generation 472 | Revalues: 59365 | GridSize: 11
Generation 473 | Revalues: 59495 | GridSize: 11
Generation 474 | Revalues: 59622 | GridSize: 11
Generation 475 | Revalues: 59752 | GridSize: 11
Generation 476 | Revalues: 59876 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60249 | GridSize: 11
Generation 480 | Revalues: 60369 | GridSize: 11
Generation 481 | Revalues: 60491 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60745 | GridSize: 11
Generation 484 | Revalues: 60868 | GridSize: 11
Generation 485 | Revalues: 60989 | GridSize: 11
Generation 486 | Revalues: 61114 | GridSize: 11
Generation 487 | Revalues: 61242 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61497 | GridSize: 11
Generation 490 | Revalues: 61618 | GridSize: 11
Generation 491 | Revalues: 61738 | GridSize: 11
Generation 492 | Revalues: 61866 | GridSize: 11
Generation 493 | Revalues: 61990 | GridSize: 11
Generation 494 | Revalues: 62115 | GridSize: 11
Generation 495 | Revalues: 62240 | GridSize: 11
Generation 496 | Revalues: 62371 | GridSize: 11
Generation 497 | Revalues: 62494 | GridSize: 11
Generation 498 | Revalues: 62619 | GridSize: 11
Generation 499 | Revalues: 62739 | GridSize: 11
Generation 500 | Revalues: 62862 | GridSize: 11
Generation 501 | Revalues: 62989 | GridSize: 11
Generation 502 | Revalues: 63121 | GridSize: 11
Generation 503 | Revalues: 63240 | GridSize: 11
Generation 504 | Revalues: 63366 | GridSize: 11
Generation 505 | Revalues: 63489 | GridSize: 11
Generation 506 | Revalues: 63605 | GridSize: 11
Generation 507 | Revalues: 63730 | GridSize: 11
Generation 508 | Revalues: 63857 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64099 | GridSize: 11
Generation 511 | Revalues: 64223 | GridSize: 11
Generation 512 | Revalues: 64347 | GridSize: 11
Generation 513 | Revalues: 64470 | GridSize: 11
Generation 514 | Revalues: 64594 | GridSize: 11
Generation 515 | Revalues: 64726 | GridSize: 11
Generation 516 | Revalues: 64853 | GridSize: 11
Generation 517 | Revalues: 64980 | GridSize: 11
Generation 518 | Revalues: 65104 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65355 | GridSize: 11
Generation 521 | Revalues: 65478 | GridSize: 11
Generation 522 | Revalues: 65604 | GridSize: 11
Generation 523 | Revalues: 65718 | GridSize: 11
Generation 524 | Revalues: 65840 | GridSize: 11
Generation 525 | Revalues: 65968 | GridSize: 11
Generation 526 | Revalues: 66090 | GridSize: 11
Generation 527 | Revalues: 66214 | GridSize: 11
Generation 528 | Revalues: 66343 | GridSize: 11
Generation 529 | Revalues: 66460 | GridSize: 11
Generation 530 | Revalues: 66589 | GridSize: 11
Generation 531 | Revalues: 66714 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66974 | GridSize: 11
Generation 534 | Revalues: 67099 | GridSize: 11
Generation 535 | Revalues: 67223 | GridSize: 11
Generation 536 | Revalues: 67351 | GridSize: 11
Generation 537 | Revalues: 67478 | GridSize: 11
Generation 538 | Revalues: 67603 | GridSize: 11
Generation 539 | Revalues: 67730 | GridSize: 11
Generation 540 | Revalues: 67854 | GridSize: 11
Generation 541 | Revalues: 67978 | GridSize: 11
Generation 542 | Revalues: 68099 | GridSize: 11
Generation 543 | Revalues: 68221 | GridSize: 11
Generation 544 | Revalues: 68350 | GridSize: 11
Generation 545 | Revalues: 68473 | GridSize: 11
Generation 546 | Revalues: 68595 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68845 | GridSize: 11
Generation 549 | Revalues: 68976 | GridSize: 11
Generation 550 | Revalues: 69103 | GridSize: 11
Generation 551 | Revalues: 69223 | GridSize: 11
Generation 552 | Revalues: 69355 | GridSize: 11
Generation 553 | Revalues: 69488 | GridSize: 11
Generation 554 | Revalues: 69617 | GridSize: 11
Generation 555 | Revalues: 69736 | GridSize: 11
Generation 556 | Revalues: 69864 | GridSize: 11
Generation 557 | Revalues: 69990 | GridSize: 11
Generation 558 | Revalues: 70114 | GridSize: 11
