Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8762 | GridSize: 21
Generation 70 | Revalues: 8891 | GridSize: 21
Generation 71 | Revalues: 9010 | GridSize: 21
Generation 72 | Revalues: 9136 | GridSize: 21
Generation 73 | Revalues: 9264 | GridSize: 21
Generation 74 | Revalues: 9388 | GridSize: 21
Generation 75 | Revalues: 9518 | GridSize: 23
Generation 76 | Revalues: 9646 | GridSize: 23
Generation 77 | Revalues: 9774 | GridSize: 21
Generation 78 | Revalues: 9899 | GridSize: 21
Generation 79 | Revalues: 10024 | GridSize: 21
Generation 80 | Revalues: 10148 | GridSize: 21
Generation 81 | Revalues: 10272 | GridSize: 21
Generation 82 | Revalues: 10399 | GridSize: 21
Generation 83 | Revalues: 10527 | GridSize: 21
Generation 84 | Revalues: 10660 | GridSize: 22
Generation 85 | Revalues: 10783 | GridSize: 22
Generation 86 | Revalues: 10899 | GridSize: 19
Generation 87 | Revalues: 11028 | GridSize: 19
Generation 88 | Revalues: 11160 | GridSize: 19
Generation 89 | Revalues: 11291 | GridSize: 19
Generation 90 | Revalues: 11421 | GridSize: 19
Generation 91 | Revalues: 11549 | GridSize: 19
Generation 92 | Revalues: 11675 | GridSize: 19
Generation 93 | Revalues: 11799 | GridSize: 18
Generation 94 | Revalues: 11921 | GridSize: 19
Generation 95 | Revalues: 12048 | GridSize: 17
Generation 96 | Revalues: 12169 | GridSize: 16
Generation 97 | Revalues: 12286 | GridSize: 16
Generation 98 | Revalues: 12412 | GridSize: 15
Generation 99 | Revalues: 12540 | GridSize: 15
Generation 100 | Revalues: 12668 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 15
Generation 102 | Revalues: 12918 | GridSize: 15
Generation 103 | Revalues: 13045 | GridSize: 15
Generation 104 | Revalues: 13172 | GridSize: 15
Generation 105 | Revalues: 13301 | GridSize: 15
Generation 106 | Revalues: 13427 | GridSize: 16
Generation 107 | Revalues: 13554 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13800 | GridSize: 16
Generation 110 | Revalues: 13918 | GridSize: 16
Generation 111 | Revalues: 14044 | GridSize: 17
Generation 112 | Revalues: 14170 | GridSize: 17
Generation 113 | Revalues: 14305 | GridSize: 17
Generation 114 | Revalues: 14436 | GridSize: 15
Generation 115 | Revalues: 14562 | GridSize: 15
Generation 116 | Revalues: 14686 | GridSize: 15
Generation 117 | Revalues: 14816 | GridSize: 16
Generation 118 | Revalues: 14943 | GridSize: 16
Generation 119 | Revalues: 15067 | GridSize: 16
Generation 120 | Revalues: 15191 | GridSize: 16
Generation 121 | Revalues: 15314 | GridSize: 16
Generation 122 | Revalues: 15436 | GridSize: 17
Generation 123 | Revalues: 15559 | GridSize: 17
Generation 124 | Revalues: 15682 | GridSize: 17
Generation 125 | Revalues: 15812 | GridSize: 17
Generation 126 | Revalues: 15933 | GridSize: 17
Generation 127 | Revalues: 16059 | GridSize: 18
Generation 128 | Revalues: 16189 | GridSize: 18
Generation 129 | Revalues: 16303 | GridSize: 18
Generation 130 | Revalues: 16436 | GridSize: 19
Generation 131 | Revalues: 16559 | GridSize: 19
Generation 132 | Revalues: 16684 | GridSize: 19
Generation 133 | Revalues: 16807 | GridSize: 19
Generation 134 | Revalues: 16938 | GridSize: 19
Generation 135 | Revalues: 17065 | GridSize: 20
Generation 136 | Revalues: 17192 | GridSize: 20
Generation 137 | Revalues: 17323 | GridSize: 20
Generation 138 | Revalues: 17453 | GridSize: 21
Generation 139 | Revalues: 17572 | GridSize: 21
Generation 140 | Revalues: 17691 | GridSize: 21
Generation 141 | Revalues: 17817 | GridSize: 21
Generation 142 | Revalues: 17946 | GridSize: 21
Generation 143 | Revalues: 18069 | GridSize: 21
Generation 144 | Revalues: 18201 | GridSize: 21
Generation 145 | Revalues: 18324 | GridSize: 21
Generation 146 | Revalues: 18449 | GridSize: 21
Generation 147 | Revalues: 18576 | GridSize: 20
Generation 148 | Revalues: 18698 | GridSize: 20
Generation 149 | Revalues: 18823 | GridSize: 20
Generation 150 | Revalues: 18948 | GridSize: 20
Generation 151 | Revalues: 19072 | GridSize: 20
Generation 152 | Revalues: 19200 | GridSize: 20
Generation 153 | Revalues: 19327 | GridSize: 20
Generation 154 | Revalues: 19453 | GridSize: 20
Generation 155 | Revalues: 19582 | GridSize: 20
Generation 156 | Revalues: 19712 | GridSize: 20
Generation 157 | Revalues: 19838 | GridSize: 20
Generation 158 | Revalues: 19963 | GridSize: 20
Generation 159 | Revalues: 20091 | GridSize: 20
Generation 160 | Revalues: 20217 | GridSize: 20
Generation 161 | Revalues: 20340 | GridSize: 20
Generation 162 | Revalues: 20463 | GridSize: 20
Generation 163 | Revalues: 20584 | GridSize: 20
Generation 164 | Revalues: 20709 | GridSize: 20
Generation 165 | Revalues: 20834 | GridSize: 20
Generation 166 | Revalues: 20965 | GridSize: 20
Generation 167 | Revalues: 21089 | GridSize: 20
Generation 168 | Revalues: 21209 | GridSize: 20
Generation 169 | Revalues: 21335 | GridSize: 20
Generation 170 | Revalues: 21456 | GridSize: 20
Generation 171 | Revalues: 21579 | GridSize: 20
Generation 172 | Revalues: 21706 | GridSize: 20
Generation 173 | Revalues: 21836 | GridSize: 20
Generation 174 | Revalues: 21958 | GridSize: 20
Generation 175 | Revalues: 22080 | GridSize: 20
Generation 176 | Revalues: 22209 | GridSize: 20
Generation 177 | Revalues: 22334 | GridSize: 20
Generation 178 | Revalues: 22462 | GridSize: 20
Generation 179 | Revalues: 22585 | GridSize: 20
Generation 180 | Revalues: 22709 | GridSize: 20
Generation 181 | Revalues: 22831 | GridSize: 20
Generation 182 | Revalues: 22953 | GridSize: 20
Generation 183 | Revalues: 23083 | GridSize: 20
Generation 184 | Revalues: 23207 | GridSize: 20
Generation 185 | Revalues: 23331 | GridSize: 20
Generation 186 | Revalues: 23458 | GridSize: 20
Generation 187 | Revalues: 23580 | GridSize: 20
Generation 188 | Revalues: 23714 | GridSize: 20
Generation 189 | Revalues: 23839 | GridSize: 20
Generation 190 | Revalues: 23964 | GridSize: 20
Generation 191 | Revalues: 24092 | GridSize: 20
Generation 192 | Revalues: 24223 | GridSize: 20
Generation 193 | Revalues: 24343 | GridSize: 20
Generation 194 | Revalues: 24474 | GridSize: 20
Generation 195 | Revalues: 24604 | GridSize: 20
Generation 196 | Revalues: 24730 | GridSize: 20
Generation 197 | Revalues: 24852 | GridSize: 20
Generation 198 | Revalues: 24978 | GridSize: 20
Generation 199 | Revalues: 25100 | GridSize: 20
Generation 200 | Revalues: 25223 | GridSize: 20
Generation 201 | Revalues: 25355 | GridSize: 20
Generation 202 | Revalues: 25485 | GridSize: 20
Generation 203 | Revalues: 25614 | GridSize: 20
Generation 204 | Revalues: 25739 | GridSize: 20
Generation 205 | Revalues: 25867 | GridSize: 20
Generation 206 | Revalues: 25993 | GridSize: 20
Generation 207 | Revalues: 26119 | GridSize: 20
Generation 208 | Revalues: 26245 | GridSize: 20
Generation 209 | Revalues: 26369 | GridSize: 20
Generation 210 | Revalues: 26496 | GridSize: 20
Generation 211 | Revalues: 26622 | GridSize: 20
Generation 212 | Revalues: 26747 | GridSize: 21
Generation 213 | Revalues: 26869 | GridSize: 21
Generation 214 | Revalues: 26991 | GridSize: 21
Generation 215 | Revalues: 27114 | GridSize: 21
Generation 216 | Revalues: 27237 | GridSize: 21
Generation 217 | Revalues: 27358 | GridSize: 21
Generation 218 | Revalues: 27490 | GridSize: 21
Generation 219 | Revalues: 27611 | GridSize: 21
Generation 220 | Revalues: 27740 | GridSize: 21
Generation 221 | Revalues: 27872 | GridSize: 21
Generation 222 | Revalues: 27999 | GridSize: 22
Generation 223 | Revalues: 28120 | GridSize: 22
Generation 224 | Revalues: 28241 | GridSize: 22
Generation 225 | Revalues: 28373 | GridSize: 22
Generation 226 | Revalues: 28504 | GridSize: 22
Generation 227 | Revalues: 28628 | GridSize: 22
Generation 228 | Revalues: 28748 | GridSize: 23
Generation 229 | Revalues: 28876 | GridSize: 24
Generation 230 | Revalues: 29001 | GridSize: 24
Generation 231 | Revalues: 29130 | GridSize: 24
Generation 232 | Revalues: 29259 | GridSize: 24
Generation 233 | Revalues: 29377 | GridSize: 24
Generation 234 | Revalues: 29498 | GridSize: 24
Generation 235 | Revalues: 29618 | GridSize: 24
Generation 236 | Revalues: 29744 | GridSize: 24
Generation 237 | Revalues: 29873 | GridSize: 24
Generation 238 | Revalues: 29995 | GridSize: 24
Generation 239 | Revalues: 30117 | GridSize: 24
Generation 240 | Revalues: 30244 | GridSize: 24
Generation 241 | Revalues: 30369 | GridSize: 24
Generation 242 | Revalues: 30497 | GridSize: 24
Generation 243 | Revalues: 30617 | GridSize: 24
Generation 244 | Revalues: 30748 | GridSize: 24
Generation 245 | Revalues: 30872 | GridSize: 24
Generation 246 | Revalues: 30996 | GridSize: 24
Generation 247 | Revalues: 31120 | GridSize: 24
Generation 248 | Revalues: 31241 | GridSize: 24
Generation 249 | Revalues: 31367 | GridSize: 24
Generation 250 | Revalues: 31491 | GridSize: 24
Generation 251 | Revalues: 31617 | GridSize: 24
Generation 252 | Revalues: 31745 | GridSize: 24
Generation 253 | Revalues: 31873 | GridSize: 24
Generation 254 | Revalues: 31994 | GridSize: 25
Generation 255 | Revalues: 32115 | GridSize: 25
Generation 256 | Revalues: 32247 | GridSize: 25
Generation 257 | Revalues: 32373 | GridSize: 25
Generation 258 | Revalues: 32496 | GridSize: 25
Generation 259 | Revalues: 32617 | GridSize: 25
Generation 260 | Revalues: 32748 | GridSize: 25
Generation 261 | Revalues: 32870 | GridSize: 25
Generation 262 | Revalues: 32998 | GridSize: 25
Generation 263 | Revalues: 33127 | GridSize: 25
Generation 264 | Revalues: 33255 | GridSize: 25
Generation 265 | Revalues: 33387 | GridSize: 25
Generation 266 | Revalues: 33511 | GridSize: 25
Generation 267 | Revalues: 33638 | GridSize: 25
Generation 268 | Revalues: 33766 | GridSize: 25
Generation 269 | Revalues: 33892 | GridSize: 25
Generation 270 | Revalues: 34020 | GridSize: 25
Generation 271 | Revalues: 34144 | GridSize: 23
Generation 272 | Revalues: 34274 | GridSize: 23
Generation 273 | Revalues: 34396 | GridSize: 23
Generation 274 | Revalues: 34518 | GridSize: 23
Generation 275 | Revalues: 34650 | GridSize: 23
Generation 276 | Revalues: 34774 | GridSize: 23
Generation 277 | Revalues: 34900 | GridSize: 23
Generation 278 | Revalues: 35021 | GridSize: 23
Generation 279 | Revalues: 35151 | GridSize: 23
Generation 280 | Revalues: 35275 | GridSize: 23
Generation 281 | Revalues: 35403 | GridSize: 23
Generation 282 | Revalues: 35531 | GridSize: 23
Generation 283 | Revalues: 35661 | GridSize: 23
Generation 284 | Revalues: 35780 | GridSize: 23
Generation 285 | Revalues: 35899 | GridSize: 23
Generation 286 | Revalues: 36024 | GridSize: 23
Generation 287 | Revalues: 36148 | GridSize: 23
Generation 288 | Revalues: 36268 | GridSize: 23
Generation 289 | Revalues: 36388 | GridSize: 23
Generation 290 | Revalues: 36510 | GridSize: 23
Generation 291 | Revalues: 36641 | GridSize: 23
Generation 292 | Revalues: 36764 | GridSize: 24
Generation 293 | Revalues: 36890 | GridSize: 24
Generation 294 | Revalues: 37013 | GridSize: 24
Generation 295 | Revalues: 37140 | GridSize: 24
Generation 296 | Revalues: 37267 | GridSize: 24
Generation 297 | Revalues: 37396 | GridSize: 25
Generation 298 | Revalues: 37529 | GridSize: 25
Generation 299 | Revalues: 37659 | GridSize: 25
Generation 300 | Revalues: 37793 | GridSize: 23
Generation 301 | Revalues: 37917 | GridSize: 23
Generation 302 | Revalues: 38040 | GridSize: 23
Generation 303 | Revalues: 38165 | GridSize: 23
Generation 304 | Revalues: 38295 | GridSize: 23
Generation 305 | Revalues: 38425 | GridSize: 23
Generation 306 | Revalues: 38553 | GridSize: 23
Generation 307 | Revalues: 38682 | GridSize: 23
Generation 308 | Revalues: 38805 | GridSize: 23
Generation 309 | Revalues: 38930 | GridSize: 23
Generation 310 | Revalues: 39052 | GridSize: 23
Generation 311 | Revalues: 39177 | GridSize: 23
Generation 312 | Revalues: 39302 | GridSize: 23
Generation 313 | Revalues: 39435 | GridSize: 23
Generation 314 | Revalues: 39555 | GridSize: 23
Generation 315 | Revalues: 39680 | GridSize: 23
Generation 316 | Revalues: 39802 | GridSize: 23
Generation 317 | Revalues: 39927 | GridSize: 23
Generation 318 | Revalues: 40050 | GridSize: 23
Generation 319 | Revalues: 40178 | GridSize: 23
Generation 320 | Revalues: 40306 | GridSize: 23
Generation 321 | Revalues: 40432 | GridSize: 23
Generation 322 | Revalues: 40560 | GridSize: 23
Generation 323 | Revalues: 40684 | GridSize: 23
Generation 324 | Revalues: 40810 | GridSize: 23
Generation 325 | Revalues: 40933 | GridSize: 23
Generation 326 | Revalues: 41061 | GridSize: 23
Generation 327 | Revalues: 41191 | GridSize: 23
Generation 328 | Revalues: 41321 | GridSize: 23
Generation 329 | Revalues: 41448 | GridSize: 23
Generation 330 | Revalues: 41575 | GridSize: 23
Generation 331 | Revalues: 41701 | GridSize: 23
Generation 332 | Revalues: 41828 | GridSize: 23
Generation 333 | Revalues: 41959 | GridSize: 23
Generation 334 | Revalues: 42079 | GridSize: 23
Generation 335 | Revalues: 42215 | GridSize: 23
Generation 336 | Revalues: 42343 | GridSize: 23
Generation 337 | Revalues: 42471 | GridSize: 23
Generation 338 | Revalues: 42594 | GridSize: 23
Generation 339 | Revalues: 42722 | GridSize: 23
Generation 340 | Revalues: 42850 | GridSize: 23
Generation 341 | Revalues: 42976 | GridSize: 23
Generation 342 | Revalues: 43097 | GridSize: 23
Generation 343 | Revalues: 43217 | GridSize: 23
Generation 344 | Revalues: 43338 | GridSize: 23
Generation 345 | Revalues: 43459 | GridSize: 23
Generation 346 | Revalues: 43585 | GridSize: 23
Generation 347 | Revalues: 43712 | GridSize: 23
Generation 348 | Revalues: 43841 | GridSize: 23
Generation 349 | Revalues: 43966 | GridSize: 23
Generation 350 | Revalues: 44095 | GridSize: 23
Generation 351 | Revalues: 44224 | GridSize: 23
Generation 352 | Revalues: 44341 | GridSize: 23
Generation 353 | Revalues: 44463 | GridSize: 23
Generation 354 | Revalues: 44589 | GridSize: 23
Generation 355 | Revalues: 44714 | GridSize: 23
Generation 356 | Revalues: 44839 | GridSize: 23
Generation 357 | Revalues: 44964 | GridSize: 23
Generation 358 | Revalues: 45091 | GridSize: 23
Generation 359 | Revalues: 45214 | GridSize: 23
Generation 360 | Revalues: 45337 | GridSize: 23
Generation 361 | Revalues: 45463 | GridSize: 23
Generation 362 | Revalues: 45586 | GridSize: 23
Generation 363 | Revalues: 45712 | GridSize: 23
Generation 364 | Revalues: 45833 | GridSize: 23
Generation 365 | Revalues: 45956 | GridSize: 23
Generation 366 | Revalues: 46089 | GridSize: 23
Generation 367 | Revalues: 46213 | GridSize: 23
Generation 368 | Revalues: 46344 | GridSize: 23
Generation 369 | Revalues: 46463 | GridSize: 23
Generation 370 | Revalues: 46588 | GridSize: 23
Generation 371 | Revalues: 46719 | GridSize: 23
Generation 372 | Revalues: 46850 | GridSize: 23
Generation 373 | Revalues: 46981 | GridSize: 23
Generation 374 | Revalues: 47107 | GridSize: 23
Generation 375 | Revalues: 47235 | GridSize: 23
Generation 376 | Revalues: 47358 | GridSize: 23
Generation 377 | Revalues: 47485 | GridSize: 23
Generation 378 | Revalues: 47604 | GridSize: 23
Generation 379 | Revalues: 47735 | GridSize: 23
Generation 380 | Revalues: 47859 | GridSize: 23
Generation 381 | Revalues: 47984 | GridSize: 23
Generation 382 | Revalues: 48107 | GridSize: 23
Generation 383 | Revalues: 48232 | GridSize: 23
Generation 384 | Revalues: 48353 | GridSize: 23
Generation 385 | Revalues: 48483 | GridSize: 23
Generation 386 | Revalues: 48609 | GridSize: 23
Generation 387 | Revalues: 48737 | GridSize: 23
Generation 388 | Revalues: 48866 | GridSize: 23
Generation 389 | Revalues: 48991 | GridSize: 23
Generation 390 | Revalues: 49121 | GridSize: 23
Generation 391 | Revalues: 49246 | GridSize: 23
Generation 392 | Revalues: 49374 | GridSize: 23
Generation 393 | Revalues: 49491 | GridSize: 23
Generation 394 | Revalues: 49618 | GridSize: 23
Generation 395 | Revalues: 49744 | GridSize: 21
Generation 396 | Revalues: 49868 | GridSize: 21
Generation 397 | Revalues: 49989 | GridSize: 21
Generation 398 | Revalues: 50118 | GridSize: 21
Generation 399 | Revalues: 50241 | GridSize: 21
Generation 400 | Revalues: 50368 | GridSize: 21
Generation 401 | Revalues: 50492 | GridSize: 22
Generation 402 | Revalues: 50618 | GridSize: 22
Generation 403 | Revalues: 50748 | GridSize: 22
Generation 404 | Revalues: 50871 | GridSize: 22
Generation 405 | Revalues: 50998 | GridSize: 22
Generation 406 | Revalues: 51127 | GridSize: 22
Generation 407 | Revalues: 51250 | GridSize: 22
Generation 408 | Revalues: 51380 | GridSize: 22
Generation 409 | Revalues: 51506 | GridSize: 22
Generation 410 | Revalues: 51634 | GridSize: 22
Generation 411 | Revalues: 51759 | GridSize: 22
Generation 412 | Revalues: 51885 | GridSize: 22
Generation 413 | Revalues: 52008 | GridSize: 22
Generation 414 | Revalues: 52143 | GridSize: 22
Generation 415 | Revalues: 52272 | GridSize: 22
Generation 416 | Revalues: 52403 | GridSize: 22
Generation 417 | Revalues: 52532 | GridSize: 22
Generation 418 | Revalues: 52662 | GridSize: 22
Generation 419 | Revalues: 52782 | GridSize: 23
Generation 420 | Revalues: 52902 | GridSize: 23
Generation 421 | Revalues: 53024 | GridSize: 23
Generation 422 | Revalues: 53155 | GridSize: 23
Generation 423 | Revalues: 53278 | GridSize: 23
Generation 424 | Revalues: 53409 | GridSize: 23
Generation 425 | Revalues: 53533 | GridSize: 23
Generation 426 | Revalues: 53653 | GridSize: 23
Generation 427 | Revalues: 53773 | GridSize: 23
Generation 428 | Revalues: 53901 | GridSize: 23
Generation 429 | Revalues: 54026 | GridSize: 23
Generation 430 | Revalues: 54152 | GridSize: 23
Generation 431 | Revalues: 54280 | GridSize: 23
Generation 432 | Revalues: 54404 | GridSize: 23
Generation 433 | Revalues: 54532 | GridSize: 23
Generation 434 | Revalues: 54655 | GridSize: 23
Generation 435 | Revalues: 54778 | GridSize: 23
Generation 436 | Revalues: 54903 | GridSize: 23
Generation 437 | Revalues: 55029 | GridSize: 23
Generation 438 | Revalues: 55154 | GridSize: 23
Generation 439 | Revalues: 55281 | GridSize: 23
Generation 440 | Revalues: 55400 | GridSize: 23
Generation 441 | Revalues: 55527 | GridSize: 23
Generation 442 | Revalues: 55652 | GridSize: 23
Generation 443 | Revalues: 55777 | GridSize: 22
Generation 444 | Revalues: 55900 | GridSize: 22
Generation 445 | Revalues: 56025 | GridSize: 23
Generation 446 | Revalues: 56150 | GridSize: 23
Generation 447 | Revalues: 56274 | GridSize: 23
Generation 448 | Revalues: 56393 | GridSize: 23
Generation 449 | Revalues: 56517 | GridSize: 23
Generation 450 | Revalues: 56641 | GridSize: 23
Generation 451 | Revalues: 56766 | GridSize: 23
Generation 452 | Revalues: 56889 | GridSize: 23
Generation 453 | Revalues: 57013 | GridSize: 23
Generation 454 | Revalues: 57132 | GridSize: 23
Generation 455 | Revalues: 57257 | GridSize: 23
Generation 456 | Revalues: 57385 | GridSize: 23
Generation 457 | Revalues: 57507 | GridSize: 23
Generation 458 | Revalues: 57629 | GridSize: 23
Generation 459 | Revalues: 57748 | GridSize: 23
Generation 460 | Revalues: 57877 | GridSize: 23
Generation 461 | Revalues: 58007 | GridSize: 23
Generation 462 | Revalues: 58132 | GridSize: 23
Generation 463 | Revalues: 58254 | GridSize: 23
Generation 464 | Revalues: 58377 | GridSize: 23
Generation 465 | Revalues: 58496 | GridSize: 23
Generation 466 | Revalues: 58615 | GridSize: 23
Generation 467 | Revalues: 58740 | GridSize: 23
Generation 468 | Revalues: 58866 | GridSize: 23
Generation 469 | Revalues: 58990 | GridSize: 23
Generation 470 | Revalues: 59119 | GridSize: 23
Generation 471 | Revalues: 59240 | GridSize: 23
Generation 472 | Revalues: 59368 | GridSize: 23
Generation 473 | Revalues: 59493 | GridSize: 23
Generation 474 | Revalues: 59618 | GridSize: 23
Generation 475 | Revalues: 59738 | GridSize: 24
Generation 476 | Revalues: 59859 | GridSize: 24
Generation 477 | Revalues: 59987 | GridSize: 24
Generation 478 | Revalues: 60119 | GridSize: 24
Generation 479 | Revalues: 60247 | GridSize: 24
Generation 480 | Revalues: 60375 | GridSize: 24
Generation 481 | Revalues: 60503 | GridSize: 24
Generation 482 | Revalues: 60621 | GridSize: 24
Generation 483 | Revalues: 60739 | GridSize: 24
Generation 484 | Revalues: 60866 | GridSize: 24
Generation 485 | Revalues: 60992 | GridSize: 24
Generation 486 | Revalues: 61119 | GridSize: 24
Generation 487 | Revalues: 61249 | GridSize: 24
Generation 488 | Revalues: 61379 | GridSize: 24
Generation 489 | Revalues: 61506 | GridSize: 24
Generation 490 | Revalues: 61626 | GridSize: 24
Generation 491 | Revalues: 61753 | GridSize: 24
Generation 492 | Revalues: 61882 | GridSize: 24
Generation 493 | Revalues: 62004 | GridSize: 24
Generation 494 | Revalues: 62127 | GridSize: 24
Generation 495 | Revalues: 62252 | GridSize: 24
Generation 496 | Revalues: 62372 | GridSize: 24
Generation 497 | Revalues: 62496 | GridSize: 25
Generation 498 | Revalues: 62620 | GridSize: 25
Generation 499 | Revalues: 62740 | GridSize: 25
Generation 500 | Revalues: 62866 | GridSize: 25
Generation 501 | Revalues: 62991 | GridSize: 25
Generation 502 | Revalues: 63120 | GridSize: 25
Generation 503 | Revalues: 63249 | GridSize: 25
Generation 504 | Revalues: 63367 | GridSize: 25
Generation 505 | Revalues: 63496 | GridSize: 25
Generation 506 | Revalues: 63623 | GridSize: 25
Generation 507 | Revalues: 63744 | GridSize: 25
Generation 508 | Revalues: 63872 | GridSize: 25
Generation 509 | Revalues: 63999 | GridSize: 25
Generation 510 | Revalues: 64120 | GridSize: 25
Generation 511 | Revalues: 64250 | GridSize: 25
Generation 512 | Revalues: 64374 | GridSize: 25
Generation 513 | Revalues: 64501 | GridSize: 25
Generation 514 | Revalues: 64631 | GridSize: 25
Generation 515 | Revalues: 64755 | GridSize: 25
Generation 516 | Revalues: 64885 | GridSize: 25
Generation 517 | Revalues: 65013 | GridSize: 25
Generation 518 | Revalues: 65137 | GridSize: 25
Generation 519 | Revalues: 65259 | GridSize: 25
Generation 520 | Revalues: 65384 | GridSize: 25
Generation 521 | Revalues: 65507 | GridSize: 25
Generation 522 | Revalues: 65636 | GridSize: 25
Generation 523 | Revalues: 65753 | GridSize: 25
Generation 524 | Revalues: 65878 | GridSize: 25
Generation 525 | Revalues: 66003 | GridSize: 25
Generation 526 | Revalues: 66124 | GridSize: 25
Generation 527 | Revalues: 66254 | GridSize: 25
Generation 528 | Revalues: 66377 | GridSize: 25
Generation 529 | Revalues: 66500 | GridSize: 24
Generation 530 | Revalues: 66617 | GridSize: 24
Generation 531 | Revalues: 66750 | GridSize: 24
Generation 532 | Revalues: 66872 | GridSize: 24
Generation 533 | Revalues: 67000 | GridSize: 24
Generation 534 | Revalues: 67115 | GridSize: 24
Generation 535 | Revalues: 67238 | GridSize: 24
Generation 536 | Revalues: 67370 | GridSize: 24
Generation 537 | Revalues: 67492 | GridSize: 24
Generation 538 | Revalues: 67617 | GridSize: 24
Generation 539 | Revalues: 67746 | GridSize: 24
Generation 540 | Revalues: 67867 | GridSize: 24
Generation 541 | Revalues: 67991 | GridSize: 24
Generation 542 | Revalues: 68115 | GridSize: 24
Generation 543 | Revalues: 68241 | GridSize: 24
Generation 544 | Revalues: 68365 | GridSize: 24
Generation 545 | Revalues: 68487 | GridSize: 24
Generation 546 | Revalues: 68609 | GridSize: 24
Generation 547 | Revalues: 68734 | GridSize: 24
Generation 548 | Revalues: 68856 | GridSize: 24
Generation 549 | Revalues: 68975 | GridSize: 24
Generation 550 | Revalues: 69101 | GridSize: 24
Generation 551 | Revalues: 69227 | GridSize: 24
Generation 552 | Revalues: 69352 | GridSize: 24
Generation 553 | Revalues: 69473 | GridSize: 24
Generation 554 | Revalues: 69592 | GridSize: 23
Generation 555 | Revalues: 69710 | GridSize: 23
Generation 556 | Revalues: 69837 | GridSize: 23
Generation 557 | Revalues: 69969 | GridSize: 23
Generation 558 | Revalues: 70092 | GridSize: 23
