Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11703 | GridSize: 17
Generation 93 | Revalues: 11825 | GridSize: 17
Generation 94 | Revalues: 11956 | GridSize: 17
Generation 95 | Revalues: 12077 | GridSize: 17
Generation 96 | Revalues: 12208 | GridSize: 16
Generation 97 | Revalues: 12336 | GridSize: 16
Generation 98 | Revalues: 12457 | GridSize: 16
Generation 99 | Revalues: 12576 | GridSize: 16
Generation 100 | Revalues: 12701 | GridSize: 10
Generation 101 | Revalues: 12825 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13073 | GridSize: 10
Generation 104 | Revalues: 13201 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13454 | GridSize: 10
Generation 107 | Revalues: 13583 | GridSize: 10
Generation 108 | Revalues: 13710 | GridSize: 11
Generation 109 | Revalues: 13834 | GridSize: 11
Generation 110 | Revalues: 13963 | GridSize: 11
Generation 111 | Revalues: 14092 | GridSize: 11
Generation 112 | Revalues: 14220 | GridSize: 11
Generation 113 | Revalues: 14344 | GridSize: 11
Generation 114 | Revalues: 14461 | GridSize: 10
Generation 115 | Revalues: 14581 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14830 | GridSize: 10
Generation 118 | Revalues: 14962 | GridSize: 10
Generation 119 | Revalues: 15097 | GridSize: 10
Generation 120 | Revalues: 15221 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 10
Generation 124 | Revalues: 15726 | GridSize: 10
Generation 125 | Revalues: 15848 | GridSize: 10
Generation 126 | Revalues: 15974 | GridSize: 10
Generation 127 | Revalues: 16098 | GridSize: 10
Generation 128 | Revalues: 16220 | GridSize: 10
Generation 129 | Revalues: 16349 | GridSize: 10
Generation 130 | Revalues: 16475 | GridSize: 10
Generation 131 | Revalues: 16598 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 10
Generation 133 | Revalues: 16842 | GridSize: 10
Generation 134 | Revalues: 16968 | GridSize: 10
Generation 135 | Revalues: 17094 | GridSize: 10
Generation 136 | Revalues: 17219 | GridSize: 10
Generation 137 | Revalues: 17341 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17710 | GridSize: 10
Generation 141 | Revalues: 17833 | GridSize: 10
Generation 142 | Revalues: 17956 | GridSize: 10
Generation 143 | Revalues: 18084 | GridSize: 10
Generation 144 | Revalues: 18207 | GridSize: 10
Generation 145 | Revalues: 18331 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18950 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19208 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19704 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19951 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20823 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 10
Generation 168 | Revalues: 21199 | GridSize: 10
Generation 169 | Revalues: 21325 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21565 | GridSize: 10
Generation 172 | Revalues: 21691 | GridSize: 10
Generation 173 | Revalues: 21818 | GridSize: 10
Generation 174 | Revalues: 21951 | GridSize: 10
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22462 | GridSize: 10
Generation 179 | Revalues: 22581 | GridSize: 10
Generation 180 | Revalues: 22709 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23082 | GridSize: 10
Generation 184 | Revalues: 23203 | GridSize: 10
Generation 185 | Revalues: 23330 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23840 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24089 | GridSize: 10
Generation 192 | Revalues: 24216 | GridSize: 10
Generation 193 | Revalues: 24342 | GridSize: 10
Generation 194 | Revalues: 24473 | GridSize: 10
Generation 195 | Revalues: 24594 | GridSize: 10
Generation 196 | Revalues: 24725 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25101 | GridSize: 10
Generation 200 | Revalues: 25221 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25466 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 10
Generation 205 | Revalues: 25837 | GridSize: 10
Generation 206 | Revalues: 25963 | GridSize: 10
Generation 207 | Revalues: 26084 | GridSize: 10
Generation 208 | Revalues: 26211 | GridSize: 10
Generation 209 | Revalues: 26337 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26714 | GridSize: 10
Generation 213 | Revalues: 26840 | GridSize: 10
Generation 214 | Revalues: 26957 | GridSize: 10
Generation 215 | Revalues: 27080 | GridSize: 10
Generation 216 | Revalues: 27207 | GridSize: 10
Generation 217 | Revalues: 27334 | GridSize: 10
Generation 218 | Revalues: 27462 | GridSize: 10
Generation 219 | Revalues: 27582 | GridSize: 10
Generation 220 | Revalues: 27711 | GridSize: 10
Generation 221 | Revalues: 27836 | GridSize: 10
Generation 222 | Revalues: 27962 | GridSize: 10
Generation 223 | Revalues: 28093 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28347 | GridSize: 10
Generation 226 | Revalues: 28479 | GridSize: 10
Generation 227 | Revalues: 28605 | GridSize: 10
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28858 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29231 | GridSize: 11
Generation 233 | Revalues: 29356 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29726 | GridSize: 11
Generation 237 | Revalues: 29850 | GridSize: 11
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30466 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30841 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31476 | GridSize: 11
Generation 251 | Revalues: 31599 | GridSize: 11
Generation 252 | Revalues: 31726 | GridSize: 11
Generation 253 | Revalues: 31851 | GridSize: 11
Generation 254 | Revalues: 31975 | GridSize: 11
Generation 255 | Revalues: 32101 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32608 | GridSize: 11
Generation 260 | Revalues: 32730 | GridSize: 11
Generation 261 | Revalues: 32850 | GridSize: 11
Generation 262 | Revalues: 32972 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33220 | GridSize: 11
Generation 265 | Revalues: 33343 | GridSize: 11
Generation 266 | Revalues: 33472 | GridSize: 11
Generation 267 | Revalues: 33592 | GridSize: 11
Generation 268 | Revalues: 33712 | GridSize: 11
Generation 269 | Revalues: 33841 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34093 | GridSize: 11
Generation 272 | Revalues: 34219 | GridSize: 11
Generation 273 | Revalues: 34345 | GridSize: 12
Generation 274 | Revalues: 34472 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34849 | GridSize: 12
Generation 278 | Revalues: 34974 | GridSize: 12
Generation 279 | Revalues: 35098 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35358 | GridSize: 12
Generation 282 | Revalues: 35491 | GridSize: 12
Generation 283 | Revalues: 35617 | GridSize: 12
Generation 284 | Revalues: 35743 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35988 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36241 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36620 | GridSize: 12
Generation 292 | Revalues: 36753 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37375 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37630 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38136 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38509 | GridSize: 12
Generation 307 | Revalues: 38636 | GridSize: 12
Generation 308 | Revalues: 38759 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39133 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39759 | GridSize: 12
Generation 317 | Revalues: 39879 | GridSize: 12
Generation 318 | Revalues: 40006 | GridSize: 12
Generation 319 | Revalues: 40131 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40519 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41024 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41274 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41532 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 11
Generation 333 | Revalues: 41910 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42164 | GridSize: 11
Generation 336 | Revalues: 42285 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42527 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42777 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43146 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43531 | GridSize: 11
Generation 347 | Revalues: 43656 | GridSize: 11
Generation 348 | Revalues: 43782 | GridSize: 11
Generation 349 | Revalues: 43908 | GridSize: 11
Generation 350 | Revalues: 44032 | GridSize: 11
Generation 351 | Revalues: 44159 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44538 | GridSize: 11
Generation 355 | Revalues: 44655 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44908 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 11
Generation 359 | Revalues: 45164 | GridSize: 11
Generation 360 | Revalues: 45289 | GridSize: 11
Generation 361 | Revalues: 45420 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45675 | GridSize: 11
Generation 364 | Revalues: 45794 | GridSize: 11
Generation 365 | Revalues: 45919 | GridSize: 11
Generation 366 | Revalues: 46040 | GridSize: 11
Generation 367 | Revalues: 46159 | GridSize: 11
Generation 368 | Revalues: 46285 | GridSize: 11
Generation 369 | Revalues: 46411 | GridSize: 11
Generation 370 | Revalues: 46535 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46782 | GridSize: 11
Generation 373 | Revalues: 46916 | GridSize: 11
Generation 374 | Revalues: 47041 | GridSize: 11
Generation 375 | Revalues: 47168 | GridSize: 11
Generation 376 | Revalues: 47286 | GridSize: 11
Generation 377 | Revalues: 47407 | GridSize: 11
Generation 378 | Revalues: 47532 | GridSize: 11
Generation 379 | Revalues: 47657 | GridSize: 11
Generation 380 | Revalues: 47780 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48035 | GridSize: 11
Generation 383 | Revalues: 48167 | GridSize: 11
Generation 384 | Revalues: 48290 | GridSize: 11
Generation 385 | Revalues: 48416 | GridSize: 11
Generation 386 | Revalues: 48539 | GridSize: 11
Generation 387 | Revalues: 48667 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48922 | GridSize: 11
Generation 390 | Revalues: 49046 | GridSize: 11
Generation 391 | Revalues: 49174 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49425 | GridSize: 11
Generation 394 | Revalues: 49551 | GridSize: 11
Generation 395 | Revalues: 49683 | GridSize: 11
Generation 396 | Revalues: 49813 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50069 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 11
Generation 400 | Revalues: 50313 | GridSize: 11
Generation 401 | Revalues: 50440 | GridSize: 11
Generation 402 | Revalues: 50570 | GridSize: 11
Generation 403 | Revalues: 50694 | GridSize: 11
Generation 404 | Revalues: 50822 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51083 | GridSize: 11
Generation 407 | Revalues: 51211 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51714 | GridSize: 12
Generation 412 | Revalues: 51840 | GridSize: 12
Generation 413 | Revalues: 51963 | GridSize: 12
Generation 414 | Revalues: 52096 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52347 | GridSize: 12
Generation 417 | Revalues: 52471 | GridSize: 12
Generation 418 | Revalues: 52601 | GridSize: 12
Generation 419 | Revalues: 52729 | GridSize: 12
Generation 420 | Revalues: 52847 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53093 | GridSize: 12
Generation 423 | Revalues: 53217 | GridSize: 12
Generation 424 | Revalues: 53342 | GridSize: 12
Generation 425 | Revalues: 53468 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53843 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 14
Generation 430 | Revalues: 54092 | GridSize: 14
Generation 431 | Revalues: 54222 | GridSize: 14
Generation 432 | Revalues: 54349 | GridSize: 14
Generation 433 | Revalues: 54473 | GridSize: 14
Generation 434 | Revalues: 54607 | GridSize: 14
Generation 435 | Revalues: 54725 | GridSize: 14
Generation 436 | Revalues: 54853 | GridSize: 14
Generation 437 | Revalues: 54981 | GridSize: 14
Generation 438 | Revalues: 55109 | GridSize: 14
Generation 439 | Revalues: 55239 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55494 | GridSize: 14
Generation 442 | Revalues: 55622 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55859 | GridSize: 14
Generation 445 | Revalues: 55985 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 15
Generation 447 | Revalues: 56232 | GridSize: 15
Generation 448 | Revalues: 56362 | GridSize: 15
Generation 449 | Revalues: 56485 | GridSize: 15
Generation 450 | Revalues: 56608 | GridSize: 14
Generation 451 | Revalues: 56731 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56976 | GridSize: 14
Generation 454 | Revalues: 57102 | GridSize: 14
Generation 455 | Revalues: 57227 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57473 | GridSize: 15
Generation 458 | Revalues: 57598 | GridSize: 15
Generation 459 | Revalues: 57724 | GridSize: 15
Generation 460 | Revalues: 57844 | GridSize: 15
Generation 461 | Revalues: 57954 | GridSize: 15
Generation 462 | Revalues: 58072 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58321 | GridSize: 15
Generation 465 | Revalues: 58445 | GridSize: 15
Generation 466 | Revalues: 58570 | GridSize: 15
Generation 467 | Revalues: 58699 | GridSize: 15
Generation 468 | Revalues: 58830 | GridSize: 15
Generation 469 | Revalues: 58948 | GridSize: 15
Generation 470 | Revalues: 59074 | GridSize: 15
Generation 471 | Revalues: 59203 | GridSize: 15
Generation 472 | Revalues: 59329 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59580 | GridSize: 15
Generation 475 | Revalues: 59708 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59959 | GridSize: 15
Generation 478 | Revalues: 60089 | GridSize: 15
Generation 479 | Revalues: 60210 | GridSize: 15
Generation 480 | Revalues: 60340 | GridSize: 15
Generation 481 | Revalues: 60467 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61088 | GridSize: 15
Generation 487 | Revalues: 61214 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61467 | GridSize: 15
Generation 490 | Revalues: 61588 | GridSize: 15
Generation 491 | Revalues: 61714 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61959 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62327 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62577 | GridSize: 15
Generation 499 | Revalues: 62698 | GridSize: 15
Generation 500 | Revalues: 62820 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63467 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63719 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63976 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64224 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64470 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64725 | GridSize: 15
Generation 516 | Revalues: 64855 | GridSize: 15
Generation 517 | Revalues: 64984 | GridSize: 15
Generation 518 | Revalues: 65108 | GridSize: 15
Generation 519 | Revalues: 65236 | GridSize: 15
Generation 520 | Revalues: 65366 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65737 | GridSize: 15
Generation 524 | Revalues: 65863 | GridSize: 15
Generation 525 | Revalues: 65984 | GridSize: 15
Generation 526 | Revalues: 66115 | GridSize: 15
Generation 527 | Revalues: 66242 | GridSize: 15
Generation 528 | Revalues: 66370 | GridSize: 15
Generation 529 | Revalues: 66500 | GridSize: 15
Generation 530 | Revalues: 66628 | GridSize: 15
Generation 531 | Revalues: 66754 | GridSize: 15
Generation 532 | Revalues: 66875 | GridSize: 15
Generation 533 | Revalues: 66999 | GridSize: 15
Generation 534 | Revalues: 67127 | GridSize: 15
Generation 535 | Revalues: 67253 | GridSize: 15
Generation 536 | Revalues: 67377 | GridSize: 15
Generation 537 | Revalues: 67503 | GridSize: 15
Generation 538 | Revalues: 67624 | GridSize: 15
Generation 539 | Revalues: 67757 | GridSize: 15
Generation 540 | Revalues: 67885 | GridSize: 15
Generation 541 | Revalues: 68013 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68265 | GridSize: 15
Generation 544 | Revalues: 68386 | GridSize: 15
Generation 545 | Revalues: 68512 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68765 | GridSize: 15
Generation 548 | Revalues: 68888 | GridSize: 15
Generation 549 | Revalues: 69018 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69396 | GridSize: 15
Generation 553 | Revalues: 69521 | GridSize: 15
Generation 554 | Revalues: 69644 | GridSize: 15
Generation 555 | Revalues: 69778 | GridSize: 15
Generation 556 | Revalues: 69898 | GridSize: 15
Generation 557 | Revalues: 70025 | GridSize: 15
Generation 558 | Revalues: 70146 | GridSize: 15
