Generation 0 | Revalues: 100 | GridSize: 6
Generation 1309 | Revalues: 164374 | GridSize: 23
Generation 1310 | Revalues: 164502 | GridSize: 23
Generation 1311 | Revalues: 164625 | GridSize: 23
Generation 1312 | Revalues: 164750 | GridSize: 23
Generation 1313 | Revalues: 164879 | GridSize: 23
Generation 1314 | Revalues: 165005 | GridSize: 23
Generation 1315 | Revalues: 165131 | GridSize: 23
Generation 1316 | Revalues: 165247 | GridSize: 23
Generation 1317 | Revalues: 165374 | GridSize: 23
Generation 1318 | Revalues: 165493 | GridSize: 23
Generation 1319 | Revalues: 165620 | GridSize: 23
Generation 1320 | Revalues: 165743 | GridSize: 23
Generation 1321 | Revalues: 165866 | GridSize: 23
Generation 1322 | Revalues: 165989 | GridSize: 23
Generation 1323 | Revalues: 166115 | GridSize: 20
Generation 1324 | Revalues: 166243 | GridSize: 20
Generation 1325 | Revalues: 166368 | GridSize: 20
Generation 1326 | Revalues: 166495 | GridSize: 20
Generation 1327 | Revalues: 166619 | GridSize: 20
Generation 1328 | Revalues: 166743 | GridSize: 20
Generation 1329 | Revalues: 166869 | GridSize: 20
Generation 1330 | Revalues: 167001 | GridSize: 20
Generation 1331 | Revalues: 167124 | GridSize: 20
Generation 1332 | Revalues: 167248 | GridSize: 20
Generation 1333 | Revalues: 167370 | GridSize: 20
Generation 1334 | Revalues: 167497 | GridSize: 20
Generation 1335 | Revalues: 167627 | GridSize: 20
Generation 1336 | Revalues: 167759 | GridSize: 20
Generation 1337 | Revalues: 167877 | GridSize: 20
Generation 1338 | Revalues: 168004 | GridSize: 20
Generation 1339 | Revalues: 168131 | GridSize: 20
Generation 1340 | Revalues: 168258 | GridSize: 20
Generation 1341 | Revalues: 168377 | GridSize: 20
Generation 1342 | Revalues: 168499 | GridSize: 20
Generation 1343 | Revalues: 168615 | GridSize: 20
Generation 1344 | Revalues: 168743 | GridSize: 20
Generation 1345 | Revalues: 168862 | GridSize: 20
Generation 1346 | Revalues: 168990 | GridSize: 20
Generation 1347 | Revalues: 169114 | GridSize: 20
Generation 1348 | Revalues: 169234 | GridSize: 20
Generation 1349 | Revalues: 169362 | GridSize: 20
Generation 1350 | Revalues: 169490 | GridSize: 20
Generation 1351 | Revalues: 169613 | GridSize: 20
Generation 1352 | Revalues: 169736 | GridSize: 20
Generation 1353 | Revalues: 169854 | GridSize: 20
Generation 1354 | Revalues: 169980 | GridSize: 20
Generation 1355 | Revalues: 170110 | GridSize: 20
Generation 1356 | Revalues: 170232 | GridSize: 20
Generation 1357 | Revalues: 170357 | GridSize: 20
Generation 1358 | Revalues: 170482 | GridSize: 20
Generation 1359 | Revalues: 170613 | GridSize: 20
Generation 1360 | Revalues: 170738 | GridSize: 20
Generation 1361 | Revalues: 170859 | GridSize: 20
Generation 1362 | Revalues: 170985 | GridSize: 20
Generation 1363 | Revalues: 171107 | GridSize: 20
Generation 1364 | Revalues: 171235 | GridSize: 20
Generation 1365 | Revalues: 171359 | GridSize: 20
Generation 1366 | Revalues: 171485 | GridSize: 20
Generation 1367 | Revalues: 171609 | GridSize: 20
Generation 1368 | Revalues: 171735 | GridSize: 20
Generation 1369 | Revalues: 171857 | GridSize: 20
Generation 1370 | Revalues: 171987 | GridSize: 20
Generation 1371 | Revalues: 172112 | GridSize: 20
Generation 1372 | Revalues: 172234 | GridSize: 20
Generation 1373 | Revalues: 172365 | GridSize: 20
Generation 1374 | Revalues: 172482 | GridSize: 20
Generation 1375 | Revalues: 172604 | GridSize: 20
Generation 1376 | Revalues: 172729 | GridSize: 20
Generation 1377 | Revalues: 172857 | GridSize: 20
Generation 1378 | Revalues: 172978 | GridSize: 20
Generation 1379 | Revalues: 173107 | GridSize: 20
Generation 1380 | Revalues: 173229 | GridSize: 20
Generation 1381 | Revalues: 173348 | GridSize: 20
Generation 1382 | Revalues: 173473 | GridSize: 20
Generation 1383 | Revalues: 173596 | GridSize: 20
Generation 1384 | Revalues: 173718 | GridSize: 20
Generation 1385 | Revalues: 173840 | GridSize: 20
Generation 1386 | Revalues: 173965 | GridSize: 20
Generation 1387 | Revalues: 174093 | GridSize: 20
Generation 1388 | Revalues: 174215 | GridSize: 20
Generation 1389 | Revalues: 174343 | GridSize: 20
Generation 1390 | Revalues: 174473 | GridSize: 20
Generation 1391 | Revalues: 174598 | GridSize: 20
Generation 1392 | Revalues: 174724 | GridSize: 20
Generation 1393 | Revalues: 174851 | GridSize: 20
Generation 1394 | Revalues: 174984 | GridSize: 20
Generation 1395 | Revalues: 175107 | GridSize: 20
Generation 1396 | Revalues: 175231 | GridSize: 20
Generation 1397 | Revalues: 175355 | GridSize: 20
Generation 1398 | Revalues: 175484 | GridSize: 20
Generation 1399 | Revalues: 175609 | GridSize: 20
Generation 1400 | Revalues: 175736 | GridSize: 20
Generation 1401 | Revalues: 175862 | GridSize: 20
Generation 1402 | Revalues: 175988 | GridSize: 20
Generation 1403 | Revalues: 176111 | GridSize: 20
Generation 1404 | Revalues: 176235 | GridSize: 20
Generation 1405 | Revalues: 176356 | GridSize: 20
Generation 1406 | Revalues: 176483 | GridSize: 20
Generation 1407 | Revalues: 176607 | GridSize: 20
Generation 1408 | Revalues: 176733 | GridSize: 20
Generation 1409 | Revalues: 176855 | GridSize: 20
Generation 1410 | Revalues: 176981 | GridSize: 20
Generation 1411 | Revalues: 177104 | GridSize: 20
Generation 1412 | Revalues: 177225 | GridSize: 20
Generation 1413 | Revalues: 177352 | GridSize: 20
Generation 1414 | Revalues: 177472 | GridSize: 20
Generation 1415 | Revalues: 177599 | GridSize: 20
Generation 1416 | Revalues: 177720 | GridSize: 20
Generation 1417 | Revalues: 177852 | GridSize: 20
Generation 1418 | Revalues: 177976 | GridSize: 20
Generation 1419 | Revalues: 178097 | GridSize: 20
Generation 1420 | Revalues: 178218 | GridSize: 20
Generation 1421 | Revalues: 178342 | GridSize: 20
Generation 1422 | Revalues: 178465 | GridSize: 20
Generation 1423 | Revalues: 178586 | GridSize: 20
Generation 1424 | Revalues: 178708 | GridSize: 20
Generation 1425 | Revalues: 178835 | GridSize: 20
Generation 1426 | Revalues: 178960 | GridSize: 20
Generation 1427 | Revalues: 179093 | GridSize: 20
Generation 1428 | Revalues: 179215 | GridSize: 20
Generation 1429 | Revalues: 179341 | GridSize: 20
Generation 1430 | Revalues: 179470 | GridSize: 20
Generation 1431 | Revalues: 179599 | GridSize: 20
Generation 1432 | Revalues: 179727 | GridSize: 20
Generation 1433 | Revalues: 179853 | GridSize: 20
Generation 1434 | Revalues: 179979 | GridSize: 20
Generation 1435 | Revalues: 180103 | GridSize: 20
Generation 1436 | Revalues: 180227 | GridSize: 20
Generation 1437 | Revalues: 180352 | GridSize: 20
Generation 1438 | Revalues: 180468 | GridSize: 20
Generation 1439 | Revalues: 180591 | GridSize: 20
Generation 1440 | Revalues: 180716 | GridSize: 20
Generation 1441 | Revalues: 180841 | GridSize: 20
Generation 1442 | Revalues: 180964 | GridSize: 20
Generation 1443 | Revalues: 181090 | GridSize: 20
Generation 1444 | Revalues: 181219 | GridSize: 20
Generation 1445 | Revalues: 181347 | GridSize: 20
Generation 1446 | Revalues: 181476 | GridSize: 20
Generation 1447 | Revalues: 181602 | GridSize: 20
Generation 1448 | Revalues: 181729 | GridSize: 20
Generation 1449 | Revalues: 181858 | GridSize: 20
Generation 1450 | Revalues: 181981 | GridSize: 20
Generation 1451 | Revalues: 182103 | GridSize: 20
Generation 1452 | Revalues: 182222 | GridSize: 20
Generation 1453 | Revalues: 182341 | GridSize: 21
Generation 1454 | Revalues: 182468 | GridSize: 21
Generation 1455 | Revalues: 182593 | GridSize: 21
Generation 1456 | Revalues: 182726 | GridSize: 21
Generation 1457 | Revalues: 182847 | GridSize: 21
Generation 1458 | Revalues: 182978 | GridSize: 21
Generation 1459 | Revalues: 183099 | GridSize: 21
Generation 1460 | Revalues: 183227 | GridSize: 21
Generation 1461 | Revalues: 183352 | GridSize: 21
Generation 1462 | Revalues: 183481 | GridSize: 21
Generation 1463 | Revalues: 183610 | GridSize: 21
Generation 1464 | Revalues: 183741 | GridSize: 21
Generation 1465 | Revalues: 183867 | GridSize: 21
Generation 1466 | Revalues: 183996 | GridSize: 21
Generation 1467 | Revalues: 184118 | GridSize: 21
Generation 1468 | Revalues: 184243 | GridSize: 21
Generation 1469 | Revalues: 184363 | GridSize: 21
Generation 1470 | Revalues: 184486 | GridSize: 21
Generation 1471 | Revalues: 184613 | GridSize: 21
Generation 1472 | Revalues: 184737 | GridSize: 21
Generation 1473 | Revalues: 184866 | GridSize: 21
Generation 1474 | Revalues: 184988 | GridSize: 21
Generation 1475 | Revalues: 185116 | GridSize: 21
Generation 1476 | Revalues: 185234 | GridSize: 21
Generation 1477 | Revalues: 185360 | GridSize: 21
Generation 1478 | Revalues: 185484 | GridSize: 21
Generation 1479 | Revalues: 185609 | GridSize: 21
Generation 1480 | Revalues: 185737 | GridSize: 21
Generation 1481 | Revalues: 185866 | GridSize: 21
Generation 1482 | Revalues: 185991 | GridSize: 21
Generation 1483 | Revalues: 186118 | GridSize: 21
Generation 1484 | Revalues: 186234 | GridSize: 21
Generation 1485 | Revalues: 186361 | GridSize: 21
Generation 1486 | Revalues: 186483 | GridSize: 21
Generation 1487 | Revalues: 186611 | GridSize: 21
Generation 1488 | Revalues: 186736 | GridSize: 21
Generation 1489 | Revalues: 186865 | GridSize: 21
Generation 1490 | Revalues: 186997 | GridSize: 21
Generation 1491 | Revalues: 187126 | GridSize: 21
Generation 1492 | Revalues: 187251 | GridSize: 21
Generation 1493 | Revalues: 187376 | GridSize: 21
Generation 1494 | Revalues: 187507 | GridSize: 21
Generation 1495 | Revalues: 187634 | GridSize: 21
Generation 1496 | Revalues: 187761 | GridSize: 21
Generation 1497 | Revalues: 187892 | GridSize: 21
Generation 1498 | Revalues: 188015 | GridSize: 21
Generation 1499 | Revalues: 188143 | GridSize: 21
Generation 1500 | Revalues: 188259 | GridSize: 21
Generation 1501 | Revalues: 188383 | GridSize: 21
Generation 1502 | Revalues: 188505 | GridSize: 21
Generation 1503 | Revalues: 188633 | GridSize: 21
Generation 1504 | Revalues: 188766 | GridSize: 21
Generation 1505 | Revalues: 188898 | GridSize: 21
Generation 1506 | Revalues: 189026 | GridSize: 21
Generation 1507 | Revalues: 189146 | GridSize: 21
Generation 1508 | Revalues: 189262 | GridSize: 21
Generation 1509 | Revalues: 189386 | GridSize: 21
Generation 1510 | Revalues: 189511 | GridSize: 21
Generation 1511 | Revalues: 189635 | GridSize: 21
Generation 1512 | Revalues: 189760 | GridSize: 21
Generation 1513 | Revalues: 189886 | GridSize: 21
Generation 1514 | Revalues: 190017 | GridSize: 21
Generation 1515 | Revalues: 190143 | GridSize: 21
Generation 1516 | Revalues: 190267 | GridSize: 21
Generation 1517 | Revalues: 190395 | GridSize: 21
Generation 1518 | Revalues: 190520 | GridSize: 21
Generation 1519 | Revalues: 190645 | GridSize: 21
Generation 1520 | Revalues: 190769 | GridSize: 21
Generation 1521 | Revalues: 190896 | GridSize: 21
Generation 1522 | Revalues: 191019 | GridSize: 21
Generation 1523 | Revalues: 191148 | GridSize: 21
Generation 1524 | Revalues: 191277 | GridSize: 21
Generation 1525 | Revalues: 191402 | GridSize: 21
Generation 1526 | Revalues: 191527 | GridSize: 21
Generation 1527 | Revalues: 191655 | GridSize: 21
Generation 1528 | Revalues: 191779 | GridSize: 21
Generation 1529 | Revalues: 191908 | GridSize: 21
Generation 1530 | Revalues: 192032 | GridSize: 21
Generation 1531 | Revalues: 192164 | GridSize: 21
Generation 1532 | Revalues: 192296 | GridSize: 21
Generation 1533 | Revalues: 192417 | GridSize: 21
Generation 1534 | Revalues: 192545 | GridSize: 21
Generation 1535 | Revalues: 192671 | GridSize: 21
Generation 1536 | Revalues: 192799 | GridSize: 21
Generation 1537 | Revalues: 192926 | GridSize: 21
Generation 1538 | Revalues: 193046 | GridSize: 21
Generation 1539 | Revalues: 193172 | GridSize: 21
Generation 1540 | Revalues: 193296 | GridSize: 21
Generation 1541 | Revalues: 193420 | GridSize: 21
Generation 1542 | Revalues: 193542 | GridSize: 21
Generation 1543 | Revalues: 193665 | GridSize: 21
Generation 1544 | Revalues: 193789 | GridSize: 21
Generation 1545 | Revalues: 193914 | GridSize: 21
Generation 1546 | Revalues: 194044 | GridSize: 21
Generation 1547 | Revalues: 194167 | GridSize: 21
Generation 1548 | Revalues: 194294 | GridSize: 21
Generation 1549 | Revalues: 194420 | GridSize: 21
Generation 1550 | Revalues: 194544 | GridSize: 21
Generation 1551 | Revalues: 194668 | GridSize: 21
Generation 1552 | Revalues: 194791 | GridSize: 21
Generation 1553 | Revalues: 194919 | GridSize: 21
Generation 1554 | Revalues: 195045 | GridSize: 21
Generation 1555 | Revalues: 195167 | GridSize: 21
Generation 1556 | Revalues: 195295 | GridSize: 21
Generation 1557 | Revalues: 195417 | GridSize: 21
Generation 1558 | Revalues: 195541 | GridSize: 21
Generation 1559 | Revalues: 195659 | GridSize: 21
Generation 1560 | Revalues: 195779 | GridSize: 21
Generation 1561 | Revalues: 195899 | GridSize: 21
Generation 1562 | Revalues: 196028 | GridSize: 21
Generation 1563 | Revalues: 196157 | GridSize: 21
Generation 1564 | Revalues: 196284 | GridSize: 21
Generation 1565 | Revalues: 196402 | GridSize: 21
Generation 1566 | Revalues: 196528 | GridSize: 21
Generation 1567 | Revalues: 196650 | GridSize: 21
Generation 1568 | Revalues: 196771 | GridSize: 21
Generation 1569 | Revalues: 196897 | GridSize: 21
Generation 1570 | Revalues: 197025 | GridSize: 21
Generation 1571 | Revalues: 197151 | GridSize: 21
Generation 1572 | Revalues: 197278 | GridSize: 21
Generation 1573 | Revalues: 197403 | GridSize: 21
Generation 1574 | Revalues: 197537 | GridSize: 21
Generation 1575 | Revalues: 197665 | GridSize: 21
Generation 1576 | Revalues: 197794 | GridSize: 21
Generation 1577 | Revalues: 197919 | GridSize: 21
Generation 1578 | Revalues: 198042 | GridSize: 21
Generation 1579 | Revalues: 198173 | GridSize: 21
Generation 1580 | Revalues: 198304 | GridSize: 22
Generation 1581 | Revalues: 198427 | GridSize: 22
Generation 1582 | Revalues: 198554 | GridSize: 22
Generation 1583 | Revalues: 198679 | GridSize: 22
Generation 1584 | Revalues: 198809 | GridSize: 22
Generation 1585 | Revalues: 198934 | GridSize: 22
Generation 1586 | Revalues: 199053 | GridSize: 22
Generation 1587 | Revalues: 199181 | GridSize: 22
Generation 1588 | Revalues: 199303 | GridSize: 22
Generation 1589 | Revalues: 199431 | GridSize: 22
Generation 1590 | Revalues: 199555 | GridSize: 22
Generation 1591 | Revalues: 199677 | GridSize: 22
Generation 1592 | Revalues: 199801 | GridSize: 22
Generation 1593 | Revalues: 199928 | GridSize: 22
Generation 1594 | Revalues: 200052 | GridSize: 22
Generation 1595 | Revalues: 200181 | GridSize: 22
Generation 1596 | Revalues: 200304 | GridSize: 22
Generation 1597 | Revalues: 200433 | GridSize: 22
Generation 1598 | Revalues: 200566 | GridSize: 22
Generation 1599 | Revalues: 200684 | GridSize: 22
Generation 1600 | Revalues: 200809 | GridSize: 22
Generation 1601 | Revalues: 200935 | GridSize: 22
Generation 1602 | Revalues: 201064 | GridSize: 22
Generation 1603 | Revalues: 201186 | GridSize: 22
Generation 1604 | Revalues: 201307 | GridSize: 22
Generation 1605 | Revalues: 201432 | GridSize: 22
Generation 1606 | Revalues: 201558 | GridSize: 22
Generation 1607 | Revalues: 201683 | GridSize: 22
Generation 1608 | Revalues: 201810 | GridSize: 22
Generation 1609 | Revalues: 201934 | GridSize: 22
Generation 1610 | Revalues: 202066 | GridSize: 22
Generation 1611 | Revalues: 202189 | GridSize: 22
Generation 1612 | Revalues: 202316 | GridSize: 22
Generation 1613 | Revalues: 202439 | GridSize: 22
Generation 1614 | Revalues: 202567 | GridSize: 22
Generation 1615 | Revalues: 202692 | GridSize: 22
Generation 1616 | Revalues: 202816 | GridSize: 22
Generation 1617 | Revalues: 202939 | GridSize: 22
Generation 1618 | Revalues: 203067 | GridSize: 22
Generation 1619 | Revalues: 203191 | GridSize: 22
Generation 1620 | Revalues: 203319 | GridSize: 22
Generation 1621 | Revalues: 203445 | GridSize: 22
Generation 1622 | Revalues: 203574 | GridSize: 22
Generation 1623 | Revalues: 203704 | GridSize: 22
Generation 1624 | Revalues: 203830 | GridSize: 22
Generation 1625 | Revalues: 203956 | GridSize: 22
Generation 1626 | Revalues: 204087 | GridSize: 22
Generation 1627 | Revalues: 204218 | GridSize: 22
Generation 1628 | Revalues: 204347 | GridSize: 22
Generation 1629 | Revalues: 204469 | GridSize: 22
Generation 1630 | Revalues: 204598 | GridSize: 22
Generation 1631 | Revalues: 204722 | GridSize: 22
Generation 1632 | Revalues: 204853 | GridSize: 22
Generation 1633 | Revalues: 204973 | GridSize: 22
Generation 1634 | Revalues: 205095 | GridSize: 22
Generation 1635 | Revalues: 205217 | GridSize: 22
Generation 1636 | Revalues: 205350 | GridSize: 22
Generation 1637 | Revalues: 205467 | GridSize: 22
Generation 1638 | Revalues: 205594 | GridSize: 22
Generation 1639 | Revalues: 205720 | GridSize: 22
Generation 1640 | Revalues: 205848 | GridSize: 22
Generation 1641 | Revalues: 205976 | GridSize: 22
Generation 1642 | Revalues: 206108 | GridSize: 22
Generation 1643 | Revalues: 206235 | GridSize: 22
Generation 1644 | Revalues: 206358 | GridSize: 20
Generation 1645 | Revalues: 206483 | GridSize: 20
Generation 1646 | Revalues: 206606 | GridSize: 20
Generation 1647 | Revalues: 206738 | GridSize: 20
Generation 1648 | Revalues: 206857 | GridSize: 20
Generation 1649 | Revalues: 206986 | GridSize: 20
Generation 1650 | Revalues: 207103 | GridSize: 20
Generation 1651 | Revalues: 207225 | GridSize: 20
Generation 1652 | Revalues: 207351 | GridSize: 20
Generation 1653 | Revalues: 207476 | GridSize: 20
Generation 1654 | Revalues: 207606 | GridSize: 20
Generation 1655 | Revalues: 207732 | GridSize: 20
Generation 1656 | Revalues: 207851 | GridSize: 20
Generation 1657 | Revalues: 207981 | GridSize: 20
Generation 1658 | Revalues: 208102 | GridSize: 20
Generation 1659 | Revalues: 208229 | GridSize: 20
Generation 1660 | Revalues: 208355 | GridSize: 20
Generation 1661 | Revalues: 208489 | GridSize: 20
Generation 1662 | Revalues: 208620 | GridSize: 20
Generation 1663 | Revalues: 208749 | GridSize: 20
Generation 1664 | Revalues: 208878 | GridSize: 20
Generation 1665 | Revalues: 209004 | GridSize: 20
Generation 1666 | Revalues: 209130 | GridSize: 20
Generation 1667 | Revalues: 209250 | GridSize: 20
Generation 1668 | Revalues: 209377 | GridSize: 20
Generation 1669 | Revalues: 209512 | GridSize: 20
Generation 1670 | Revalues: 209638 | GridSize: 20
Generation 1671 | Revalues: 209764 | GridSize: 20
Generation 1672 | Revalues: 209889 | GridSize: 20
Generation 1673 | Revalues: 210019 | GridSize: 20
Generation 1674 | Revalues: 210145 | GridSize: 20
Generation 1675 | Revalues: 210272 | GridSize: 20
Generation 1676 | Revalues: 210398 | GridSize: 20
Generation 1677 | Revalues: 210526 | GridSize: 20
Generation 1678 | Revalues: 210652 | GridSize: 20
Generation 1679 | Revalues: 210785 | GridSize: 20
Generation 1680 | Revalues: 210906 | GridSize: 20
Generation 1681 | Revalues: 211033 | GridSize: 20
Generation 1682 | Revalues: 211159 | GridSize: 20
Generation 1683 | Revalues: 211288 | GridSize: 20
Generation 1684 | Revalues: 211419 | GridSize: 20
Generation 1685 | Revalues: 211548 | GridSize: 20
Generation 1686 | Revalues: 211675 | GridSize: 20
Generation 1687 | Revalues: 211806 | GridSize: 20
Generation 1688 | Revalues: 211936 | GridSize: 20
Generation 1689 | Revalues: 212063 | GridSize: 20
Generation 1690 | Revalues: 212184 | GridSize: 20
Generation 1691 | Revalues: 212306 | GridSize: 20
Generation 1692 | Revalues: 212437 | GridSize: 20
Generation 1693 | Revalues: 212566 | GridSize: 20
Generation 1694 | Revalues: 212693 | GridSize: 20
Generation 1695 | Revalues: 212823 | GridSize: 20
Generation 1696 | Revalues: 212952 | GridSize: 20
Generation 1697 | Revalues: 213076 | GridSize: 20
Generation 1698 | Revalues: 213199 | GridSize: 20
Generation 1699 | Revalues: 213324 | GridSize: 20
Generation 1700 | Revalues: 213446 | GridSize: 20
Generation 1701 | Revalues: 213570 | GridSize: 20
Generation 1702 | Revalues: 213696 | GridSize: 20
Generation 1703 | Revalues: 213813 | GridSize: 20
Generation 1704 | Revalues: 213942 | GridSize: 20
Generation 1705 | Revalues: 214065 | GridSize: 20
Generation 1706 | Revalues: 214188 | GridSize: 20
Generation 1707 | Revalues: 214314 | GridSize: 20
Generation 1708 | Revalues: 214431 | GridSize: 20
Generation 1709 | Revalues: 214553 | GridSize: 20
Generation 1710 | Revalues: 214674 | GridSize: 20
Generation 1711 | Revalues: 214795 | GridSize: 20
Generation 1712 | Revalues: 214918 | GridSize: 20
Generation 1713 | Revalues: 215038 | GridSize: 20
Generation 1714 | Revalues: 215165 | GridSize: 20
Generation 1715 | Revalues: 215294 | GridSize: 20
Generation 1716 | Revalues: 215415 | GridSize: 20
Generation 1717 | Revalues: 215539 | GridSize: 20
Generation 1718 | Revalues: 215665 | GridSize: 20
Generation 1719 | Revalues: 215790 | GridSize: 20
Generation 1720 | Revalues: 215914 | GridSize: 20
Generation 1721 | Revalues: 216031 | GridSize: 20
Generation 1722 | Revalues: 216160 | GridSize: 20
Generation 1723 | Revalues: 216277 | GridSize: 20
Generation 1724 | Revalues: 216406 | GridSize: 20
Generation 1725 | Revalues: 216534 | GridSize: 20
Generation 1726 | Revalues: 216661 | GridSize: 20
Generation 1727 | Revalues: 216788 | GridSize: 20
Generation 1728 | Revalues: 216914 | GridSize: 20
Generation 1729 | Revalues: 217044 | GridSize: 20
Generation 1730 | Revalues: 217167 | GridSize: 20
Generation 1731 | Revalues: 217292 | GridSize: 20
Generation 1732 | Revalues: 217421 | GridSize: 20
Generation 1733 | Revalues: 217541 | GridSize: 20
Generation 1734 | Revalues: 217667 | GridSize: 20
Generation 1735 | Revalues: 217796 | GridSize: 20
Generation 1736 | Revalues: 217916 | GridSize: 20
Generation 1737 | Revalues: 218035 | GridSize: 20
Generation 1738 | Revalues: 218154 | GridSize: 20
Generation 1739 | Revalues: 218277 | GridSize: 20
Generation 1740 | Revalues: 218399 | GridSize: 20
Generation 1741 | Revalues: 218527 | GridSize: 20
Generation 1742 | Revalues: 218650 | GridSize: 20
Generation 1743 | Revalues: 218776 | GridSize: 20
Generation 1744 | Revalues: 218897 | GridSize: 20
Generation 1745 | Revalues: 219025 | GridSize: 20
Generation 1746 | Revalues: 219148 | GridSize: 20
Generation 1747 | Revalues: 219272 | GridSize: 20
Generation 1748 | Revalues: 219397 | GridSize: 20
Generation 1749 | Revalues: 219517 | GridSize: 20
Generation 1750 | Revalues: 219647 | GridSize: 20
Generation 1751 | Revalues: 219765 | GridSize: 20
Generation 1752 | Revalues: 219890 | GridSize: 20
Generation 1753 | Revalues: 220013 | GridSize: 20
Generation 1754 | Revalues: 220137 | GridSize: 20
Generation 1755 | Revalues: 220262 | GridSize: 20
Generation 1756 | Revalues: 220389 | GridSize: 20
Generation 1757 | Revalues: 220514 | GridSize: 20
Generation 1758 | Revalues: 220637 | GridSize: 20
Generation 1759 | Revalues: 220761 | GridSize: 20
Generation 1760 | Revalues: 220885 | GridSize: 20
Generation 1761 | Revalues: 221016 | GridSize: 20
Generation 1762 | Revalues: 221143 | GridSize: 20
Generation 1763 | Revalues: 221268 | GridSize: 20
Generation 1764 | Revalues: 221395 | GridSize: 20
Generation 1765 | Revalues: 221514 | GridSize: 20
Generation 1766 | Revalues: 221637 | GridSize: 20
Generation 1767 | Revalues: 221764 | GridSize: 20
Generation 1768 | Revalues: 221883 | GridSize: 20
Generation 1769 | Revalues: 222008 | GridSize: 20
Generation 1770 | Revalues: 222134 | GridSize: 20
Generation 1771 | Revalues: 222256 | GridSize: 20
Generation 1772 | Revalues: 222379 | GridSize: 20
Generation 1773 | Revalues: 222499 | GridSize: 20
Generation 1774 | Revalues: 222623 | GridSize: 20
Generation 1775 | Revalues: 222754 | GridSize: 20
Generation 1776 | Revalues: 222883 | GridSize: 20
Generation 1777 | Revalues: 223003 | GridSize: 20
Generation 1778 | Revalues: 223124 | GridSize: 20
Generation 1779 | Revalues: 223245 | GridSize: 20
Generation 1780 | Revalues: 223378 | GridSize: 20
Generation 1781 | Revalues: 223508 | GridSize: 20
Generation 1782 | Revalues: 223637 | GridSize: 20
Generation 1783 | Revalues: 223763 | GridSize: 20
Generation 1784 | Revalues: 223882 | GridSize: 20
Generation 1785 | Revalues: 224007 | GridSize: 20
Generation 1786 | Revalues: 224129 | GridSize: 20
Generation 1787 | Revalues: 224254 | GridSize: 20
Generation 1788 | Revalues: 224377 | GridSize: 20
Generation 1789 | Revalues: 224505 | GridSize: 20
Generation 1790 | Revalues: 224628 | GridSize: 20
Generation 1791 | Revalues: 224753 | GridSize: 20
Generation 1792 | Revalues: 224878 | GridSize: 20
Generation 1793 | Revalues: 225006 | GridSize: 20
Generation 1794 | Revalues: 225134 | GridSize: 20
Generation 1795 | Revalues: 225259 | GridSize: 20
Generation 1796 | Revalues: 225371 | GridSize: 20
Generation 1797 | Revalues: 225495 | GridSize: 20
Generation 1798 | Revalues: 225620 | GridSize: 20
Generation 1799 | Revalues: 225748 | GridSize: 20
Generation 1800 | Revalues: 225881 | GridSize: 20
Generation 1801 | Revalues: 226011 | GridSize: 20
Generation 1802 | Revalues: 226141 | GridSize: 20
Generation 1803 | Revalues: 226267 | GridSize: 20
Generation 1804 | Revalues: 226394 | GridSize: 20
Generation 1805 | Revalues: 226522 | GridSize: 20
Generation 1806 | Revalues: 226645 | GridSize: 20
Generation 1807 | Revalues: 226764 | GridSize: 20
Generation 1808 | Revalues: 226886 | GridSize: 20
Generation 1809 | Revalues: 227012 | GridSize: 20
Generation 1810 | Revalues: 227144 | GridSize: 20
Generation 1811 | Revalues: 227268 | GridSize: 20
Generation 1812 | Revalues: 227390 | GridSize: 20
Generation 1813 | Revalues: 227514 | GridSize: 20
Generation 1814 | Revalues: 227640 | GridSize: 20
Generation 1815 | Revalues: 227759 | GridSize: 20
Generation 1816 | Revalues: 227877 | GridSize: 20
Generation 1817 | Revalues: 228003 | GridSize: 20
Generation 1818 | Revalues: 228134 | GridSize: 20
Generation 1819 | Revalues: 228262 | GridSize: 20
Generation 1820 | Revalues: 228386 | GridSize: 20
Generation 1821 | Revalues: 228509 | GridSize: 20
Generation 1822 | Revalues: 228639 | GridSize: 20
Generation 1823 | Revalues: 228758 | GridSize: 20
Generation 1824 | Revalues: 228889 | GridSize: 20
Generation 1825 | Revalues: 229017 | GridSize: 20
Generation 1826 | Revalues: 229144 | GridSize: 20
Generation 1827 | Revalues: 229272 | GridSize: 20
Generation 1828 | Revalues: 229402 | GridSize: 20
Generation 1829 | Revalues: 229530 | GridSize: 20
Generation 1830 | Revalues: 229657 | GridSize: 20
Generation 1831 | Revalues: 229792 | GridSize: 20
Generation 1832 | Revalues: 229914 | GridSize: 20
Generation 1833 | Revalues: 230031 | GridSize: 20
Generation 1834 | Revalues: 230158 | GridSize: 20
Generation 1835 | Revalues: 230282 | GridSize: 20
Generation 1836 | Revalues: 230407 | GridSize: 20
Generation 1837 | Revalues: 230532 | GridSize: 20
Generation 1838 | Revalues: 230658 | GridSize: 20
Generation 1839 | Revalues: 230785 | GridSize: 20
Generation 1840 | Revalues: 230909 | GridSize: 20
Generation 1841 | Revalues: 231033 | GridSize: 20
Generation 1842 | Revalues: 231153 | GridSize: 20
Generation 1843 | Revalues: 231280 | GridSize: 20
Generation 1844 | Revalues: 231406 | GridSize: 20
Generation 1845 | Revalues: 231533 | GridSize: 20
