Generation 0 | Revalues: 100 | GridSize: 7
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33559 | GridSize: 16
Generation 268 | Revalues: 33687 | GridSize: 16
Generation 269 | Revalues: 33812 | GridSize: 16
Generation 270 | Revalues: 33943 | GridSize: 16
Generation 271 | Revalues: 34059 | GridSize: 16
Generation 272 | Revalues: 34183 | GridSize: 16
Generation 273 | Revalues: 34309 | GridSize: 16
Generation 274 | Revalues: 34437 | GridSize: 16
Generation 275 | Revalues: 34561 | GridSize: 16
Generation 276 | Revalues: 34684 | GridSize: 16
Generation 277 | Revalues: 34806 | GridSize: 16
Generation 278 | Revalues: 34935 | GridSize: 16
Generation 279 | Revalues: 35061 | GridSize: 16
Generation 280 | Revalues: 35187 | GridSize: 16
Generation 281 | Revalues: 35314 | GridSize: 16
Generation 282 | Revalues: 35432 | GridSize: 16
Generation 283 | Revalues: 35554 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35942 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36197 | GridSize: 16
Generation 289 | Revalues: 36325 | GridSize: 16
Generation 290 | Revalues: 36453 | GridSize: 16
Generation 291 | Revalues: 36582 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36837 | GridSize: 16
Generation 294 | Revalues: 36969 | GridSize: 17
Generation 295 | Revalues: 37090 | GridSize: 17
Generation 296 | Revalues: 37214 | GridSize: 17
Generation 297 | Revalues: 37341 | GridSize: 17
Generation 298 | Revalues: 37464 | GridSize: 17
Generation 299 | Revalues: 37589 | GridSize: 17
Generation 300 | Revalues: 37717 | GridSize: 17
Generation 301 | Revalues: 37848 | GridSize: 17
Generation 302 | Revalues: 37973 | GridSize: 17
Generation 303 | Revalues: 38102 | GridSize: 17
Generation 304 | Revalues: 38225 | GridSize: 17
Generation 305 | Revalues: 38347 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38605 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38852 | GridSize: 17
Generation 310 | Revalues: 38975 | GridSize: 17
Generation 311 | Revalues: 39103 | GridSize: 17
Generation 312 | Revalues: 39229 | GridSize: 17
Generation 313 | Revalues: 39353 | GridSize: 17
Generation 314 | Revalues: 39481 | GridSize: 17
Generation 315 | Revalues: 39597 | GridSize: 17
Generation 316 | Revalues: 39724 | GridSize: 17
Generation 317 | Revalues: 39850 | GridSize: 17
Generation 318 | Revalues: 39974 | GridSize: 17
Generation 319 | Revalues: 40103 | GridSize: 17
Generation 320 | Revalues: 40231 | GridSize: 17
Generation 321 | Revalues: 40355 | GridSize: 17
Generation 322 | Revalues: 40483 | GridSize: 17
Generation 323 | Revalues: 40605 | GridSize: 17
Generation 324 | Revalues: 40735 | GridSize: 17
Generation 325 | Revalues: 40861 | GridSize: 14
Generation 326 | Revalues: 40982 | GridSize: 14
Generation 327 | Revalues: 41100 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41356 | GridSize: 14
Generation 330 | Revalues: 41484 | GridSize: 14
Generation 331 | Revalues: 41605 | GridSize: 14
Generation 332 | Revalues: 41733 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42106 | GridSize: 14
Generation 336 | Revalues: 42233 | GridSize: 14
Generation 337 | Revalues: 42363 | GridSize: 14
Generation 338 | Revalues: 42492 | GridSize: 14
Generation 339 | Revalues: 42621 | GridSize: 14
Generation 340 | Revalues: 42749 | GridSize: 14
Generation 341 | Revalues: 42878 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43116 | GridSize: 14
Generation 344 | Revalues: 43240 | GridSize: 14
Generation 345 | Revalues: 43363 | GridSize: 14
Generation 346 | Revalues: 43484 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43869 | GridSize: 14
Generation 350 | Revalues: 43995 | GridSize: 14
Generation 351 | Revalues: 44119 | GridSize: 14
Generation 352 | Revalues: 44248 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44750 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45239 | GridSize: 14
Generation 361 | Revalues: 45364 | GridSize: 14
Generation 362 | Revalues: 45493 | GridSize: 14
Generation 363 | Revalues: 45617 | GridSize: 14
Generation 364 | Revalues: 45739 | GridSize: 14
Generation 365 | Revalues: 45867 | GridSize: 14
Generation 366 | Revalues: 45994 | GridSize: 14
Generation 367 | Revalues: 46124 | GridSize: 14
Generation 368 | Revalues: 46247 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46633 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46882 | GridSize: 14
Generation 374 | Revalues: 47003 | GridSize: 14
Generation 375 | Revalues: 47131 | GridSize: 14
Generation 376 | Revalues: 47256 | GridSize: 14
Generation 377 | Revalues: 47383 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47628 | GridSize: 14
Generation 380 | Revalues: 47752 | GridSize: 14
Generation 381 | Revalues: 47879 | GridSize: 14
Generation 382 | Revalues: 48004 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48250 | GridSize: 14
Generation 385 | Revalues: 48380 | GridSize: 14
Generation 386 | Revalues: 48505 | GridSize: 14
Generation 387 | Revalues: 48628 | GridSize: 14
Generation 388 | Revalues: 48757 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49017 | GridSize: 14
Generation 391 | Revalues: 49146 | GridSize: 14
Generation 392 | Revalues: 49270 | GridSize: 14
Generation 393 | Revalues: 49397 | GridSize: 14
Generation 394 | Revalues: 49528 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50024 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50398 | GridSize: 14
Generation 402 | Revalues: 50526 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50780 | GridSize: 14
Generation 405 | Revalues: 50907 | GridSize: 14
Generation 406 | Revalues: 51032 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 14
Generation 409 | Revalues: 51413 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51780 | GridSize: 14
Generation 413 | Revalues: 51899 | GridSize: 14
Generation 414 | Revalues: 52020 | GridSize: 14
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52277 | GridSize: 14
Generation 417 | Revalues: 52401 | GridSize: 14
Generation 418 | Revalues: 52528 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52908 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53300 | GridSize: 14
Generation 425 | Revalues: 53421 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53795 | GridSize: 14
Generation 429 | Revalues: 53920 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54175 | GridSize: 14
Generation 432 | Revalues: 54292 | GridSize: 14
Generation 433 | Revalues: 54416 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54797 | GridSize: 14
Generation 437 | Revalues: 54917 | GridSize: 14
Generation 438 | Revalues: 55047 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55418 | GridSize: 14
Generation 442 | Revalues: 55549 | GridSize: 14
Generation 443 | Revalues: 55675 | GridSize: 11
Generation 444 | Revalues: 55801 | GridSize: 11
Generation 445 | Revalues: 55930 | GridSize: 11
Generation 446 | Revalues: 56055 | GridSize: 11
Generation 447 | Revalues: 56185 | GridSize: 11
Generation 448 | Revalues: 56306 | GridSize: 11
Generation 449 | Revalues: 56428 | GridSize: 11
Generation 450 | Revalues: 56555 | GridSize: 11
Generation 451 | Revalues: 56681 | GridSize: 11
Generation 452 | Revalues: 56801 | GridSize: 11
Generation 453 | Revalues: 56926 | GridSize: 11
Generation 454 | Revalues: 57055 | GridSize: 11
Generation 455 | Revalues: 57187 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57440 | GridSize: 12
Generation 458 | Revalues: 57567 | GridSize: 12
Generation 459 | Revalues: 57694 | GridSize: 13
Generation 460 | Revalues: 57821 | GridSize: 13
Generation 461 | Revalues: 57951 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58202 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58461 | GridSize: 14
Generation 466 | Revalues: 58588 | GridSize: 14
Generation 467 | Revalues: 58717 | GridSize: 14
Generation 468 | Revalues: 58838 | GridSize: 14
Generation 469 | Revalues: 58965 | GridSize: 14
Generation 470 | Revalues: 59091 | GridSize: 14
Generation 471 | Revalues: 59214 | GridSize: 14
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59592 | GridSize: 14
Generation 475 | Revalues: 59716 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59968 | GridSize: 14
Generation 478 | Revalues: 60089 | GridSize: 14
Generation 479 | Revalues: 60214 | GridSize: 14
Generation 480 | Revalues: 60334 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60838 | GridSize: 14
Generation 485 | Revalues: 60968 | GridSize: 14
Generation 486 | Revalues: 61091 | GridSize: 14
Generation 487 | Revalues: 61220 | GridSize: 14
Generation 488 | Revalues: 61342 | GridSize: 14
Generation 489 | Revalues: 61467 | GridSize: 14
Generation 490 | Revalues: 61588 | GridSize: 14
Generation 491 | Revalues: 61716 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62220 | GridSize: 14
Generation 496 | Revalues: 62348 | GridSize: 14
Generation 497 | Revalues: 62468 | GridSize: 14
Generation 498 | Revalues: 62591 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62850 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63358 | GridSize: 15
Generation 505 | Revalues: 63480 | GridSize: 15
Generation 506 | Revalues: 63604 | GridSize: 15
Generation 507 | Revalues: 63731 | GridSize: 15
Generation 508 | Revalues: 63858 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64100 | GridSize: 15
Generation 511 | Revalues: 64230 | GridSize: 15
Generation 512 | Revalues: 64349 | GridSize: 15
Generation 513 | Revalues: 64473 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64725 | GridSize: 15
Generation 516 | Revalues: 64850 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65099 | GridSize: 15
Generation 519 | Revalues: 65220 | GridSize: 15
Generation 520 | Revalues: 65341 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65605 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65854 | GridSize: 15
Generation 525 | Revalues: 65978 | GridSize: 15
Generation 526 | Revalues: 66107 | GridSize: 15
Generation 527 | Revalues: 66231 | GridSize: 15
Generation 528 | Revalues: 66364 | GridSize: 15
Generation 529 | Revalues: 66484 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66729 | GridSize: 15
Generation 532 | Revalues: 66847 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67231 | GridSize: 15
Generation 536 | Revalues: 67354 | GridSize: 15
Generation 537 | Revalues: 67479 | GridSize: 15
Generation 538 | Revalues: 67611 | GridSize: 15
Generation 539 | Revalues: 67740 | GridSize: 15
Generation 540 | Revalues: 67863 | GridSize: 15
Generation 541 | Revalues: 67987 | GridSize: 15
Generation 542 | Revalues: 68109 | GridSize: 15
Generation 543 | Revalues: 68232 | GridSize: 15
Generation 544 | Revalues: 68358 | GridSize: 15
Generation 545 | Revalues: 68489 | GridSize: 15
Generation 546 | Revalues: 68617 | GridSize: 15
Generation 547 | Revalues: 68746 | GridSize: 15
Generation 548 | Revalues: 68873 | GridSize: 15
Generation 549 | Revalues: 68997 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69264 | GridSize: 15
Generation 552 | Revalues: 69385 | GridSize: 15
Generation 553 | Revalues: 69510 | GridSize: 15
Generation 554 | Revalues: 69637 | GridSize: 15
Generation 555 | Revalues: 69756 | GridSize: 15
Generation 556 | Revalues: 69881 | GridSize: 15
Generation 557 | Revalues: 70007 | GridSize: 15
Generation 558 | Revalues: 70132 | GridSize: 15
