Generation 0 | Revalues: 100 | GridSize: 7
Generation 435 | Revalues: 54540 | GridSize: 13
Generation 436 | Revalues: 54666 | GridSize: 14
Generation 437 | Revalues: 54795 | GridSize: 14
Generation 438 | Revalues: 54922 | GridSize: 14
Generation 439 | Revalues: 55049 | GridSize: 14
Generation 440 | Revalues: 55180 | GridSize: 14
Generation 441 | Revalues: 55306 | GridSize: 14
Generation 442 | Revalues: 55431 | GridSize: 14
Generation 443 | Revalues: 55556 | GridSize: 14
Generation 444 | Revalues: 55687 | GridSize: 13
Generation 445 | Revalues: 55811 | GridSize: 13
Generation 446 | Revalues: 55942 | GridSize: 13
Generation 447 | Revalues: 56064 | GridSize: 13
Generation 448 | Revalues: 56197 | GridSize: 13
Generation 449 | Revalues: 56322 | GridSize: 13
Generation 450 | Revalues: 56451 | GridSize: 13
Generation 451 | Revalues: 56582 | GridSize: 13
Generation 452 | Revalues: 56707 | GridSize: 13
Generation 453 | Revalues: 56841 | GridSize: 13
Generation 454 | Revalues: 56960 | GridSize: 13
Generation 455 | Revalues: 57086 | GridSize: 13
Generation 456 | Revalues: 57211 | GridSize: 13
Generation 457 | Revalues: 57335 | GridSize: 13
Generation 458 | Revalues: 57460 | GridSize: 13
Generation 459 | Revalues: 57583 | GridSize: 13
Generation 460 | Revalues: 57704 | GridSize: 13
Generation 461 | Revalues: 57830 | GridSize: 13
Generation 462 | Revalues: 57950 | GridSize: 13
Generation 463 | Revalues: 58075 | GridSize: 13
Generation 464 | Revalues: 58202 | GridSize: 13
Generation 465 | Revalues: 58329 | GridSize: 13
Generation 466 | Revalues: 58455 | GridSize: 13
Generation 467 | Revalues: 58584 | GridSize: 13
Generation 468 | Revalues: 58716 | GridSize: 13
Generation 469 | Revalues: 58838 | GridSize: 13
Generation 470 | Revalues: 58965 | GridSize: 13
Generation 471 | Revalues: 59089 | GridSize: 13
Generation 472 | Revalues: 59213 | GridSize: 13
Generation 473 | Revalues: 59333 | GridSize: 13
Generation 474 | Revalues: 59462 | GridSize: 13
Generation 475 | Revalues: 59593 | GridSize: 13
Generation 476 | Revalues: 59722 | GridSize: 13
Generation 477 | Revalues: 59848 | GridSize: 13
Generation 478 | Revalues: 59969 | GridSize: 13
Generation 479 | Revalues: 60098 | GridSize: 13
Generation 480 | Revalues: 60229 | GridSize: 13
Generation 481 | Revalues: 60356 | GridSize: 11
Generation 482 | Revalues: 60488 | GridSize: 11
Generation 483 | Revalues: 60617 | GridSize: 11
Generation 484 | Revalues: 60728 | GridSize: 11
Generation 485 | Revalues: 60851 | GridSize: 11
Generation 486 | Revalues: 60977 | GridSize: 11
Generation 487 | Revalues: 61102 | GridSize: 11
Generation 488 | Revalues: 61227 | GridSize: 11
Generation 489 | Revalues: 61358 | GridSize: 11
Generation 490 | Revalues: 61488 | GridSize: 11
Generation 491 | Revalues: 61615 | GridSize: 11
Generation 492 | Revalues: 61736 | GridSize: 11
Generation 493 | Revalues: 61860 | GridSize: 11
Generation 494 | Revalues: 61984 | GridSize: 11
Generation 495 | Revalues: 62110 | GridSize: 11
Generation 496 | Revalues: 62238 | GridSize: 11
Generation 497 | Revalues: 62371 | GridSize: 11
Generation 498 | Revalues: 62501 | GridSize: 11
Generation 499 | Revalues: 62623 | GridSize: 12
Generation 500 | Revalues: 62740 | GridSize: 12
Generation 501 | Revalues: 62864 | GridSize: 12
Generation 502 | Revalues: 62986 | GridSize: 12
Generation 503 | Revalues: 63112 | GridSize: 12
Generation 504 | Revalues: 63239 | GridSize: 13
Generation 505 | Revalues: 63362 | GridSize: 13
Generation 506 | Revalues: 63488 | GridSize: 13
Generation 507 | Revalues: 63610 | GridSize: 13
Generation 508 | Revalues: 63737 | GridSize: 13
Generation 509 | Revalues: 63865 | GridSize: 13
Generation 510 | Revalues: 63992 | GridSize: 13
Generation 511 | Revalues: 64118 | GridSize: 13
Generation 512 | Revalues: 64242 | GridSize: 13
Generation 513 | Revalues: 64371 | GridSize: 13
Generation 514 | Revalues: 64496 | GridSize: 13
Generation 515 | Revalues: 64618 | GridSize: 13
Generation 516 | Revalues: 64741 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 64996 | GridSize: 13
Generation 519 | Revalues: 65125 | GridSize: 13
Generation 520 | Revalues: 65258 | GridSize: 13
Generation 521 | Revalues: 65383 | GridSize: 13
Generation 522 | Revalues: 65509 | GridSize: 13
Generation 523 | Revalues: 65638 | GridSize: 13
Generation 524 | Revalues: 65757 | GridSize: 13
Generation 525 | Revalues: 65883 | GridSize: 13
Generation 526 | Revalues: 66003 | GridSize: 13
Generation 527 | Revalues: 66124 | GridSize: 13
Generation 528 | Revalues: 66257 | GridSize: 13
Generation 529 | Revalues: 66381 | GridSize: 13
Generation 530 | Revalues: 66509 | GridSize: 13
Generation 531 | Revalues: 66635 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 13
Generation 533 | Revalues: 66892 | GridSize: 13
Generation 534 | Revalues: 67015 | GridSize: 13
Generation 535 | Revalues: 67139 | GridSize: 13
Generation 536 | Revalues: 67269 | GridSize: 13
Generation 537 | Revalues: 67398 | GridSize: 13
Generation 538 | Revalues: 67530 | GridSize: 13
Generation 539 | Revalues: 67660 | GridSize: 13
Generation 540 | Revalues: 67791 | GridSize: 13
Generation 541 | Revalues: 67913 | GridSize: 13
Generation 542 | Revalues: 68038 | GridSize: 13
Generation 543 | Revalues: 68165 | GridSize: 13
Generation 544 | Revalues: 68286 | GridSize: 13
Generation 545 | Revalues: 68412 | GridSize: 13
Generation 546 | Revalues: 68532 | GridSize: 13
Generation 547 | Revalues: 68657 | GridSize: 13
Generation 548 | Revalues: 68778 | GridSize: 13
Generation 549 | Revalues: 68908 | GridSize: 13
Generation 550 | Revalues: 69031 | GridSize: 13
Generation 551 | Revalues: 69155 | GridSize: 13
Generation 552 | Revalues: 69281 | GridSize: 13
Generation 553 | Revalues: 69407 | GridSize: 13
Generation 554 | Revalues: 69528 | GridSize: 13
Generation 555 | Revalues: 69655 | GridSize: 13
Generation 556 | Revalues: 69781 | GridSize: 13
Generation 557 | Revalues: 69906 | GridSize: 13
Generation 558 | Revalues: 70030 | GridSize: 13
