Generation 0 | Revalues: 100 | GridSize: 6
Generation 1320 | Revalues: 165598 | GridSize: 17
Generation 1321 | Revalues: 165723 | GridSize: 17
Generation 1322 | Revalues: 165849 | GridSize: 17
Generation 1323 | Revalues: 165974 | GridSize: 17
Generation 1324 | Revalues: 166099 | GridSize: 17
Generation 1325 | Revalues: 166230 | GridSize: 17
Generation 1326 | Revalues: 166360 | GridSize: 17
Generation 1327 | Revalues: 166488 | GridSize: 17
Generation 1328 | Revalues: 166615 | GridSize: 17
Generation 1329 | Revalues: 166736 | GridSize: 17
Generation 1330 | Revalues: 166863 | GridSize: 17
Generation 1331 | Revalues: 166984 | GridSize: 17
Generation 1332 | Revalues: 167114 | GridSize: 17
Generation 1333 | Revalues: 167240 | GridSize: 17
Generation 1334 | Revalues: 167367 | GridSize: 17
Generation 1335 | Revalues: 167490 | GridSize: 16
Generation 1336 | Revalues: 167614 | GridSize: 16
Generation 1337 | Revalues: 167741 | GridSize: 16
Generation 1338 | Revalues: 167862 | GridSize: 16
Generation 1339 | Revalues: 167993 | GridSize: 16
Generation 1340 | Revalues: 168116 | GridSize: 16
Generation 1341 | Revalues: 168241 | GridSize: 16
Generation 1342 | Revalues: 168369 | GridSize: 16
Generation 1343 | Revalues: 168491 | GridSize: 16
Generation 1344 | Revalues: 168619 | GridSize: 16
Generation 1345 | Revalues: 168741 | GridSize: 16
Generation 1346 | Revalues: 168870 | GridSize: 16
Generation 1347 | Revalues: 168997 | GridSize: 16
Generation 1348 | Revalues: 169121 | GridSize: 16
Generation 1349 | Revalues: 169250 | GridSize: 16
Generation 1350 | Revalues: 169376 | GridSize: 16
Generation 1351 | Revalues: 169508 | GridSize: 16
Generation 1352 | Revalues: 169637 | GridSize: 16
Generation 1353 | Revalues: 169766 | GridSize: 16
Generation 1354 | Revalues: 169892 | GridSize: 16
Generation 1355 | Revalues: 170015 | GridSize: 16
Generation 1356 | Revalues: 170141 | GridSize: 16
Generation 1357 | Revalues: 170264 | GridSize: 16
Generation 1358 | Revalues: 170390 | GridSize: 16
Generation 1359 | Revalues: 170520 | GridSize: 16
Generation 1360 | Revalues: 170643 | GridSize: 16
Generation 1361 | Revalues: 170765 | GridSize: 16
Generation 1362 | Revalues: 170890 | GridSize: 15
Generation 1363 | Revalues: 171016 | GridSize: 15
Generation 1364 | Revalues: 171143 | GridSize: 15
Generation 1365 | Revalues: 171267 | GridSize: 15
Generation 1366 | Revalues: 171394 | GridSize: 15
Generation 1367 | Revalues: 171527 | GridSize: 15
Generation 1368 | Revalues: 171653 | GridSize: 15
Generation 1369 | Revalues: 171779 | GridSize: 15
Generation 1370 | Revalues: 171903 | GridSize: 15
Generation 1371 | Revalues: 172027 | GridSize: 15
Generation 1372 | Revalues: 172157 | GridSize: 15
Generation 1373 | Revalues: 172282 | GridSize: 15
Generation 1374 | Revalues: 172415 | GridSize: 15
Generation 1375 | Revalues: 172540 | GridSize: 15
Generation 1376 | Revalues: 172668 | GridSize: 15
Generation 1377 | Revalues: 172790 | GridSize: 16
Generation 1378 | Revalues: 172912 | GridSize: 16
Generation 1379 | Revalues: 173043 | GridSize: 16
Generation 1380 | Revalues: 173169 | GridSize: 16
Generation 1381 | Revalues: 173291 | GridSize: 16
Generation 1382 | Revalues: 173419 | GridSize: 16
Generation 1383 | Revalues: 173542 | GridSize: 16
Generation 1384 | Revalues: 173667 | GridSize: 16
Generation 1385 | Revalues: 173791 | GridSize: 16
Generation 1386 | Revalues: 173918 | GridSize: 16
Generation 1387 | Revalues: 174047 | GridSize: 16
Generation 1388 | Revalues: 174172 | GridSize: 16
Generation 1389 | Revalues: 174299 | GridSize: 16
Generation 1390 | Revalues: 174419 | GridSize: 16
Generation 1391 | Revalues: 174550 | GridSize: 16
Generation 1392 | Revalues: 174677 | GridSize: 16
Generation 1393 | Revalues: 174806 | GridSize: 16
Generation 1394 | Revalues: 174937 | GridSize: 16
Generation 1395 | Revalues: 175062 | GridSize: 16
Generation 1396 | Revalues: 175188 | GridSize: 16
Generation 1397 | Revalues: 175314 | GridSize: 16
Generation 1398 | Revalues: 175435 | GridSize: 16
Generation 1399 | Revalues: 175559 | GridSize: 16
Generation 1400 | Revalues: 175687 | GridSize: 16
Generation 1401 | Revalues: 175814 | GridSize: 16
Generation 1402 | Revalues: 175941 | GridSize: 16
Generation 1403 | Revalues: 176067 | GridSize: 16
Generation 1404 | Revalues: 176195 | GridSize: 16
Generation 1405 | Revalues: 176320 | GridSize: 16
Generation 1406 | Revalues: 176441 | GridSize: 16
Generation 1407 | Revalues: 176566 | GridSize: 16
Generation 1408 | Revalues: 176695 | GridSize: 16
Generation 1409 | Revalues: 176819 | GridSize: 16
Generation 1410 | Revalues: 176942 | GridSize: 16
Generation 1411 | Revalues: 177068 | GridSize: 16
Generation 1412 | Revalues: 177195 | GridSize: 16
Generation 1413 | Revalues: 177322 | GridSize: 16
Generation 1414 | Revalues: 177447 | GridSize: 16
Generation 1415 | Revalues: 177577 | GridSize: 16
Generation 1416 | Revalues: 177700 | GridSize: 16
Generation 1417 | Revalues: 177825 | GridSize: 16
Generation 1418 | Revalues: 177949 | GridSize: 16
Generation 1419 | Revalues: 178077 | GridSize: 16
Generation 1420 | Revalues: 178203 | GridSize: 16
Generation 1421 | Revalues: 178331 | GridSize: 16
Generation 1422 | Revalues: 178463 | GridSize: 16
Generation 1423 | Revalues: 178589 | GridSize: 16
Generation 1424 | Revalues: 178717 | GridSize: 16
Generation 1425 | Revalues: 178839 | GridSize: 16
Generation 1426 | Revalues: 178973 | GridSize: 16
Generation 1427 | Revalues: 179097 | GridSize: 16
Generation 1428 | Revalues: 179213 | GridSize: 16
Generation 1429 | Revalues: 179340 | GridSize: 16
Generation 1430 | Revalues: 179467 | GridSize: 16
Generation 1431 | Revalues: 179594 | GridSize: 16
Generation 1432 | Revalues: 179717 | GridSize: 16
Generation 1433 | Revalues: 179848 | GridSize: 16
Generation 1434 | Revalues: 179978 | GridSize: 16
Generation 1435 | Revalues: 180110 | GridSize: 16
Generation 1436 | Revalues: 180233 | GridSize: 16
Generation 1437 | Revalues: 180357 | GridSize: 16
Generation 1438 | Revalues: 180485 | GridSize: 16
Generation 1439 | Revalues: 180609 | GridSize: 16
Generation 1440 | Revalues: 180735 | GridSize: 16
Generation 1441 | Revalues: 180862 | GridSize: 16
Generation 1442 | Revalues: 180979 | GridSize: 16
Generation 1443 | Revalues: 181104 | GridSize: 16
Generation 1444 | Revalues: 181229 | GridSize: 16
Generation 1445 | Revalues: 181356 | GridSize: 16
Generation 1446 | Revalues: 181479 | GridSize: 16
Generation 1447 | Revalues: 181603 | GridSize: 16
Generation 1448 | Revalues: 181729 | GridSize: 16
Generation 1449 | Revalues: 181851 | GridSize: 16
Generation 1450 | Revalues: 181980 | GridSize: 16
Generation 1451 | Revalues: 182110 | GridSize: 16
Generation 1452 | Revalues: 182231 | GridSize: 16
Generation 1453 | Revalues: 182359 | GridSize: 16
Generation 1454 | Revalues: 182488 | GridSize: 16
Generation 1455 | Revalues: 182615 | GridSize: 16
Generation 1456 | Revalues: 182737 | GridSize: 16
Generation 1457 | Revalues: 182865 | GridSize: 16
Generation 1458 | Revalues: 182987 | GridSize: 16
Generation 1459 | Revalues: 183101 | GridSize: 16
Generation 1460 | Revalues: 183229 | GridSize: 16
Generation 1461 | Revalues: 183364 | GridSize: 16
Generation 1462 | Revalues: 183491 | GridSize: 16
Generation 1463 | Revalues: 183607 | GridSize: 16
Generation 1464 | Revalues: 183729 | GridSize: 16
Generation 1465 | Revalues: 183857 | GridSize: 16
Generation 1466 | Revalues: 183980 | GridSize: 16
Generation 1467 | Revalues: 184113 | GridSize: 16
Generation 1468 | Revalues: 184231 | GridSize: 16
Generation 1469 | Revalues: 184358 | GridSize: 16
Generation 1470 | Revalues: 184482 | GridSize: 16
Generation 1471 | Revalues: 184608 | GridSize: 16
Generation 1472 | Revalues: 184738 | GridSize: 16
Generation 1473 | Revalues: 184859 | GridSize: 16
Generation 1474 | Revalues: 184982 | GridSize: 16
Generation 1475 | Revalues: 185104 | GridSize: 16
Generation 1476 | Revalues: 185232 | GridSize: 16
Generation 1477 | Revalues: 185359 | GridSize: 16
Generation 1478 | Revalues: 185488 | GridSize: 16
Generation 1479 | Revalues: 185612 | GridSize: 16
Generation 1480 | Revalues: 185739 | GridSize: 16
Generation 1481 | Revalues: 185868 | GridSize: 16
Generation 1482 | Revalues: 185989 | GridSize: 16
Generation 1483 | Revalues: 186115 | GridSize: 16
Generation 1484 | Revalues: 186241 | GridSize: 16
Generation 1485 | Revalues: 186371 | GridSize: 16
Generation 1486 | Revalues: 186495 | GridSize: 16
Generation 1487 | Revalues: 186617 | GridSize: 16
Generation 1488 | Revalues: 186740 | GridSize: 16
Generation 1489 | Revalues: 186865 | GridSize: 16
Generation 1490 | Revalues: 186991 | GridSize: 16
Generation 1491 | Revalues: 187118 | GridSize: 16
Generation 1492 | Revalues: 187245 | GridSize: 16
Generation 1493 | Revalues: 187370 | GridSize: 16
Generation 1494 | Revalues: 187500 | GridSize: 16
Generation 1495 | Revalues: 187627 | GridSize: 16
Generation 1496 | Revalues: 187743 | GridSize: 16
Generation 1497 | Revalues: 187867 | GridSize: 16
Generation 1498 | Revalues: 187993 | GridSize: 16
Generation 1499 | Revalues: 188110 | GridSize: 16
Generation 1500 | Revalues: 188239 | GridSize: 16
Generation 1501 | Revalues: 188361 | GridSize: 16
Generation 1502 | Revalues: 188482 | GridSize: 16
Generation 1503 | Revalues: 188605 | GridSize: 17
Generation 1504 | Revalues: 188721 | GridSize: 17
Generation 1505 | Revalues: 188849 | GridSize: 17
Generation 1506 | Revalues: 188974 | GridSize: 17
Generation 1507 | Revalues: 189103 | GridSize: 17
Generation 1508 | Revalues: 189231 | GridSize: 17
Generation 1509 | Revalues: 189354 | GridSize: 17
Generation 1510 | Revalues: 189479 | GridSize: 17
Generation 1511 | Revalues: 189601 | GridSize: 17
Generation 1512 | Revalues: 189735 | GridSize: 17
Generation 1513 | Revalues: 189858 | GridSize: 17
Generation 1514 | Revalues: 189986 | GridSize: 17
Generation 1515 | Revalues: 190109 | GridSize: 17
Generation 1516 | Revalues: 190230 | GridSize: 17
Generation 1517 | Revalues: 190356 | GridSize: 17
Generation 1518 | Revalues: 190480 | GridSize: 17
Generation 1519 | Revalues: 190605 | GridSize: 17
Generation 1520 | Revalues: 190730 | GridSize: 17
Generation 1521 | Revalues: 190853 | GridSize: 17
Generation 1522 | Revalues: 190976 | GridSize: 17
Generation 1523 | Revalues: 191099 | GridSize: 17
Generation 1524 | Revalues: 191230 | GridSize: 17
Generation 1525 | Revalues: 191358 | GridSize: 17
Generation 1526 | Revalues: 191481 | GridSize: 17
Generation 1527 | Revalues: 191607 | GridSize: 17
Generation 1528 | Revalues: 191736 | GridSize: 17
Generation 1529 | Revalues: 191860 | GridSize: 17
Generation 1530 | Revalues: 191987 | GridSize: 17
Generation 1531 | Revalues: 192109 | GridSize: 17
Generation 1532 | Revalues: 192232 | GridSize: 17
Generation 1533 | Revalues: 192358 | GridSize: 17
Generation 1534 | Revalues: 192479 | GridSize: 17
Generation 1535 | Revalues: 192605 | GridSize: 17
Generation 1536 | Revalues: 192725 | GridSize: 17
Generation 1537 | Revalues: 192850 | GridSize: 17
Generation 1538 | Revalues: 192977 | GridSize: 17
Generation 1539 | Revalues: 193103 | GridSize: 17
Generation 1540 | Revalues: 193229 | GridSize: 17
Generation 1541 | Revalues: 193358 | GridSize: 17
Generation 1542 | Revalues: 193480 | GridSize: 17
Generation 1543 | Revalues: 193604 | GridSize: 17
Generation 1544 | Revalues: 193725 | GridSize: 17
Generation 1545 | Revalues: 193852 | GridSize: 17
Generation 1546 | Revalues: 193976 | GridSize: 17
Generation 1547 | Revalues: 194100 | GridSize: 17
Generation 1548 | Revalues: 194230 | GridSize: 17
Generation 1549 | Revalues: 194352 | GridSize: 17
Generation 1550 | Revalues: 194478 | GridSize: 17
Generation 1551 | Revalues: 194600 | GridSize: 17
Generation 1552 | Revalues: 194729 | GridSize: 17
Generation 1553 | Revalues: 194856 | GridSize: 17
Generation 1554 | Revalues: 194979 | GridSize: 17
Generation 1555 | Revalues: 195108 | GridSize: 17
Generation 1556 | Revalues: 195236 | GridSize: 17
Generation 1557 | Revalues: 195361 | GridSize: 17
Generation 1558 | Revalues: 195486 | GridSize: 17
Generation 1559 | Revalues: 195612 | GridSize: 17
Generation 1560 | Revalues: 195736 | GridSize: 17
Generation 1561 | Revalues: 195857 | GridSize: 17
Generation 1562 | Revalues: 195982 | GridSize: 17
Generation 1563 | Revalues: 196103 | GridSize: 17
Generation 1564 | Revalues: 196223 | GridSize: 17
Generation 1565 | Revalues: 196344 | GridSize: 17
Generation 1566 | Revalues: 196462 | GridSize: 17
Generation 1567 | Revalues: 196587 | GridSize: 17
Generation 1568 | Revalues: 196713 | GridSize: 17
Generation 1569 | Revalues: 196845 | GridSize: 17
Generation 1570 | Revalues: 196974 | GridSize: 17
Generation 1571 | Revalues: 197099 | GridSize: 17
Generation 1572 | Revalues: 197225 | GridSize: 17
Generation 1573 | Revalues: 197352 | GridSize: 17
Generation 1574 | Revalues: 197475 | GridSize: 17
Generation 1575 | Revalues: 197599 | GridSize: 17
Generation 1576 | Revalues: 197719 | GridSize: 17
Generation 1577 | Revalues: 197841 | GridSize: 17
Generation 1578 | Revalues: 197967 | GridSize: 17
Generation 1579 | Revalues: 198098 | GridSize: 17
Generation 1580 | Revalues: 198225 | GridSize: 17
Generation 1581 | Revalues: 198348 | GridSize: 17
Generation 1582 | Revalues: 198473 | GridSize: 17
Generation 1583 | Revalues: 198601 | GridSize: 17
Generation 1584 | Revalues: 198733 | GridSize: 17
Generation 1585 | Revalues: 198859 | GridSize: 17
Generation 1586 | Revalues: 198981 | GridSize: 17
Generation 1587 | Revalues: 199108 | GridSize: 17
Generation 1588 | Revalues: 199228 | GridSize: 15
Generation 1589 | Revalues: 199351 | GridSize: 15
Generation 1590 | Revalues: 199471 | GridSize: 15
Generation 1591 | Revalues: 199601 | GridSize: 15
Generation 1592 | Revalues: 199726 | GridSize: 15
Generation 1593 | Revalues: 199849 | GridSize: 15
Generation 1594 | Revalues: 199969 | GridSize: 15
Generation 1595 | Revalues: 200097 | GridSize: 15
Generation 1596 | Revalues: 200224 | GridSize: 15
Generation 1597 | Revalues: 200349 | GridSize: 15
Generation 1598 | Revalues: 200468 | GridSize: 15
Generation 1599 | Revalues: 200599 | GridSize: 15
Generation 1600 | Revalues: 200732 | GridSize: 15
Generation 1601 | Revalues: 200859 | GridSize: 15
Generation 1602 | Revalues: 200987 | GridSize: 15
Generation 1603 | Revalues: 201110 | GridSize: 15
Generation 1604 | Revalues: 201236 | GridSize: 15
Generation 1605 | Revalues: 201368 | GridSize: 15
Generation 1606 | Revalues: 201498 | GridSize: 15
Generation 1607 | Revalues: 201626 | GridSize: 15
Generation 1608 | Revalues: 201751 | GridSize: 15
Generation 1609 | Revalues: 201875 | GridSize: 15
Generation 1610 | Revalues: 202004 | GridSize: 15
Generation 1611 | Revalues: 202127 | GridSize: 15
Generation 1612 | Revalues: 202247 | GridSize: 15
Generation 1613 | Revalues: 202376 | GridSize: 15
Generation 1614 | Revalues: 202506 | GridSize: 15
Generation 1615 | Revalues: 202633 | GridSize: 15
Generation 1616 | Revalues: 202760 | GridSize: 15
Generation 1617 | Revalues: 202884 | GridSize: 15
Generation 1618 | Revalues: 203004 | GridSize: 15
Generation 1619 | Revalues: 203132 | GridSize: 15
Generation 1620 | Revalues: 203257 | GridSize: 15
Generation 1621 | Revalues: 203383 | GridSize: 15
Generation 1622 | Revalues: 203508 | GridSize: 15
Generation 1623 | Revalues: 203638 | GridSize: 15
Generation 1624 | Revalues: 203758 | GridSize: 15
Generation 1625 | Revalues: 203888 | GridSize: 15
Generation 1626 | Revalues: 204019 | GridSize: 15
Generation 1627 | Revalues: 204149 | GridSize: 15
Generation 1628 | Revalues: 204272 | GridSize: 15
Generation 1629 | Revalues: 204400 | GridSize: 15
Generation 1630 | Revalues: 204531 | GridSize: 15
Generation 1631 | Revalues: 204661 | GridSize: 15
Generation 1632 | Revalues: 204783 | GridSize: 15
Generation 1633 | Revalues: 204912 | GridSize: 15
Generation 1634 | Revalues: 205039 | GridSize: 15
Generation 1635 | Revalues: 205164 | GridSize: 15
Generation 1636 | Revalues: 205296 | GridSize: 15
Generation 1637 | Revalues: 205425 | GridSize: 15
Generation 1638 | Revalues: 205546 | GridSize: 15
Generation 1639 | Revalues: 205666 | GridSize: 15
Generation 1640 | Revalues: 205790 | GridSize: 15
Generation 1641 | Revalues: 205918 | GridSize: 15
Generation 1642 | Revalues: 206045 | GridSize: 15
Generation 1643 | Revalues: 206170 | GridSize: 15
Generation 1644 | Revalues: 206292 | GridSize: 15
Generation 1645 | Revalues: 206420 | GridSize: 15
Generation 1646 | Revalues: 206554 | GridSize: 15
Generation 1647 | Revalues: 206675 | GridSize: 15
Generation 1648 | Revalues: 206800 | GridSize: 15
Generation 1649 | Revalues: 206925 | GridSize: 15
Generation 1650 | Revalues: 207052 | GridSize: 15
Generation 1651 | Revalues: 207174 | GridSize: 15
Generation 1652 | Revalues: 207298 | GridSize: 15
Generation 1653 | Revalues: 207416 | GridSize: 12
Generation 1654 | Revalues: 207552 | GridSize: 12
Generation 1655 | Revalues: 207678 | GridSize: 12
Generation 1656 | Revalues: 207803 | GridSize: 12
Generation 1657 | Revalues: 207931 | GridSize: 12
Generation 1658 | Revalues: 208055 | GridSize: 12
Generation 1659 | Revalues: 208182 | GridSize: 12
Generation 1660 | Revalues: 208307 | GridSize: 12
Generation 1661 | Revalues: 208433 | GridSize: 12
Generation 1662 | Revalues: 208565 | GridSize: 12
Generation 1663 | Revalues: 208699 | GridSize: 12
Generation 1664 | Revalues: 208826 | GridSize: 12
Generation 1665 | Revalues: 208951 | GridSize: 12
Generation 1666 | Revalues: 209074 | GridSize: 12
Generation 1667 | Revalues: 209200 | GridSize: 12
Generation 1668 | Revalues: 209333 | GridSize: 12
Generation 1669 | Revalues: 209461 | GridSize: 12
Generation 1670 | Revalues: 209588 | GridSize: 12
Generation 1671 | Revalues: 209711 | GridSize: 12
Generation 1672 | Revalues: 209837 | GridSize: 12
Generation 1673 | Revalues: 209964 | GridSize: 12
Generation 1674 | Revalues: 210086 | GridSize: 12
Generation 1675 | Revalues: 210214 | GridSize: 12
Generation 1676 | Revalues: 210328 | GridSize: 12
Generation 1677 | Revalues: 210458 | GridSize: 12
Generation 1678 | Revalues: 210584 | GridSize: 12
Generation 1679 | Revalues: 210713 | GridSize: 12
Generation 1680 | Revalues: 210842 | GridSize: 12
Generation 1681 | Revalues: 210969 | GridSize: 12
Generation 1682 | Revalues: 211090 | GridSize: 12
Generation 1683 | Revalues: 211213 | GridSize: 12
Generation 1684 | Revalues: 211337 | GridSize: 12
Generation 1685 | Revalues: 211464 | GridSize: 12
Generation 1686 | Revalues: 211593 | GridSize: 12
Generation 1687 | Revalues: 211716 | GridSize: 12
Generation 1688 | Revalues: 211842 | GridSize: 12
Generation 1689 | Revalues: 211967 | GridSize: 12
Generation 1690 | Revalues: 212096 | GridSize: 12
Generation 1691 | Revalues: 212215 | GridSize: 12
Generation 1692 | Revalues: 212342 | GridSize: 12
Generation 1693 | Revalues: 212472 | GridSize: 12
Generation 1694 | Revalues: 212602 | GridSize: 12
Generation 1695 | Revalues: 212724 | GridSize: 12
Generation 1696 | Revalues: 212843 | GridSize: 12
Generation 1697 | Revalues: 212971 | GridSize: 12
Generation 1698 | Revalues: 213094 | GridSize: 12
Generation 1699 | Revalues: 213222 | GridSize: 12
Generation 1700 | Revalues: 213349 | GridSize: 12
Generation 1701 | Revalues: 213474 | GridSize: 12
Generation 1702 | Revalues: 213599 | GridSize: 12
Generation 1703 | Revalues: 213725 | GridSize: 12
Generation 1704 | Revalues: 213850 | GridSize: 12
Generation 1705 | Revalues: 213976 | GridSize: 12
Generation 1706 | Revalues: 214107 | GridSize: 12
Generation 1707 | Revalues: 214226 | GridSize: 12
Generation 1708 | Revalues: 214351 | GridSize: 12
Generation 1709 | Revalues: 214481 | GridSize: 12
Generation 1710 | Revalues: 214602 | GridSize: 12
Generation 1711 | Revalues: 214726 | GridSize: 12
Generation 1712 | Revalues: 214851 | GridSize: 12
Generation 1713 | Revalues: 214977 | GridSize: 12
Generation 1714 | Revalues: 215105 | GridSize: 12
Generation 1715 | Revalues: 215236 | GridSize: 12
Generation 1716 | Revalues: 215354 | GridSize: 12
Generation 1717 | Revalues: 215480 | GridSize: 12
Generation 1718 | Revalues: 215612 | GridSize: 12
Generation 1719 | Revalues: 215736 | GridSize: 12
Generation 1720 | Revalues: 215866 | GridSize: 12
Generation 1721 | Revalues: 215987 | GridSize: 12
Generation 1722 | Revalues: 216110 | GridSize: 12
Generation 1723 | Revalues: 216238 | GridSize: 12
Generation 1724 | Revalues: 216363 | GridSize: 12
Generation 1725 | Revalues: 216483 | GridSize: 12
Generation 1726 | Revalues: 216610 | GridSize: 12
Generation 1727 | Revalues: 216736 | GridSize: 12
Generation 1728 | Revalues: 216866 | GridSize: 12
Generation 1729 | Revalues: 216990 | GridSize: 12
Generation 1730 | Revalues: 217114 | GridSize: 12
Generation 1731 | Revalues: 217238 | GridSize: 12
Generation 1732 | Revalues: 217364 | GridSize: 12
Generation 1733 | Revalues: 217487 | GridSize: 12
Generation 1734 | Revalues: 217609 | GridSize: 12
Generation 1735 | Revalues: 217742 | GridSize: 12
Generation 1736 | Revalues: 217868 | GridSize: 12
Generation 1737 | Revalues: 217999 | GridSize: 12
Generation 1738 | Revalues: 218124 | GridSize: 12
Generation 1739 | Revalues: 218251 | GridSize: 12
Generation 1740 | Revalues: 218371 | GridSize: 12
Generation 1741 | Revalues: 218497 | GridSize: 12
Generation 1742 | Revalues: 218621 | GridSize: 12
Generation 1743 | Revalues: 218754 | GridSize: 12
Generation 1744 | Revalues: 218875 | GridSize: 12
Generation 1745 | Revalues: 219003 | GridSize: 12
Generation 1746 | Revalues: 219133 | GridSize: 12
Generation 1747 | Revalues: 219263 | GridSize: 12
Generation 1748 | Revalues: 219393 | GridSize: 12
Generation 1749 | Revalues: 219522 | GridSize: 12
Generation 1750 | Revalues: 219651 | GridSize: 12
Generation 1751 | Revalues: 219783 | GridSize: 12
Generation 1752 | Revalues: 219912 | GridSize: 12
Generation 1753 | Revalues: 220027 | GridSize: 12
Generation 1754 | Revalues: 220146 | GridSize: 12
Generation 1755 | Revalues: 220266 | GridSize: 12
Generation 1756 | Revalues: 220394 | GridSize: 12
Generation 1757 | Revalues: 220518 | GridSize: 12
Generation 1758 | Revalues: 220643 | GridSize: 12
Generation 1759 | Revalues: 220774 | GridSize: 12
Generation 1760 | Revalues: 220894 | GridSize: 12
Generation 1761 | Revalues: 221025 | GridSize: 12
Generation 1762 | Revalues: 221150 | GridSize: 12
Generation 1763 | Revalues: 221280 | GridSize: 12
Generation 1764 | Revalues: 221408 | GridSize: 12
Generation 1765 | Revalues: 221534 | GridSize: 12
Generation 1766 | Revalues: 221654 | GridSize: 12
Generation 1767 | Revalues: 221776 | GridSize: 12
Generation 1768 | Revalues: 221905 | GridSize: 12
Generation 1769 | Revalues: 222030 | GridSize: 12
Generation 1770 | Revalues: 222159 | GridSize: 12
Generation 1771 | Revalues: 222283 | GridSize: 12
Generation 1772 | Revalues: 222408 | GridSize: 12
Generation 1773 | Revalues: 222534 | GridSize: 12
Generation 1774 | Revalues: 222661 | GridSize: 12
Generation 1775 | Revalues: 222780 | GridSize: 12
Generation 1776 | Revalues: 222906 | GridSize: 12
Generation 1777 | Revalues: 223038 | GridSize: 12
Generation 1778 | Revalues: 223162 | GridSize: 12
Generation 1779 | Revalues: 223289 | GridSize: 12
Generation 1780 | Revalues: 223412 | GridSize: 12
Generation 1781 | Revalues: 223540 | GridSize: 12
Generation 1782 | Revalues: 223661 | GridSize: 12
Generation 1783 | Revalues: 223791 | GridSize: 12
Generation 1784 | Revalues: 223913 | GridSize: 12
Generation 1785 | Revalues: 224034 | GridSize: 12
Generation 1786 | Revalues: 224161 | GridSize: 12
Generation 1787 | Revalues: 224288 | GridSize: 12
Generation 1788 | Revalues: 224416 | GridSize: 12
Generation 1789 | Revalues: 224542 | GridSize: 12
Generation 1790 | Revalues: 224670 | GridSize: 12
Generation 1791 | Revalues: 224795 | GridSize: 12
Generation 1792 | Revalues: 224916 | GridSize: 12
Generation 1793 | Revalues: 225036 | GridSize: 12
Generation 1794 | Revalues: 225157 | GridSize: 12
Generation 1795 | Revalues: 225290 | GridSize: 12
Generation 1796 | Revalues: 225418 | GridSize: 12
Generation 1797 | Revalues: 225543 | GridSize: 12
Generation 1798 | Revalues: 225666 | GridSize: 12
Generation 1799 | Revalues: 225795 | GridSize: 12
Generation 1800 | Revalues: 225917 | GridSize: 12
Generation 1801 | Revalues: 226041 | GridSize: 12
Generation 1802 | Revalues: 226171 | GridSize: 12
Generation 1803 | Revalues: 226301 | GridSize: 12
Generation 1804 | Revalues: 226421 | GridSize: 12
Generation 1805 | Revalues: 226546 | GridSize: 12
Generation 1806 | Revalues: 226670 | GridSize: 12
Generation 1807 | Revalues: 226800 | GridSize: 12
Generation 1808 | Revalues: 226931 | GridSize: 12
Generation 1809 | Revalues: 227047 | GridSize: 12
Generation 1810 | Revalues: 227179 | GridSize: 12
Generation 1811 | Revalues: 227303 | GridSize: 12
Generation 1812 | Revalues: 227431 | GridSize: 12
Generation 1813 | Revalues: 227557 | GridSize: 12
Generation 1814 | Revalues: 227682 | GridSize: 12
Generation 1815 | Revalues: 227807 | GridSize: 12
Generation 1816 | Revalues: 227926 | GridSize: 12
Generation 1817 | Revalues: 228049 | GridSize: 12
Generation 1818 | Revalues: 228170 | GridSize: 12
Generation 1819 | Revalues: 228294 | GridSize: 12
Generation 1820 | Revalues: 228425 | GridSize: 12
Generation 1821 | Revalues: 228549 | GridSize: 12
Generation 1822 | Revalues: 228677 | GridSize: 12
Generation 1823 | Revalues: 228803 | GridSize: 12
Generation 1824 | Revalues: 228922 | GridSize: 12
Generation 1825 | Revalues: 229046 | GridSize: 12
Generation 1826 | Revalues: 229170 | GridSize: 12
Generation 1827 | Revalues: 229300 | GridSize: 12
Generation 1828 | Revalues: 229417 | GridSize: 12
Generation 1829 | Revalues: 229543 | GridSize: 12
Generation 1830 | Revalues: 229673 | GridSize: 12
Generation 1831 | Revalues: 229793 | GridSize: 12
Generation 1832 | Revalues: 229920 | GridSize: 12
Generation 1833 | Revalues: 230043 | GridSize: 12
Generation 1834 | Revalues: 230163 | GridSize: 12
Generation 1835 | Revalues: 230291 | GridSize: 12
Generation 1836 | Revalues: 230419 | GridSize: 12
Generation 1837 | Revalues: 230548 | GridSize: 12
Generation 1838 | Revalues: 230679 | GridSize: 12
Generation 1839 | Revalues: 230802 | GridSize: 12
Generation 1840 | Revalues: 230928 | GridSize: 12
Generation 1841 | Revalues: 231049 | GridSize: 12
Generation 1842 | Revalues: 231172 | GridSize: 12
Generation 1843 | Revalues: 231292 | GridSize: 12
Generation 1844 | Revalues: 231413 | GridSize: 12
Generation 1845 | Revalues: 231544 | GridSize: 12
Generation 1846 | Revalues: 231666 | GridSize: 12
Generation 1847 | Revalues: 231787 | GridSize: 12
Generation 1848 | Revalues: 231919 | GridSize: 12
Generation 1849 | Revalues: 232041 | GridSize: 12
Generation 1850 | Revalues: 232163 | GridSize: 12
Generation 1851 | Revalues: 232283 | GridSize: 12
Generation 1852 | Revalues: 232405 | GridSize: 12
Generation 1853 | Revalues: 232533 | GridSize: 12
Generation 1854 | Revalues: 232660 | GridSize: 12
Generation 1855 | Revalues: 232778 | GridSize: 12
Generation 1856 | Revalues: 232903 | GridSize: 12
