Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5067 | GridSize: 9
Generation 41 | Revalues: 5186 | GridSize: 9
Generation 42 | Revalues: 5307 | GridSize: 9
Generation 43 | Revalues: 5428 | GridSize: 9
Generation 44 | Revalues: 5549 | GridSize: 9
Generation 45 | Revalues: 5671 | GridSize: 9
Generation 46 | Revalues: 5785 | GridSize: 9
Generation 47 | Revalues: 5911 | GridSize: 9
Generation 48 | Revalues: 6031 | GridSize: 9
Generation 49 | Revalues: 6158 | GridSize: 9
Generation 50 | Revalues: 6284 | GridSize: 9
Generation 51 | Revalues: 6408 | GridSize: 9
Generation 52 | Revalues: 6533 | GridSize: 9
Generation 53 | Revalues: 6658 | GridSize: 9
Generation 54 | Revalues: 6781 | GridSize: 9
Generation 55 | Revalues: 6907 | GridSize: 9
Generation 56 | Revalues: 7028 | GridSize: 9
Generation 57 | Revalues: 7154 | GridSize: 9
Generation 58 | Revalues: 7280 | GridSize: 9
Generation 59 | Revalues: 7406 | GridSize: 9
Generation 60 | Revalues: 7531 | GridSize: 9
Generation 61 | Revalues: 7662 | GridSize: 9
Generation 62 | Revalues: 7790 | GridSize: 9
Generation 63 | Revalues: 7913 | GridSize: 9
Generation 64 | Revalues: 8032 | GridSize: 9
Generation 65 | Revalues: 8163 | GridSize: 9
Generation 66 | Revalues: 8281 | GridSize: 9
Generation 67 | Revalues: 8404 | GridSize: 9
Generation 68 | Revalues: 8526 | GridSize: 9
Generation 69 | Revalues: 8657 | GridSize: 9
Generation 70 | Revalues: 8783 | GridSize: 9
Generation 71 | Revalues: 8908 | GridSize: 9
Generation 72 | Revalues: 9033 | GridSize: 9
Generation 73 | Revalues: 9165 | GridSize: 9
Generation 74 | Revalues: 9289 | GridSize: 9
Generation 75 | Revalues: 9409 | GridSize: 9
Generation 76 | Revalues: 9529 | GridSize: 9
Generation 77 | Revalues: 9652 | GridSize: 9
Generation 78 | Revalues: 9782 | GridSize: 9
Generation 79 | Revalues: 9910 | GridSize: 9
Generation 80 | Revalues: 10035 | GridSize: 9
Generation 81 | Revalues: 10163 | GridSize: 9
Generation 82 | Revalues: 10286 | GridSize: 9
Generation 83 | Revalues: 10415 | GridSize: 10
Generation 84 | Revalues: 10548 | GridSize: 10
Generation 85 | Revalues: 10668 | GridSize: 10
Generation 86 | Revalues: 10793 | GridSize: 10
Generation 87 | Revalues: 10914 | GridSize: 10
Generation 88 | Revalues: 11038 | GridSize: 10
Generation 89 | Revalues: 11161 | GridSize: 10
Generation 90 | Revalues: 11287 | GridSize: 10
Generation 91 | Revalues: 11405 | GridSize: 10
Generation 92 | Revalues: 11529 | GridSize: 11
Generation 93 | Revalues: 11650 | GridSize: 11
Generation 94 | Revalues: 11767 | GridSize: 11
Generation 95 | Revalues: 11902 | GridSize: 11
Generation 96 | Revalues: 12033 | GridSize: 11
Generation 97 | Revalues: 12161 | GridSize: 11
Generation 98 | Revalues: 12283 | GridSize: 11
Generation 99 | Revalues: 12410 | GridSize: 11
Generation 100 | Revalues: 12537 | GridSize: 11
Generation 101 | Revalues: 12661 | GridSize: 11
Generation 102 | Revalues: 12785 | GridSize: 11
Generation 103 | Revalues: 12915 | GridSize: 11
Generation 104 | Revalues: 13035 | GridSize: 11
Generation 105 | Revalues: 13160 | GridSize: 11
Generation 106 | Revalues: 13290 | GridSize: 11
Generation 107 | Revalues: 13411 | GridSize: 11
Generation 108 | Revalues: 13536 | GridSize: 11
Generation 109 | Revalues: 13662 | GridSize: 11
Generation 110 | Revalues: 13791 | GridSize: 11
Generation 111 | Revalues: 13920 | GridSize: 11
Generation 112 | Revalues: 14047 | GridSize: 11
Generation 113 | Revalues: 14176 | GridSize: 11
Generation 114 | Revalues: 14301 | GridSize: 11
Generation 115 | Revalues: 14429 | GridSize: 11
Generation 116 | Revalues: 14560 | GridSize: 11
Generation 117 | Revalues: 14680 | GridSize: 11
Generation 118 | Revalues: 14813 | GridSize: 11
Generation 119 | Revalues: 14934 | GridSize: 11
Generation 120 | Revalues: 15053 | GridSize: 11
Generation 121 | Revalues: 15179 | GridSize: 11
Generation 122 | Revalues: 15305 | GridSize: 11
Generation 123 | Revalues: 15428 | GridSize: 11
Generation 124 | Revalues: 15553 | GridSize: 11
Generation 125 | Revalues: 15680 | GridSize: 11
Generation 126 | Revalues: 15808 | GridSize: 11
Generation 127 | Revalues: 15939 | GridSize: 11
Generation 128 | Revalues: 16063 | GridSize: 11
Generation 129 | Revalues: 16192 | GridSize: 11
Generation 130 | Revalues: 16323 | GridSize: 11
Generation 131 | Revalues: 16445 | GridSize: 11
Generation 132 | Revalues: 16572 | GridSize: 11
Generation 133 | Revalues: 16700 | GridSize: 11
Generation 134 | Revalues: 16818 | GridSize: 11
Generation 135 | Revalues: 16942 | GridSize: 11
Generation 136 | Revalues: 17073 | GridSize: 11
Generation 137 | Revalues: 17208 | GridSize: 11
Generation 138 | Revalues: 17337 | GridSize: 11
Generation 139 | Revalues: 17460 | GridSize: 11
Generation 140 | Revalues: 17583 | GridSize: 11
Generation 141 | Revalues: 17713 | GridSize: 11
Generation 142 | Revalues: 17842 | GridSize: 11
Generation 143 | Revalues: 17971 | GridSize: 11
Generation 144 | Revalues: 18097 | GridSize: 12
Generation 145 | Revalues: 18216 | GridSize: 12
Generation 146 | Revalues: 18346 | GridSize: 12
Generation 147 | Revalues: 18470 | GridSize: 12
Generation 148 | Revalues: 18594 | GridSize: 12
Generation 149 | Revalues: 18716 | GridSize: 12
Generation 150 | Revalues: 18844 | GridSize: 12
Generation 151 | Revalues: 18974 | GridSize: 12
Generation 152 | Revalues: 19103 | GridSize: 12
Generation 153 | Revalues: 19227 | GridSize: 13
Generation 154 | Revalues: 19347 | GridSize: 13
Generation 155 | Revalues: 19473 | GridSize: 13
Generation 156 | Revalues: 19597 | GridSize: 13
Generation 157 | Revalues: 19724 | GridSize: 13
Generation 158 | Revalues: 19848 | GridSize: 13
Generation 159 | Revalues: 19971 | GridSize: 13
Generation 160 | Revalues: 20099 | GridSize: 13
Generation 161 | Revalues: 20227 | GridSize: 13
Generation 162 | Revalues: 20355 | GridSize: 13
Generation 163 | Revalues: 20480 | GridSize: 13
Generation 164 | Revalues: 20606 | GridSize: 13
Generation 165 | Revalues: 20737 | GridSize: 13
Generation 166 | Revalues: 20863 | GridSize: 13
Generation 167 | Revalues: 20985 | GridSize: 13
Generation 168 | Revalues: 21111 | GridSize: 13
Generation 169 | Revalues: 21235 | GridSize: 13
Generation 170 | Revalues: 21363 | GridSize: 13
Generation 171 | Revalues: 21488 | GridSize: 13
Generation 172 | Revalues: 21617 | GridSize: 13
Generation 173 | Revalues: 21745 | GridSize: 13
Generation 174 | Revalues: 21867 | GridSize: 13
Generation 175 | Revalues: 21984 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22236 | GridSize: 13
Generation 178 | Revalues: 22364 | GridSize: 13
Generation 179 | Revalues: 22489 | GridSize: 13
Generation 180 | Revalues: 22611 | GridSize: 13
Generation 181 | Revalues: 22740 | GridSize: 13
Generation 182 | Revalues: 22865 | GridSize: 13
Generation 183 | Revalues: 22990 | GridSize: 13
Generation 184 | Revalues: 23116 | GridSize: 14
Generation 185 | Revalues: 23244 | GridSize: 14
Generation 186 | Revalues: 23373 | GridSize: 14
Generation 187 | Revalues: 23499 | GridSize: 14
Generation 188 | Revalues: 23624 | GridSize: 14
Generation 189 | Revalues: 23747 | GridSize: 14
Generation 190 | Revalues: 23865 | GridSize: 14
Generation 191 | Revalues: 23986 | GridSize: 14
Generation 192 | Revalues: 24116 | GridSize: 14
Generation 193 | Revalues: 24239 | GridSize: 14
Generation 194 | Revalues: 24365 | GridSize: 14
Generation 195 | Revalues: 24485 | GridSize: 14
Generation 196 | Revalues: 24615 | GridSize: 14
Generation 197 | Revalues: 24741 | GridSize: 14
Generation 198 | Revalues: 24865 | GridSize: 14
Generation 199 | Revalues: 24988 | GridSize: 14
Generation 200 | Revalues: 25114 | GridSize: 14
Generation 201 | Revalues: 25243 | GridSize: 14
Generation 202 | Revalues: 25365 | GridSize: 14
Generation 203 | Revalues: 25489 | GridSize: 14
Generation 204 | Revalues: 25614 | GridSize: 14
Generation 205 | Revalues: 25738 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25996 | GridSize: 14
Generation 208 | Revalues: 26119 | GridSize: 14
Generation 209 | Revalues: 26241 | GridSize: 14
Generation 210 | Revalues: 26365 | GridSize: 14
Generation 211 | Revalues: 26490 | GridSize: 14
Generation 212 | Revalues: 26616 | GridSize: 14
Generation 213 | Revalues: 26741 | GridSize: 14
Generation 214 | Revalues: 26859 | GridSize: 14
Generation 215 | Revalues: 26984 | GridSize: 14
Generation 216 | Revalues: 27102 | GridSize: 14
Generation 217 | Revalues: 27223 | GridSize: 14
Generation 218 | Revalues: 27353 | GridSize: 14
Generation 219 | Revalues: 27485 | GridSize: 14
Generation 220 | Revalues: 27612 | GridSize: 14
Generation 221 | Revalues: 27740 | GridSize: 14
Generation 222 | Revalues: 27867 | GridSize: 14
Generation 223 | Revalues: 27991 | GridSize: 14
Generation 224 | Revalues: 28115 | GridSize: 14
Generation 225 | Revalues: 28241 | GridSize: 14
Generation 226 | Revalues: 28364 | GridSize: 14
Generation 227 | Revalues: 28481 | GridSize: 14
Generation 228 | Revalues: 28611 | GridSize: 14
Generation 229 | Revalues: 28738 | GridSize: 14
Generation 230 | Revalues: 28865 | GridSize: 14
Generation 231 | Revalues: 28991 | GridSize: 14
Generation 232 | Revalues: 29120 | GridSize: 14
Generation 233 | Revalues: 29253 | GridSize: 14
Generation 234 | Revalues: 29380 | GridSize: 14
Generation 235 | Revalues: 29498 | GridSize: 14
Generation 236 | Revalues: 29618 | GridSize: 14
Generation 237 | Revalues: 29740 | GridSize: 14
Generation 238 | Revalues: 29858 | GridSize: 14
Generation 239 | Revalues: 29977 | GridSize: 14
Generation 240 | Revalues: 30101 | GridSize: 14
Generation 241 | Revalues: 30228 | GridSize: 14
Generation 242 | Revalues: 30350 | GridSize: 14
Generation 243 | Revalues: 30476 | GridSize: 14
Generation 244 | Revalues: 30600 | GridSize: 14
Generation 245 | Revalues: 30719 | GridSize: 14
Generation 246 | Revalues: 30841 | GridSize: 14
Generation 247 | Revalues: 30967 | GridSize: 14
Generation 248 | Revalues: 31085 | GridSize: 14
Generation 249 | Revalues: 31215 | GridSize: 14
Generation 250 | Revalues: 31337 | GridSize: 14
Generation 251 | Revalues: 31463 | GridSize: 14
Generation 252 | Revalues: 31590 | GridSize: 14
Generation 253 | Revalues: 31716 | GridSize: 14
Generation 254 | Revalues: 31840 | GridSize: 14
Generation 255 | Revalues: 31970 | GridSize: 14
Generation 256 | Revalues: 32097 | GridSize: 14
Generation 257 | Revalues: 32225 | GridSize: 14
Generation 258 | Revalues: 32351 | GridSize: 14
Generation 259 | Revalues: 32473 | GridSize: 14
Generation 260 | Revalues: 32599 | GridSize: 14
Generation 261 | Revalues: 32726 | GridSize: 14
Generation 262 | Revalues: 32849 | GridSize: 14
Generation 263 | Revalues: 32966 | GridSize: 14
Generation 264 | Revalues: 33093 | GridSize: 14
Generation 265 | Revalues: 33220 | GridSize: 14
Generation 266 | Revalues: 33353 | GridSize: 14
Generation 267 | Revalues: 33479 | GridSize: 14
Generation 268 | Revalues: 33600 | GridSize: 14
Generation 269 | Revalues: 33722 | GridSize: 14
Generation 270 | Revalues: 33852 | GridSize: 14
Generation 271 | Revalues: 33976 | GridSize: 14
Generation 272 | Revalues: 34109 | GridSize: 14
Generation 273 | Revalues: 34241 | GridSize: 14
Generation 274 | Revalues: 34369 | GridSize: 14
Generation 275 | Revalues: 34496 | GridSize: 14
Generation 276 | Revalues: 34622 | GridSize: 14
Generation 277 | Revalues: 34749 | GridSize: 15
Generation 278 | Revalues: 34874 | GridSize: 15
Generation 279 | Revalues: 35003 | GridSize: 15
Generation 280 | Revalues: 35129 | GridSize: 15
Generation 281 | Revalues: 35257 | GridSize: 15
Generation 282 | Revalues: 35386 | GridSize: 15
Generation 283 | Revalues: 35514 | GridSize: 15
Generation 284 | Revalues: 35640 | GridSize: 15
Generation 285 | Revalues: 35765 | GridSize: 15
Generation 286 | Revalues: 35895 | GridSize: 15
Generation 287 | Revalues: 36023 | GridSize: 15
Generation 288 | Revalues: 36150 | GridSize: 15
Generation 289 | Revalues: 36282 | GridSize: 15
Generation 290 | Revalues: 36408 | GridSize: 15
Generation 291 | Revalues: 36539 | GridSize: 15
Generation 292 | Revalues: 36667 | GridSize: 15
Generation 293 | Revalues: 36795 | GridSize: 15
Generation 294 | Revalues: 36920 | GridSize: 15
Generation 295 | Revalues: 37041 | GridSize: 15
Generation 296 | Revalues: 37167 | GridSize: 15
Generation 297 | Revalues: 37294 | GridSize: 15
Generation 298 | Revalues: 37425 | GridSize: 15
Generation 299 | Revalues: 37555 | GridSize: 15
Generation 300 | Revalues: 37681 | GridSize: 15
Generation 301 | Revalues: 37810 | GridSize: 15
Generation 302 | Revalues: 37937 | GridSize: 15
Generation 303 | Revalues: 38060 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 15
Generation 305 | Revalues: 38305 | GridSize: 15
Generation 306 | Revalues: 38429 | GridSize: 15
Generation 307 | Revalues: 38561 | GridSize: 15
Generation 308 | Revalues: 38693 | GridSize: 15
Generation 309 | Revalues: 38813 | GridSize: 15
Generation 310 | Revalues: 38942 | GridSize: 15
Generation 311 | Revalues: 39070 | GridSize: 15
Generation 312 | Revalues: 39193 | GridSize: 15
Generation 313 | Revalues: 39317 | GridSize: 15
Generation 314 | Revalues: 39440 | GridSize: 15
Generation 315 | Revalues: 39569 | GridSize: 15
Generation 316 | Revalues: 39689 | GridSize: 15
Generation 317 | Revalues: 39816 | GridSize: 15
Generation 318 | Revalues: 39943 | GridSize: 15
Generation 319 | Revalues: 40070 | GridSize: 15
Generation 320 | Revalues: 40194 | GridSize: 15
Generation 321 | Revalues: 40320 | GridSize: 15
Generation 322 | Revalues: 40447 | GridSize: 15
Generation 323 | Revalues: 40578 | GridSize: 15
Generation 324 | Revalues: 40698 | GridSize: 15
Generation 325 | Revalues: 40828 | GridSize: 15
Generation 326 | Revalues: 40961 | GridSize: 15
Generation 327 | Revalues: 41089 | GridSize: 15
Generation 328 | Revalues: 41214 | GridSize: 15
Generation 329 | Revalues: 41339 | GridSize: 15
Generation 330 | Revalues: 41462 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41833 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42093 | GridSize: 13
Generation 336 | Revalues: 42213 | GridSize: 13
Generation 337 | Revalues: 42340 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42598 | GridSize: 13
Generation 340 | Revalues: 42730 | GridSize: 13
Generation 341 | Revalues: 42854 | GridSize: 13
Generation 342 | Revalues: 42981 | GridSize: 13
Generation 343 | Revalues: 43106 | GridSize: 13
Generation 344 | Revalues: 43232 | GridSize: 13
Generation 345 | Revalues: 43357 | GridSize: 13
Generation 346 | Revalues: 43478 | GridSize: 13
Generation 347 | Revalues: 43602 | GridSize: 13
Generation 348 | Revalues: 43728 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44108 | GridSize: 13
Generation 352 | Revalues: 44235 | GridSize: 13
Generation 353 | Revalues: 44367 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44618 | GridSize: 13
Generation 356 | Revalues: 44746 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45128 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45365 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45753 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46005 | GridSize: 13
Generation 367 | Revalues: 46130 | GridSize: 13
Generation 368 | Revalues: 46260 | GridSize: 13
Generation 369 | Revalues: 46385 | GridSize: 13
Generation 370 | Revalues: 46510 | GridSize: 13
Generation 371 | Revalues: 46637 | GridSize: 13
Generation 372 | Revalues: 46767 | GridSize: 13
Generation 373 | Revalues: 46896 | GridSize: 13
Generation 374 | Revalues: 47020 | GridSize: 13
Generation 375 | Revalues: 47146 | GridSize: 13
Generation 376 | Revalues: 47274 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47523 | GridSize: 13
Generation 379 | Revalues: 47651 | GridSize: 13
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48028 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48279 | GridSize: 13
Generation 385 | Revalues: 48402 | GridSize: 13
Generation 386 | Revalues: 48526 | GridSize: 13
Generation 387 | Revalues: 48653 | GridSize: 13
Generation 388 | Revalues: 48772 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49158 | GridSize: 13
Generation 392 | Revalues: 49290 | GridSize: 13
Generation 393 | Revalues: 49410 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49666 | GridSize: 13
Generation 396 | Revalues: 49792 | GridSize: 13
Generation 397 | Revalues: 49918 | GridSize: 13
Generation 398 | Revalues: 50045 | GridSize: 13
Generation 399 | Revalues: 50171 | GridSize: 13
Generation 400 | Revalues: 50294 | GridSize: 13
Generation 401 | Revalues: 50419 | GridSize: 13
Generation 402 | Revalues: 50546 | GridSize: 13
Generation 403 | Revalues: 50673 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50913 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51162 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51418 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51667 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52033 | GridSize: 13
Generation 415 | Revalues: 52152 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52407 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52781 | GridSize: 13
Generation 421 | Revalues: 52901 | GridSize: 13
Generation 422 | Revalues: 53028 | GridSize: 13
Generation 423 | Revalues: 53144 | GridSize: 13
Generation 424 | Revalues: 53266 | GridSize: 13
Generation 425 | Revalues: 53383 | GridSize: 13
Generation 426 | Revalues: 53502 | GridSize: 13
Generation 427 | Revalues: 53633 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53884 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54135 | GridSize: 13
Generation 432 | Revalues: 54260 | GridSize: 13
Generation 433 | Revalues: 54384 | GridSize: 13
Generation 434 | Revalues: 54512 | GridSize: 13
Generation 435 | Revalues: 54636 | GridSize: 13
Generation 436 | Revalues: 54761 | GridSize: 13
Generation 437 | Revalues: 54892 | GridSize: 13
Generation 438 | Revalues: 55019 | GridSize: 13
Generation 439 | Revalues: 55144 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 11
Generation 441 | Revalues: 55403 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55649 | GridSize: 12
Generation 444 | Revalues: 55771 | GridSize: 12
Generation 445 | Revalues: 55904 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56159 | GridSize: 12
Generation 448 | Revalues: 56278 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56907 | GridSize: 12
Generation 454 | Revalues: 57034 | GridSize: 12
Generation 455 | Revalues: 57157 | GridSize: 12
Generation 456 | Revalues: 57289 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57545 | GridSize: 12
Generation 459 | Revalues: 57671 | GridSize: 12
Generation 460 | Revalues: 57797 | GridSize: 12
Generation 461 | Revalues: 57927 | GridSize: 12
Generation 462 | Revalues: 58049 | GridSize: 12
Generation 463 | Revalues: 58178 | GridSize: 12
Generation 464 | Revalues: 58299 | GridSize: 12
Generation 465 | Revalues: 58422 | GridSize: 13
Generation 466 | Revalues: 58549 | GridSize: 13
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58803 | GridSize: 13
Generation 469 | Revalues: 58927 | GridSize: 13
Generation 470 | Revalues: 59053 | GridSize: 13
Generation 471 | Revalues: 59179 | GridSize: 13
Generation 472 | Revalues: 59305 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59806 | GridSize: 13
Generation 477 | Revalues: 59936 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60189 | GridSize: 13
Generation 480 | Revalues: 60321 | GridSize: 13
Generation 481 | Revalues: 60452 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60959 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61210 | GridSize: 13
Generation 488 | Revalues: 61331 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61846 | GridSize: 12
Generation 493 | Revalues: 61969 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62346 | GridSize: 12
Generation 497 | Revalues: 62471 | GridSize: 12
Generation 498 | Revalues: 62599 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62987 | GridSize: 12
Generation 502 | Revalues: 63112 | GridSize: 12
Generation 503 | Revalues: 63239 | GridSize: 12
Generation 504 | Revalues: 63364 | GridSize: 12
Generation 505 | Revalues: 63493 | GridSize: 12
Generation 506 | Revalues: 63620 | GridSize: 12
Generation 507 | Revalues: 63744 | GridSize: 12
Generation 508 | Revalues: 63869 | GridSize: 12
Generation 509 | Revalues: 64003 | GridSize: 12
Generation 510 | Revalues: 64129 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64381 | GridSize: 12
Generation 513 | Revalues: 64508 | GridSize: 12
Generation 514 | Revalues: 64635 | GridSize: 12
Generation 515 | Revalues: 64760 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65022 | GridSize: 12
Generation 518 | Revalues: 65153 | GridSize: 12
Generation 519 | Revalues: 65277 | GridSize: 12
Generation 520 | Revalues: 65400 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65654 | GridSize: 12
Generation 523 | Revalues: 65780 | GridSize: 12
Generation 524 | Revalues: 65904 | GridSize: 12
Generation 525 | Revalues: 66035 | GridSize: 12
Generation 526 | Revalues: 66162 | GridSize: 12
Generation 527 | Revalues: 66288 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66547 | GridSize: 12
Generation 530 | Revalues: 66674 | GridSize: 12
Generation 531 | Revalues: 66800 | GridSize: 12
Generation 532 | Revalues: 66931 | GridSize: 12
Generation 533 | Revalues: 67057 | GridSize: 12
Generation 534 | Revalues: 67186 | GridSize: 12
Generation 535 | Revalues: 67315 | GridSize: 12
Generation 536 | Revalues: 67443 | GridSize: 12
Generation 537 | Revalues: 67564 | GridSize: 12
Generation 538 | Revalues: 67690 | GridSize: 12
Generation 539 | Revalues: 67817 | GridSize: 12
Generation 540 | Revalues: 67944 | GridSize: 12
Generation 541 | Revalues: 68074 | GridSize: 12
Generation 542 | Revalues: 68199 | GridSize: 12
Generation 543 | Revalues: 68327 | GridSize: 12
Generation 544 | Revalues: 68449 | GridSize: 12
Generation 545 | Revalues: 68576 | GridSize: 12
Generation 546 | Revalues: 68705 | GridSize: 12
Generation 547 | Revalues: 68830 | GridSize: 12
Generation 548 | Revalues: 68955 | GridSize: 12
Generation 549 | Revalues: 69076 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69327 | GridSize: 12
Generation 552 | Revalues: 69455 | GridSize: 12
Generation 553 | Revalues: 69577 | GridSize: 12
Generation 554 | Revalues: 69698 | GridSize: 12
Generation 555 | Revalues: 69823 | GridSize: 12
Generation 556 | Revalues: 69949 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70202 | GridSize: 12
